Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,454523.385,-1.0879502296447754,-1.6620103120803833,-1.0118975639343262,2,42.0,41.0
walk,454523.401,-0.915686309337616,-1.6424627304077148,-1.0509928464889526,2,42.0,41.0
walk,454523.411,-0.7837395071983337,-1.5276200771331787,-1.0656535625457764,2,42.0,41.0
walk,454523.42,-0.6414080262184143,-1.39139723777771,-1.0558797121047974,2,42.0,41.0
walk,454523.429,-0.5106829404830933,-1.2508983612060547,-1.008843183517456,2,42.0,41.0
walk,454523.439,-0.44470956921577454,-1.1372774839401245,-0.9428697824478149,2,42.0,41.0
walk,454523.449,-0.49663305282592773,-1.0413717031478882,-0.8744529485702515,2,42.0,41.0
walk,454523.47,-0.823445737361908,-0.836121141910553,-0.7699950337409973,2,42.0,41.0
walk,454523.477,-0.9645555019378662,-0.7225003242492676,-0.7302888631820679,2,42.0,41.0
walk,454523.487,-1.0421353578567505,-0.6088794469833374,-0.6948586702346802,2,42.0,41.0
walk,454523.504,-1.0702351331710815,-0.4549415409564972,-0.5800161361694336,2,42.0,41.0
walk,454523.517,-1.071456789970398,-0.4182896614074707,-0.49144071340560913,2,42.0,41.0
walk,454523.524,-1.0696241855621338,-0.4066832363605499,-0.40225446224212646,2,42.0,41.0
walk,454523.543,-1.0115920305252075,-0.4243983030319214,-0.25992295145988464,2,42.0,41.0
walk,454523.555,-0.9492838382720947,-0.4543306827545166,-0.21899501979351044,2,43.0,42.0
walk,454523.562,-0.8674280047416687,-0.48304131627082825,-0.20799945294857025,2,43.0,42.0
walk,454523.577,-0.7696896195411682,-0.5007563829421997,-0.22204934060573578,2,43.0,42.0
walk,454523.586,-0.6676751971244812,-0.4958694875240326,-0.2556469142436981,2,43.0,42.0
walk,454523.598,-0.45937031507492065,-0.41584619879722595,-0.3704894781112671,2,43.0,42.0
walk,454523.603,-0.45937031507492065,-0.41584619879722595,-0.3704894781112671,2,43.0,42.0
walk,454523.612,-0.35124725103378296,-0.36880961060523987,-0.44379326701164246,2,43.0,42.0
walk,454523.63,-0.17104214429855347,-0.32971426844596863,-0.5684096813201904,2,43.0,42.0
walk,454523.64,-0.13072505593299866,-0.310166597366333,-0.6233875155448914,2,43.0,42.0
walk,454523.651,-0.12461641430854797,-0.2857320010662079,-0.6698132157325745,2,43.0,42.0
walk,454523.659,-0.1496618688106537,-0.2863428592681885,-0.6973021626472473,2,43.0,42.0
walk,454523.669,-0.20769402384757996,-0.3107774555683136,-0.7058542370796204,2,43.0,42.0
walk,454523.676,-0.277332603931427,-0.3462076187133789,-0.6997455954551697,2,43.0,42.0
walk,454523.688,-0.318871408700943,-0.4036289155483246,-0.6795870661735535,2,43.0,42.0
walk,454523.697,-0.29993459582328796,-0.47693267464637756,-0.6453786492347717,2,43.0,42.0
walk,454523.715,-0.08979712426662445,-0.6119337677955627,-0.6001746654510498,2,43.0,42.0
walk,454523.728,0.05864302068948746,-0.6369792222976685,-0.5910117030143738,2,43.0,42.0
walk,454523.735,0.1997527778148651,-0.6210967898368835,-0.5751292109489441,2,43.0,42.0
walk,454523.751,0.4043924808502197,-0.48181959986686707,-0.5513054728507996,2,43.0,42.0
walk,454523.765,0.4618137776851654,-0.41157013177871704,-0.5500837564468384,2,43.0,42.0
walk,454523.773,0.48441576957702637,-0.3565923273563385,-0.5561923980712891,2,43.0,42.0
walk,454523.787,0.47097674012184143,-0.3266599476337433,-0.5641336441040039,2,43.0,42.0
walk,454523.793,0.41355544328689575,-0.3168860971927643,-0.5659661889076233,2,43.0,42.0
walk,454523.802,0.32559093832969666,-0.3254382014274597,-0.5604684352874756,2,43.0,42.0
walk,454523.808,0.23212862014770508,-0.35414886474609375,-0.5451968312263489,2,43.0,42.0
walk,454523.822,0.15577052533626556,-0.37980517745018005,-0.5427533388137817,2,43.0,42.0
walk,454523.843,0.09529490768909454,-0.4353938698768616,-0.5885682106018066,3,43.0,42.0
walk,454523.851,0.0769689604640007,-0.4751000702381134,-0.6136136651039124,2,43.0,42.0
walk,454523.859,0.040317077189683914,-0.5166388750076294,-0.6282744407653809,2,43.0,42.0
walk,454523.879,-0.08674279600381851,-0.5936078429222107,-0.6160571575164795,3,43.0,42.0
walk,454523.888,-0.1649334877729416,-0.6424770355224609,-0.5934551358222961,2,43.0,42.0
walk,454523.899,-0.25534147024154663,-0.7176133990287781,-0.5647444725036621,2,43.0,42.0
walk,454523.908,-0.35796675086021423,-0.8104648590087891,-0.5232056975364685,3,43.0,42.0
walk,454523.918,-0.43921178579330444,-0.9051488637924194,-0.46395179629325867,2,43.0,42.0
walk,454523.923,-0.47525280714035034,-0.9918916821479797,-0.4046979248523712,2,43.0,42.0
walk,454523.942,-0.46486809849739075,-1.0682498216629028,-0.250149130821228,2,43.0,42.0
walk,454523.953,-0.4428769648075104,-1.0041090250015259,-0.1279761642217636,2,43.0,42.0
walk,454523.961,-0.4153880476951599,-0.8611665964126587,0.013133592903614044,2,43.0,42.0
walk,454523.983,-0.3854556679725647,-0.402407169342041,0.33078327775001526,2,43.0,42.0
walk,454523.993,-0.37812530994415283,-0.13912445306777954,0.5152644515037537,2,43.0,42.0
walk,454524.0,-0.35185810923576355,0.13393209874629974,0.7089085578918457,2,44.0,43.0
walk,454524.01,-0.29077163338661194,0.4289797842502594,0.9025527238845825,2,44.0,43.0
walk,454524.02,-0.19608759880065918,0.7276926636695862,1.092531681060791,2,44.0,43.0
walk,454524.045,0.05803215503692627,1.1717913150787354,1.4572179317474365,2,44.0,43.0
walk,454524.052,0.16310089826583862,1.2945752143859863,1.6300926208496094,2,44.0,43.0
walk,454524.063,0.21502439677715302,1.3904809951782227,1.7895283699035645,2,44.0,43.0
walk,454524.076,0.18631376326084137,1.4833323955535889,2.039983034133911,2,44.0,43.0
walk,454524.088,0.12644900381565094,1.4314088821411133,2.1297800540924072,2,45.0,43.0
walk,454524.105,-0.04214967042207718,1.3428335189819336,2.2342379093170166,2,45.0,43.0
walk,454524.125,-0.16554436087608337,1.1907281875610352,2.2611160278320312,2,45.0,43.0
walk,454524.133,-0.20769402384757996,1.113759160041809,2.2482879161834717,2,45.0,43.0
walk,454524.147,-0.24556763470172882,1.0416771173477173,2.218355417251587,2,45.0,43.0
walk,454524.154,-0.2779434621334076,0.9793689846992493,2.17620587348938,2,45.0,43.0
walk,454524.164,-0.3072649836540222,0.9286671876907349,2.1193952560424805,2,45.0,43.0
walk,454524.171,-0.33231043815612793,0.8852958083152771,2.0552544593811035,2,45.0,43.0
walk,454524.184,-0.3439168632030487,0.8492547869682312,1.9923354387283325,2,45.0,43.0
walk,454524.191,-0.337808221578598,0.8126028776168823,1.9288055896759033,2,45.0,43.0
walk,454524.22,-0.26450446248054504,0.755181610584259,1.7644829750061035,2,45.0,43.0
walk,454524.234,-0.23518294095993042,0.7765618562698364,1.6862921714782715,2,45.0,43.0
walk,454524.241,-0.1948658674955368,0.8034399151802063,1.5958842039108276,2,45.0,43.0
walk,454524.249,-0.1380554437637329,0.8321505188941956,1.5030328035354614,2,45.0,43.0
walk,454524.257,-0.0720820426940918,0.8590285778045654,1.4114030599594116,2,45.0,43.0
walk,454524.265,-0.010384701192378998,0.9030108451843262,1.314886450767517,2,45.0,43.0
walk,454524.279,0.04764745384454727,0.9549343585968018,1.2073742151260376,2,45.0,43.0
walk,454524.287,0.11117739230394363,0.9793689846992493,1.0888664722442627,2,45.0,43.0
walk,454524.303,0.24862197041511536,0.920115053653717,0.7999274134635925,2,45.0,43.0
walk,454524.316,0.3274235129356384,0.8602503538131714,0.6362156867980957,2,45.0,43.0
walk,454524.323,0.41844236850738525,0.7777835726737976,0.4786125421524048,2,45.0,43.0
walk,454524.334,0.516791582107544,0.6745474338531494,0.34177884459495544,2,45.0,43.0
walk,454524.342,0.6035344004631042,0.5731438994407654,0.22327107191085815,2,45.0,43.0
walk,454524.352,0.6493492722511292,0.4864010810852051,0.09926552325487137,2,45.0,43.0
walk,454524.373,0.5473348498344421,0.36483898758888245,-0.19700388610363007,2,45.0,43.0
walk,454524.383,0.40317076444625854,0.27687445282936096,-0.35643959045410156,2,45.0,43.0
walk,454524.393,0.2205221801996231,0.1565341055393219,-0.5122101306915283,2,45.0,43.0
walk,454524.4,0.03787361457943916,0.0019853105768561363,-0.6582068204879761,2,45.0,43.0
walk,454524.419,-0.21930044889450073,-0.4085158109664917,-0.9251546859741211,2,45.0,43.0
walk,454524.439,-0.41233372688293457,-0.7903063297271729,-1.240360975265503,2,45.0,43.0
walk,454524.448,-0.47525280714035034,-0.947909414768219,-1.4278963804244995,2,45.0,43.0
walk,454524.456,-0.4917461574077606,-1.106123447418213,-1.5971059799194336,2,45.0,43.0
walk,454524.466,-0.45875945687294006,-1.2502875328063965,-1.7156137228012085,2,45.0,43.0
walk,454524.485,-0.3042106628417969,-1.476918339729309,-1.7809762954711914,2,45.0,43.0
walk,454524.496,-0.20463970303535461,-1.5337287187576294,-1.739437460899353,2,45.0,43.0
walk,454524.514,-0.007330377586185932,-1.504407286643982,-1.5384629964828491,2,45.0,43.0
walk,454524.527,0.03787361457943916,-1.410944938659668,-1.416900873184204,2,45.0,43.0
walk,454524.534,0.013439024798572063,-1.3144283294677734,-1.3338232040405273,2,45.0,43.0
walk,454524.551,-0.23273947834968567,-1.172096848487854,-1.311832070350647,2,45.0,43.0
walk,454524.57,-0.5204567909240723,-1.291215419769287,-1.3668099641799927,2,45.0,43.0
walk,454524.586,-0.6517927050590515,-1.4634792804718018,-1.3839141130447388,2,45.0,43.0
walk,454524.594,-0.7715222239494324,-1.6357431411743164,-1.3478730916976929,2,45.0,43.0
walk,454524.601,-0.8759800791740417,-1.7511966228485107,-1.2678498029708862,2,45.0,43.0
walk,454524.608,-0.962722897529602,-1.8147265911102295,-1.1688897609710693,2,45.0,43.0
walk,454524.632,-1.0891718864440918,-1.809228777885437,-0.9544762372970581,3,45.0,43.0
walk,454524.644,-1.1239912509918213,-1.7212642431259155,-0.8475748896598816,3,45.0,43.0
walk,454524.655,-1.125823736190796,-1.494633436203003,-0.6801979541778564,3,45.0,43.0
walk,454524.665,-1.08978271484375,-1.3376411199569702,-0.6050615906715393,2,45.0,43.0
walk,454524.672,-1.08978271484375,-1.3376411199569702,-0.6050615906715393,2,45.0,43.0
walk,454524.681,-1.0231984853744507,-1.1702642440795898,-0.5433642268180847,2,46.0,44.0
walk,454524.687,-0.9217949509620667,-0.9772309064865112,-0.49082985520362854,2,46.0,44.0
walk,454524.696,-0.7935133576393127,-0.743880569934845,-0.4584540128707886,2,46.0,44.0
walk,454524.711,-0.49418962001800537,-0.2503018379211426,-0.4419606626033783,2,46.0,44.0
walk,454524.72,-0.360410213470459,-0.012675444595515728,-0.44990190863609314,2,46.0,44.0
walk,454524.726,-0.360410213470459,-0.012675444595515728,-0.44990190863609314,2,46.0,44.0
walk,454524.742,-0.15699224174022675,0.30802857875823975,-0.4822777509689331,2,46.0,44.0
walk,454524.752,-0.10201441496610641,0.36911505460739136,-0.5073232054710388,2,46.0,44.0
walk,454524.761,-0.07330377399921417,0.3715584874153137,-0.5403099060058594,2,46.0,44.0
walk,454524.772,-0.05070177838206291,0.29703301191329956,-0.581848680973053,2,46.0,44.0
walk,454524.79,0.047036588191986084,0.011759147047996521,-0.7308996915817261,2,46.0,44.0
walk,454524.798,0.13194678723812103,-0.1207985132932663,-0.8402445316314697,2,46.0,44.0
walk,454524.81,0.25045454502105713,-0.22586725652217865,-0.9465349912643433,2,46.0,44.0
walk,454524.829,0.5436696410179138,-0.41645705699920654,-1.1212422847747803,2,46.0,44.0
walk,454524.837,0.6768381595611572,-0.48853909969329834,-1.176220178604126,2,46.0,44.0
walk,454524.855,0.8851430416107178,-0.5337430834770203,-1.1921026706695557,3,46.0,44.0
walk,454524.867,0.9364557266235352,-0.47326749563217163,-1.1542290449142456,3,46.0,44.0
walk,454524.881,0.9486730098724365,-0.37552911043167114,-1.0931425094604492,3,46.0,44.0
walk,454524.891,0.9211840629577637,-0.0896444097161293,-0.9043853282928467,2,46.0,44.0
walk,454524.901,0.9211840629577637,-0.0896444097161293,-0.9043853282928467,2,46.0,44.0
walk,454524.911,0.9089667797088623,0.2182314395904541,-0.6960803866386414,2,46.0,44.0
walk,454524.919,0.9089667797088623,0.2182314395904541,-0.6960803866386414,2,46.0,44.0
walk,454524.932,0.8900299668312073,0.4436405599117279,-0.5849030017852783,2,46.0,44.0
walk,454524.952,0.8069523572921753,0.5658134818077087,-0.5219839811325073,2,46.0,44.0
walk,454524.962,0.7556397318840027,0.5523744821548462,-0.518318772315979,2,46.0,44.0
walk,454524.975,0.6921098232269287,0.4796815812587738,-0.5244274139404297,2,46.0,44.0
walk,454524.983,0.6200277805328369,0.3623955249786377,-0.5342012643814087,2,46.0,44.0
walk,454524.992,0.5571087002754211,0.22189663350582123,-0.5494728684425354,2,46.0,44.0
walk,454525.0,0.5155698657035828,0.06979130208492279,-0.5665770769119263,2,46.0,44.0
walk,454525.011,0.47586366534233093,-0.08903354406356812,-0.5653553605079651,2,46.0,44.0
walk,454525.031,0.2968802750110626,-0.33765551447868347,-0.4468475878238678,2,46.0,44.0
walk,454525.051,-0.037262752652168274,-0.2845102846622467,-0.168904110789299,2,46.0,44.0
walk,454525.065,-0.3451386094093323,0.05757400393486023,0.2306014597415924,2,46.0,44.0
walk,454525.086,-0.3946186602115631,0.4644099473953247,0.620333194732666,2,46.0,44.0
walk,454525.096,-0.31031930446624756,0.6458367705345154,0.7846558094024658,2,46.0,44.0
walk,454525.105,-0.1893680840730667,0.7942769527435303,0.9257655739784241,2,46.0,44.0
walk,454525.114,-0.06963858753442764,0.9243911504745483,1.053436279296875,2,46.0,44.0
walk,454525.133,0.053145237267017365,1.1326960325241089,1.3002257347106934,2,46.0,44.0
walk,454525.143,0.04214967042207718,1.1864521503448486,1.4285073280334473,2,47.0,45.0
walk,454525.155,-0.0030543238390237093,1.225547432899475,1.5555671453475952,3,47.0,45.0
walk,454525.163,-0.06047561392188072,1.215162754058838,1.6600250005722046,2,47.0,45.0
walk,454525.17,-0.10751219838857651,1.1662936210632324,1.738215684890747,2,47.0,45.0
walk,454525.179,-0.14721840620040894,1.0826051235198975,1.787084937095642,2,47.0,45.0
walk,454525.199,-0.17898337543010712,0.9891427755355835,1.8157955408096313,2,47.0,45.0
walk,454525.207,-0.24740023910999298,0.8352048993110657,1.8237367868423462,2,47.0,45.0
walk,454525.215,-0.27488914132118225,0.7576250433921814,1.8200715780258179,2,48.0,45.0
walk,454525.221,-0.27488914132118225,0.7576250433921814,1.8200715780258179,2,48.0,45.0
walk,454525.23,-0.2974911332130432,0.6849321126937866,1.8151847124099731,2,48.0,45.0
walk,454525.247,-0.3127627670764923,0.5878046154975891,1.7986913919448853,2,48.0,45.0
walk,454525.258,-0.2993237376213074,0.5810851454734802,1.7834197282791138,2,48.0,45.0
walk,454525.274,-0.24862197041511536,0.6696605086326599,1.7290527820587158,2,48.0,45.0
walk,454525.294,-0.18692462146282196,0.8315396904945374,1.6520837545394897,3,48.0,45.0
walk,454525.304,-0.1545487940311432,0.9164499044418335,1.6068798303604126,2,48.0,45.0
walk,454525.312,-0.12034036219120026,0.984255850315094,1.5610649585723877,2,48.0,45.0
walk,454525.329,-0.03481929376721382,1.0514509677886963,1.461493968963623,2,48.0,45.0
walk,454525.342,0.021991131827235222,1.077107310295105,1.3924663066864014,2,48.0,45.0
walk,454525.353,0.08124501258134842,1.0978766679763794,1.3002257347106934,2,48.0,45.0
walk,454525.366,0.1331685185432434,1.1015418767929077,1.1841614246368408,2,48.0,45.0
walk,454525.376,0.17898337543010712,1.0777181386947632,1.0583232641220093,2,48.0,45.0
walk,454525.391,0.26939135789871216,0.9714277386665344,0.7932079434394836,2,48.0,45.0
walk,454525.4,0.3139844834804535,0.873078465461731,0.6740893125534058,2,48.0,45.0
walk,454525.411,0.36285367608070374,0.7600684762001038,0.5592467188835144,2,48.0,45.0
walk,454525.432,0.4251618981361389,0.5364919900894165,0.3381136655807495,2,48.0,45.0
walk,454525.442,0.3946186602115631,0.4503600597381592,0.2159406989812851,2,48.0,45.0
walk,454525.458,0.18631376326084137,0.3000873327255249,-0.02412915788590908,2,48.0,45.0
walk,454525.466,0.050090912729501724,0.19990549981594086,-0.12431098520755768,2,48.0,45.0
walk,454525.475,-0.07757982611656189,0.08261945843696594,-0.22266021370887756,2,48.0,45.0
walk,454525.485,-0.17715078592300415,-0.08781181275844574,-0.29962918162345886,2,48.0,45.0
walk,454525.495,-0.258395791053772,-0.29794928431510925,-0.35582873225212097,2,48.0,45.0
walk,454525.503,-0.32070401310920715,-0.4696022868156433,-0.46395179629325867,2,48.0,45.0
walk,454525.514,-0.3646862804889679,-0.6119337677955627,-0.5910117030143738,2,48.0,45.0
walk,454525.531,-0.3530798554420471,-0.7738129496574402,-0.8127555847167969,3,48.0,45.0
walk,454525.544,-0.29016077518463135,-0.8184061050415039,-0.878118097782135,3,48.0,45.0
walk,454525.561,-0.13072505593299866,-0.8446732759475708,-0.9086613655090332,2,48.0,45.0
walk,454525.566,-0.02871064469218254,-0.8391754627227783,-0.8683443069458008,2,48.0,45.0
walk,454525.578,0.08002328872680664,-0.8037453293800354,-0.8035926222801208,2,48.0,45.0
walk,454525.584,0.08002328872680664,-0.8037453293800354,-0.8035926222801208,2,48.0,45.0
walk,454525.597,0.2211330533027649,-0.6278162598609924,-0.7046325206756592,2,48.0,45.0
walk,454525.611,0.20463970303535461,-0.5025889873504639,-0.6905826330184937,2,48.0,45.0
walk,454525.618,0.12034036219120026,-0.3675878942012787,-0.7070759534835815,2,48.0,45.0
walk,454525.629,-0.01649334840476513,-0.2435823380947113,-0.7571669220924377,2,48.0,45.0
walk,454525.637,-0.16615521907806396,-0.15561780333518982,-0.8029817342758179,2,48.0,45.0
walk,454525.648,-0.29016077518463135,-0.1672242283821106,-0.8286380767822266,2,48.0,45.0
walk,454525.667,-0.4410443603992462,-0.3633118271827698,-0.8921679854393005,2,48.0,45.0
walk,454525.674,-0.49418962001800537,-0.5001455545425415,-0.9049961566925049,2,48.0,45.0
walk,454525.693,-0.6071996092796326,-0.7567087411880493,-0.8811724185943604,2,48.0,45.0
walk,454525.704,-0.6597339510917664,-0.8342885971069336,-0.8659008145332336,2,48.0,45.0
walk,454525.728,-0.7318159937858582,-0.9527963399887085,-0.9031635522842407,3,48.0,45.0
walk,454525.74,-0.7336485981941223,-0.9472985863685608,-0.9269872903823853,3,48.0,45.0
walk,454525.757,-0.7061597108840942,-0.8385646343231201,-0.952032744884491,2,48.0,45.0
walk,454525.765,-0.7061597108840942,-0.8385646343231201,-0.952032744884491,2,48.0,45.0
walk,454525.771,-0.66645348072052,-0.7548761367797852,-0.9556979537010193,2,48.0,45.0
walk,454525.781,-0.6078104376792908,-0.660802960395813,-0.9556979537010193,2,49.0,46.0
walk,454525.797,-0.43860089778900146,-0.44211336970329285,-0.962417483329773,2,49.0,46.0
walk,454525.808,-0.3426951467990875,-0.32910341024398804,-0.971580445766449,2,50.0,46.0
walk,454525.818,-0.24862197041511536,-0.22647811472415924,-0.9856303334236145,2,50.0,46.0
walk,454525.829,-0.15515965223312378,-0.15256348252296448,-0.9960150122642517,2,50.0,46.0
walk,454525.838,-0.06291907280683517,-0.09208786487579346,-0.9966259002685547,2,50.0,46.0
walk,454525.847,0.034208428114652634,-0.05299251899123192,-0.9947932958602905,2,50.0,46.0
walk,454525.856,0.13439024984836578,-0.050549060106277466,-0.9837977290153503,2,50.0,46.0
walk,454525.864,0.23212862014770508,-0.0896444097161293,-0.9636391997337341,2,50.0,46.0
walk,454525.875,0.32681265473365784,-0.17516547441482544,-0.9343177080154419,2,50.0,46.0
walk,454525.884,0.4147771894931793,-0.28756460547447205,-0.9141591191291809,2,50.0,46.0
walk,454525.902,0.49480047821998596,-0.4751000702381134,-0.9495893120765686,2,50.0,46.0
walk,454525.915,0.4838049113750458,-0.5386300086975098,-0.9984585046768188,2,50.0,46.0
walk,454525.922,0.46059203147888184,-0.588110089302063,-1.0516036748886108,2,50.0,46.0
