Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,454528.613,0.3956327438354492,0.8130615949630737,-0.3884286880493164,0.1775633543729782,0,0.0,0.0
walk,454528.631,0.4102798104286194,0.8097258806228638,-0.3797872066497803,0.1782587468624115,0,0.0,0.0
walk,454528.65,0.42335715889930725,0.8067692518234253,-0.37160030007362366,0.17834028601646423,0,0.0,0.0
walk,454528.679,0.435536652803421,0.8039606809616089,-0.36399000883102417,0.17738761007785797,0,0.0,0.0
walk,454528.687,0.446424275636673,0.8014972805976868,-0.3572050929069519,0.17524833977222443,0,0.0,0.0
walk,454528.709,0.4550859332084656,0.7998512983322144,-0.35140201449394226,0.1721954345703125,0,0.0,0.0
walk,454528.726,0.4611040949821472,0.79896479845047,-0.3470411002635956,0.16911746561527252,0,0.0,0.0
walk,454528.747,0.46458062529563904,0.7985853552818298,-0.34448254108428955,0.16660739481449127,0,0.0,0.0
walk,454528.768,0.4659612774848938,0.7984359860420227,-0.343595027923584,0.16529540717601776,0,0.0,0.0
walk,454528.793,0.4660777449607849,0.7984342575073242,-0.343513160943985,0.1651454120874405,0,0.0,0.0
walk,454528.802,0.465619832277298,0.7988231182098389,-0.34279727935791016,0.16604149341583252,0,0.0,0.0
walk,454528.821,0.4643908441066742,0.7999293804168701,-0.34080272912979126,0.16824862360954285,0,0.0,0.0
walk,454528.841,0.4615013301372528,0.8015987873077393,-0.33924397826194763,0.17137502133846283,0,0.0,0.0
walk,454528.864,0.45562899112701416,0.8042252659797668,-0.33936697244644165,0.17451079189777374,0,0.0,0.0
walk,454528.878,0.4463915228843689,0.8077057003974915,-0.3416651785373688,0.17779478430747986,0,0.0,0.0
walk,454528.897,0.43470093607902527,0.8110690116882324,-0.3463781476020813,0.18227536976337433,0,0.0,0.0
walk,454528.916,0.42219966650009155,0.8138043880462646,-0.35245710611343384,0.1877335011959076,0,0.0,0.0
walk,454528.935,0.4103377163410187,0.8157665729522705,-0.3592337965965271,0.19261087477207184,0,0.0,0.0
walk,454528.954,0.39991995692253113,0.8174605965614319,-0.3653658330440521,0.19578051567077637,0,0.0,0.0
walk,454528.975,0.39042410254478455,0.819658100605011,-0.36989718675613403,0.19724518060684204,0,0.0,0.0
walk,454528.993,0.3804781138896942,0.8223627805709839,-0.37366387248039246,0.19832099974155426,0,0.0,0.0
walk,454529.013,0.3691800832748413,0.8252130150794983,-0.3775397837162018,0.20048263669013977,0,0.0,0.0
walk,454529.036,0.3566335439682007,0.8283237814903259,-0.3809080123901367,0.20396411418914795,0,0.0,0.0
walk,454529.055,0.34335577487945557,0.8318127393722534,-0.38319313526153564,0.20822450518608093,0,0.0,0.0
walk,454529.069,0.3293718695640564,0.8355973958969116,-0.3847503662109375,0.21274007856845856,0,0.0,0.0
walk,454529.088,0.314913272857666,0.8394759297370911,-0.3860504627227783,0.21696737408638,0,0.0,0.0
walk,454529.108,0.300035297870636,0.8433456420898438,-0.3876152038574219,0.22023044526576996,0,0.0,0.0
walk,454529.129,0.2846604585647583,0.8472526669502258,-0.3895381689071655,0.2222416251897812,0,0.0,0.0
walk,454529.147,0.2688192129135132,0.8512709736824036,-0.39157089591026306,0.2230384349822998,0,0.0,0.0
walk,454529.172,0.2523655891418457,0.8553809523582458,-0.39370185136795044,0.22278663516044617,0,0.0,0.0
walk,454529.201,0.23471549153327942,0.8593261241912842,-0.3963269293308258,0.22224366664886475,0,0.0,0.0
walk,454529.215,0.21534328162670135,0.8625163435935974,-0.4002344310283661,0.22249779105186462,0,0.0,0.0
walk,454529.231,0.19455558061599731,0.8644934296607971,-0.405853807926178,0.22378996014595032,0,0.0,0.0
walk,454529.248,0.17374606430530548,0.865439772605896,-0.4125235974788666,0.22505691647529602,0,0.0,0.0
walk,454529.264,0.15482871234416962,0.8655165433883667,-0.4195294976234436,0.2256196290254593,0,0.0,0.0
walk,454529.279,0.13953925669193268,0.8645614981651306,-0.42663002014160156,0.22594033181667328,0,0.0,0.0
walk,454529.298,0.1287347823381424,0.862879753112793,-0.43344607949256897,0.22581052780151367,0,0.0,0.0
walk,454529.319,0.12138400226831436,0.8612790107727051,-0.4391879439353943,0.22489625215530396,0,0.0,0.0
walk,454529.336,0.11508092284202576,0.8601219654083252,-0.44388720393180847,0.22340719401836395,0,0.0,0.0
walk,454529.354,0.10786297917366028,0.8594962954521179,-0.4474596381187439,0.22228702902793884,0,0.0,0.0
walk,454529.376,0.09944897890090942,0.8594587445259094,-0.44928380846977234,0.222676083445549,0,0.0,0.0
walk,454529.394,0.09035155922174454,0.8599764704704285,-0.44931021332740784,0.2244936227798462,0,0.0,0.0
walk,454529.415,0.08114481717348099,0.8607733845710754,-0.44825661182403564,0.22704781591892242,0,0.0,0.0
walk,454529.434,0.0722673162817955,0.8612869381904602,-0.4471818804740906,0.2301970273256302,0,0.0,0.0
walk,454529.449,0.06494173407554626,0.8615483045578003,-0.44615888595581055,0.2333652377128601,0,0.0,0.0
walk,454529.469,0.060814470052719116,0.861986517906189,-0.4445415139198303,0.23593144118785858,0,0.0,0.0
walk,454529.487,0.061476368457078934,0.8627942204475403,-0.4418347179889679,0.23788407444953918,0,0.0,0.0
walk,454529.509,0.06765124946832657,0.8640334010124207,-0.4378695785999298,0.2390393614768982,0,0.0,0.0
walk,454529.53,0.07909948378801346,0.865295946598053,-0.4334700107574463,0.2389768660068512,0,0.0,0.0
walk,454529.547,0.09482557326555252,0.8662221431732178,-0.429195374250412,0.23761020600795746,0,0.0,0.0
walk,454529.575,0.11395541578531265,0.8670234680175781,-0.42419764399528503,0.23524624109268188,0,0.0,0.0
walk,454529.588,0.13480021059513092,0.8681637644767761,-0.41747453808784485,0.2320249080657959,0,0.0,0.0
walk,454529.603,0.15521396696567535,0.8698633313179016,-0.4085937440395355,0.22868652641773224,0,0.0,0.0
walk,454529.623,0.17373710870742798,0.87164306640625,-0.3979320228099823,0.22738492488861084,0,0.0,0.0
walk,454529.64,0.1901300698518753,0.8727576732635498,-0.38646748661994934,0.229755237698555,0,0.0,0.0
walk,454529.66,0.2049284428358078,0.8727905750274658,-0.374920517206192,0.23595675826072693,0,0.0,0.0
walk,454529.68,0.21884138882160187,0.8718585968017578,-0.36330321431159973,0.24491193890571594,0,0.0,0.0
walk,454529.698,0.23259033262729645,0.8701909780502319,-0.351707398891449,0.25489476323127747,0,0.0,0.0
walk,454529.72,0.24697186052799225,0.8681882619857788,-0.3399159014225006,0.26402872800827026,0,0.0,0.0
walk,454529.734,0.26223519444465637,0.8659720420837402,-0.32803866267204285,0.2715064585208893,0,0.0,0.0
walk,454529.754,0.2781464159488678,0.8634305596351624,-0.31677693128585815,0.2770823538303375,0,0.0,0.0
walk,454529.773,0.2942703068256378,0.8604298233985901,-0.307161420583725,0.28056615591049194,0,0.0,0.0
walk,454529.792,0.3099863827228546,0.8570988774299622,-0.2996843457221985,0.28192058205604553,0,0.0,0.0
walk,454529.812,0.32462945580482483,0.8536147475242615,-0.2946995496749878,0.28126463294029236,0,0.0,0.0
walk,454529.831,0.3376516103744507,0.8500966429710388,-0.29251134395599365,0.2788623571395874,0,0.0,0.0
walk,454529.849,0.34873005747795105,0.846684455871582,-0.29301440715789795,0.2750551104545593,0,0.0,0.0
walk,454529.872,0.3574114143848419,0.8437326550483704,-0.29551348090171814,0.270266592502594,0,0.0,0.0
walk,454529.892,0.3633221685886383,0.8416446447372437,-0.29874515533447266,0.26529714465141296,0,0.0,0.0
walk,454529.906,0.36625221371650696,0.8407199382781982,-0.30149003863334656,0.2610614001750946,0,0.0,0.0
walk,454529.926,0.3664698898792267,0.8407475352287292,-0.30352339148521423,0.2582961916923523,0,0.0,0.0
walk,454529.957,0.36398831009864807,0.8416413068771362,-0.30543622374534607,0.2566342055797577,0,0.0,0.0
walk,454529.965,0.3580472767353058,0.8437608480453491,-0.3079196810722351,0.2550593912601471,0,0.0,0.0
walk,454529.982,0.34796813130378723,0.8467810153961182,-0.3127628266811371,0.25309985876083374,0,0.0,0.0
walk,454530.007,0.3345572352409363,0.8497445583343506,-0.3206155002117157,0.2514185607433319,0,0.0,0.0
walk,454530.026,0.31966277956962585,0.8520496487617493,-0.33039626479148865,0.25033071637153625,0,0.0,0.0
walk,454530.041,0.30517804622650146,0.8538870215415955,-0.3401995003223419,0.24901331961154938,0,0.0,0.0
walk,454530.068,0.2918991148471832,0.8562579154968262,-0.3475298583507538,0.2466583102941513,0,0.0,0.0
walk,454530.081,0.27905839681625366,0.8594760894775391,-0.35251787304878235,0.24322490394115448,0,0.0,0.0
walk,454530.096,0.26472920179367065,0.8629719614982605,-0.35679394006729126,0.24061574041843414,0,0.0,0.0
walk,454530.119,0.24768118560314178,0.8665838837623596,-0.3599748909473419,0.24104876816272736,0,0.0,0.0
walk,454530.134,0.2286759912967682,0.870227575302124,-0.36143261194229126,0.24449484050273895,0,0.0,0.0
walk,454530.155,0.20936822891235352,0.8737490177154541,-0.3610756993293762,0.24970375001430511,0,0.0,0.0
walk,454530.172,0.19146956503391266,0.8770085573196411,-0.3593634366989136,0.2550554573535919,0,0.0,0.0
walk,454530.201,0.17556245625019073,0.8801891803741455,-0.3568881154060364,0.25898972153663635,0,0.0,0.0
walk,454530.212,0.16135653853416443,0.8832765817642212,-0.3545103371143341,0.2609769105911255,0,0.0,0.0
walk,454530.23,0.14834977686405182,0.8860023021697998,-0.3531299829483032,0.26132631301879883,0,0.0,0.0
walk,454530.276,0.12421116232872009,0.8899852633476257,-0.3550649583339691,0.2577338218688965,0,0.0,0.0
walk,454530.293,0.1116805225610733,0.8914101123809814,-0.3579867482185364,0.2544817328453064,0,0.0,0.0
walk,454530.307,0.09798217564821243,0.8921590447425842,-0.3620644509792328,0.2517162263393402,0,0.0,0.0
walk,454530.319,0.09798217564821243,0.8921590447425842,-0.3620644509792328,0.2517162263393402,0,0.0,0.0
walk,454530.334,0.08275110274553299,0.8920661807060242,-0.36719900369644165,0.25007009506225586,0,0.0,0.0
walk,454530.35,0.06634708493947983,0.8912614583969116,-0.3730074465274811,0.24923190474510193,0,0.0,0.0
walk,454530.364,0.04975050687789917,0.8900682330131531,-0.37893182039260864,0.24842320382595062,0,0.0,0.0
walk,454530.387,0.03388526663184166,0.8886047601699829,-0.3847410976886749,0.24740174412727356,0,0.0,0.0
walk,454530.402,0.01931140199303627,0.8868750929832458,-0.39050933718681335,0.24613438546657562,0,0.0,0.0
walk,454530.426,0.006426435895264149,0.8849225640296936,-0.396289587020874,0.24459218978881836,0,0.0,0.0
walk,454530.445,-0.004514678847044706,0.8827449679374695,-0.40218737721443176,0.24287085235118866,0,0.0,0.0
walk,454530.458,-0.013635137118399143,0.8802511096000671,-0.4084302484989166,0.24115727841854095,0,0.0,0.0
walk,454530.48,-0.021192381158471107,0.8776041269302368,-0.41446447372436523,0.2399606853723526,0,0.0,0.0
walk,454530.5,-0.02774452231824398,0.8750131726264954,-0.41949591040611267,0.2400112748146057,0,0.0,0.0
walk,454530.516,-0.03361574932932854,0.8728071451187134,-0.4225934147834778,0.24185225367546082,0,0.0,0.0
walk,454530.536,-0.03859085589647293,0.8709956407546997,-0.42375698685646057,0.24557551741600037,0,0.0,0.0
walk,454530.556,-0.04193664342164993,0.8693732023239136,-0.4237198233604431,0.25078487396240234,0,0.0,0.0
walk,454530.576,-0.04228079691529274,0.8682460784912109,-0.42266368865966797,0.25635218620300293,0,0.0,0.0
walk,454530.592,-0.03837438300251961,0.8680614233016968,-0.4206676185131073,0.26083609461784363,0,0.0,0.0
walk,454530.613,-0.02947988547384739,0.8687606453895569,-0.4180131256580353,0.2639146149158478,0,0.0,0.0
walk,454530.631,-0.015608720481395721,0.8697554469108582,-0.4155011773109436,0.2657829523086548,0,0.0,0.0
walk,454530.648,0.002779363188892603,0.8706637024879456,-0.4130065441131592,0.26713770627975464,0,0.0,0.0
walk,454530.674,0.025701206177473068,0.8716733455657959,-0.4093334674835205,0.2682743966579437,0,0.0,0.0
walk,454530.688,0.05282343924045563,0.8726985454559326,-0.4038160443305969,0.2693317234516144,0,0.0,0.0
walk,454530.706,0.08332403004169464,0.8734458088874817,-0.39659419655799866,0.26993072032928467,0,0.0,0.0
walk,454530.726,0.11572115123271942,0.8733848333358765,-0.38812917470932007,0.2704870402812958,0,0.0,0.0
walk,454530.754,0.14848865568637848,0.872281014919281,-0.37877020239830017,0.27131187915802,0,0.0,0.0
walk,454530.763,0.18019290268421173,0.8703966736793518,-0.3687552809715271,0.2719552218914032,0,0.0,0.0
walk,454530.78,0.2094823271036148,0.8679635524749756,-0.3584469258785248,0.272529274225235,0,0.0,0.0
walk,454530.805,0.2358894795179367,0.8652595281600952,-0.347897469997406,0.2732204496860504,0,0.0,0.0
walk,454530.826,0.25959262251853943,0.8625715374946594,-0.33699125051498413,0.27389585971832275,0,0.0,0.0
walk,454530.84,0.2810060381889343,0.8600296974182129,-0.3257221579551697,0.2743895649909973,0,0.0,0.0
walk,454530.859,0.3003883361816406,0.8578870296478271,-0.31407248973846436,0.2741444706916809,0,0.0,0.0
walk,454530.877,0.3176022171974182,0.8560125231742859,-0.3026881217956543,0.2734067738056183,0,0.0,0.0
walk,454530.898,0.33254414796829224,0.8540502786636353,-0.2925904095172882,0.2727697789669037,0,0.0,0.0
walk,454530.915,0.34535637497901917,0.8517260551452637,-0.284373939037323,0.2728061079978943,0,0.0,0.0
walk,454530.933,0.3561113774776459,0.8491458892822266,-0.27791842818260193,0.2736736238002777,0,0.0,0.0
walk,454530.953,0.3644557595252991,0.8466060161590576,-0.2733089327812195,0.2751954197883606,0,0.0,0.0
walk,454530.972,0.3697870075702667,0.8448541164398193,-0.2707405686378479,0.2760047912597656,0,0.0,0.0
walk,454530.991,0.3720141649246216,0.8440049886703491,-0.2710534930229187,0.2753017842769623,0,0.0,0.0
walk,454531.011,0.37203675508499146,0.8433657288551331,-0.274435818195343,0.2738755941390991,0,0.0,0.0
walk,454531.032,0.3713330328464508,0.8429101705551147,-0.27851995825767517,0.27210450172424316,0,0.0,0.0
walk,454531.049,0.36958545446395874,0.8431850075721741,-0.28159311413764954,0.2704642415046692,0,0.0,0.0
walk,454531.067,0.3647816777229309,0.8444909453392029,-0.28506723046302795,0.2692694365978241,0,0.0,0.0
walk,454531.087,0.3560899794101715,0.8462712168693542,-0.29127758741378784,0.26866772770881653,0,0.0,0.0
walk,454531.109,0.3451710641384125,0.8476957678794861,-0.2998053729534149,0.2690456211566925,0,0.0,0.0
walk,454531.129,0.33417847752571106,0.8484752774238586,-0.3088710904121399,0.2702094614505768,0,0.0,0.0
walk,454531.143,0.3239232301712036,0.8490163087844849,-0.31677815318107605,0.27183929085731506,0,0.0,0.0
walk,454531.165,0.31394055485725403,0.8503386378288269,-0.3227417767047882,0.2724028527736664,0,0.0,0.0
walk,454531.182,0.30293914675712585,0.8527597784996033,-0.3273078501224518,0.27184218168258667,0,0.0,0.0
walk,454531.201,0.29008427262306213,0.8559775352478027,-0.33123254776000977,0.27099546790122986,0,0.0,0.0
walk,454531.223,0.2752092480659485,0.859533429145813,-0.33469292521476746,0.271003395318985,0,0.0,0.0
walk,454531.253,0.25859731435775757,0.8630849123001099,-0.33701440691947937,0.2731907367706299,0,0.0,0.0
walk,454531.265,0.2412240356206894,0.8664350509643555,-0.33776211738586426,0.27752119302749634,0,0.0,0.0
walk,454531.282,0.22363047301769257,0.8694518804550171,-0.33744558691978455,0.28314894437789917,0,0.0,0.0
walk,454531.295,0.2061377763748169,0.8721275329589844,-0.336704283952713,0.28901728987693787,0,0.0,0.0
walk,454531.315,0.18921306729316711,0.8744016885757446,-0.33625108003616333,0.29420286417007446,0,0.0,0.0
walk,454531.334,0.17355521023273468,0.8762211799621582,-0.33694928884506226,0.29762426018714905,0,0.0,0.0
walk,454531.358,0.159378319978714,0.877627432346344,-0.3399856686592102,0.29795700311660767,0,0.0,0.0
walk,454531.372,0.14628282189369202,0.8786577582359314,-0.34622764587402344,0.2944287955760956,0,0.0,0.0
walk,454531.393,0.13408909738063812,0.8792864680290222,-0.3551219403743744,0.2876870334148407,0,0.0,0.0
walk,454531.409,0.1226111575961113,0.8793166875839233,-0.3657049834728241,0.2793358564376831,0,0.0,0.0
walk,454531.432,0.11138704419136047,0.8788356781005859,-0.3766564726829529,0.27087023854255676,0,0.0,0.0
walk,454531.448,0.10029037296772003,0.8787900805473328,-0.3852780759334564,0.2631171643733978,0,0.0,0.0
walk,454531.469,0.08849197626113892,0.8800907731056213,-0.38923829793930054,0.25710487365722656,0,0.0,0.0
walk,454531.491,0.07516352832317352,0.8819287419319153,-0.3894209861755371,0.25476163625717163,0,0.0,0.0
walk,454531.507,0.0602039210498333,0.8827954530715942,-0.3885650336742401,0.2570308446884155,0,0.0,0.0
walk,454531.541,0.04471879452466965,0.8816712498664856,-0.38903307914733887,0.26326656341552734,0,0.0,0.0
walk,454531.553,0.030456729233264923,0.8788026571273804,-0.3912440538406372,0.2714892327785492,0,0.0,0.0
walk,454531.565,0.019153526052832603,0.8757753372192383,-0.3936852812767029,0.2786800265312195,0,0.0,0.0
walk,454531.587,0.011480625718832016,0.8734738826751709,-0.3958066701889038,0.28328192234039307,0,0.0,0.0
walk,454531.606,0.0069462754763662815,0.8719939589500427,-0.39734020829200745,0.2858304977416992,0,0.0,0.0
walk,454531.619,0.004022214561700821,0.8708150386810303,-0.3981740474700928,0.28830957412719727,0,0.0,0.0
walk,454531.638,0.0017254886915907264,0.8697593808174133,-0.3978465795516968,0.2919481694698334,0,0.0,0.0
walk,454531.659,8.456280338577926E-4,0.8694800138473511,-0.395041823387146,0.2965564429759979,0,0.0,0.0
walk,454531.677,0.002873559482395649,0.8700141906738281,-0.39017653465270996,0.3013790547847748,0,0.0,0.0
walk,454531.701,0.008463261649012566,0.8710975646972656,-0.3846753239631653,0.30519217252731323,0,0.0,0.0
walk,454531.715,0.018432557582855225,0.8724139928817749,-0.37967830896377563,0.30724334716796875,0,0.0,0.0
walk,454531.732,0.034000325947999954,0.8734249472618103,-0.376117467880249,0.30742233991622925,0,0.0,0.0
walk,454531.754,0.05511774495244026,0.8737565875053406,-0.37379294633865356,0.30625203251838684,0,0.0,0.0
walk,454531.771,0.08037333190441132,0.873933732509613,-0.3710351884365082,0.3035010099411011,0,0.0,0.0
walk,454531.797,0.10806016623973846,0.8741046786308289,-0.3670635223388672,0.2992129921913147,0,0.0,0.0
walk,454531.812,0.136356383562088,0.8737961649894714,-0.3623223900794983,0.29429522156715393,0,0.0,0.0
walk,454531.83,0.16415773332118988,0.872687041759491,-0.3572807312011719,0.28951695561408997,0,0.0,0.0
walk,454531.847,0.19089064002037048,0.8706769347190857,-0.3519427180290222,0.285690039396286,0,0.0,0.0
walk,454531.872,0.2164681851863861,0.8676914572715759,-0.3465859293937683,0.2830745577812195,0,0.0,0.0
walk,454531.886,0.2408796101808548,0.8641717433929443,-0.34148311614990234,0.2803095877170563,0,0.0,0.0
walk,454531.909,0.2639029622077942,0.8606599569320679,-0.33650606870651245,0.27637526392936707,0,0.0,0.0
walk,454531.922,0.28521618247032166,0.8576180934906006,-0.33117663860321045,0.2710442841053009,0,0.0,0.0
walk,454531.944,0.3041628897190094,0.8551666140556335,-0.3252289295196533,0.26533204317092896,0,0.0,0.0
walk,454531.963,0.31998467445373535,0.8530932664871216,-0.3192116320133209,0.26066380739212036,0,0.0,0.0
walk,454531.987,0.3325327932834625,0.8512338995933533,-0.31381192803382874,0.25757503509521484,0,0.0,0.0
walk,454532.001,0.34238794445991516,0.849149227142334,-0.30993255972862244,0.25623807311058044,0,0.0,0.0
