Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,454527.389,-0.8195533752441406,0.33215561509132385,0.09821794927120209,0.45646264571178297,0,0.0,0.0
walk,454527.402,-0.8113718628883362,0.35720106959342957,0.09397111088037491,0.45304803974228736,0,0.0,0.0
walk,454527.416,-0.8023451566696167,0.38243621587753296,0.09147946536540985,0.44901703505606555,0,0.0,0.0
walk,454527.439,-0.7927578091621399,0.40752580761909485,0.08989551663398743,0.4442708275657509,0,0.0,0.0
walk,454527.451,-0.7827922701835632,0.43208518624305725,0.08898063749074936,0.43888620361308434,0,0.0,0.0
walk,454527.471,-0.7728531360626221,0.4555453360080719,0.08833091706037521,0.432867330727021,0,0.0,0.0
walk,454527.496,-0.7633554339408875,0.4776727557182312,0.08751168102025986,0.42597995915591935,0,0.0,0.0
walk,454527.508,-0.7546589970588684,0.49822527170181274,0.08597003668546677,0.4181752378944229,0,0.0,0.0
walk,454527.527,-0.7469339966773987,0.5169872045516968,0.08348193019628525,0.4096884209592118,0,0.0,0.0
walk,454527.553,-0.7401113510131836,0.534088671207428,0.08044078201055527,0.40064168527358,0,0.0,0.0
walk,454527.568,-0.7341971397399902,0.5497324466705322,0.07688411325216293,0.3909445359698435,0,0.0,0.0
walk,454527.596,-0.7289484739303589,0.5637660622596741,0.07268372923135757,0.381469559603181,0,0.0,0.0
walk,454527.611,-0.7241098284721375,0.5755937695503235,0.06776465475559235,0.3738512007881694,0,0.0,0.0
walk,454527.623,-0.7198116183280945,0.5849615335464478,0.06212561950087547,0.36855345038747117,0,0.0,0.0
walk,454527.644,-0.7168248295783997,0.591675341129303,0.05669892579317093,0.3645102004242429,0,0.0,0.0
walk,454527.661,-0.7152186036109924,0.5956803560256958,0.05364586412906647,0.36159284251169593,0,0.0,0.0
walk,454527.682,-0.714767575263977,0.5976221561431885,0.05389963462948799,0.3592351614539271,0,0.0,0.0
walk,454527.703,-0.7151808142662048,0.5979617834091187,0.05702470988035202,0.3573601697878153,0,0.0,0.0
walk,454527.724,-0.7160972356796265,0.5967192649841309,0.06163777410984039,0.3568356101226171,0,0.0,0.0
walk,454527.738,-0.7177353501319885,0.5937997102737427,0.06585349142551422,0.35766071760371004,0,0.0,0.0
walk,454527.756,-0.720245361328125,0.5893704295158386,0.0687510296702385,0.3593917253039037,0,0.0,0.0
walk,454527.774,-0.7234419584274292,0.5835956335067749,0.07012488692998886,0.36211927533834504,0,0.0,0.0
walk,454527.794,-0.7270821928977966,0.5766921639442444,0.0704156905412674,0.36581315359324146,0,0.0,0.0
walk,454527.812,-0.7311014533042908,0.5686969757080078,0.07050634175539017,0.3702745880683572,0,0.0,0.0
walk,454527.837,-0.7357562184333801,0.5594838857650757,0.07084968686103821,0.3749945205966573,0,0.0,0.0
walk,454527.851,-0.7409880757331848,0.5489129424095154,0.07189317047595978,0.3800823927985544,0,0.0,0.0
walk,454527.87,-0.7463597655296326,0.5373047590255737,0.07430686056613922,0.3856542321819202,0,0.0,0.0
walk,454527.888,-0.751552164554596,0.5255923867225647,0.07821650058031082,0.39090173446730797,0,0.0,0.0
walk,454527.909,-0.7565488815307617,0.5144426226615906,0.08317399024963379,0.39505020591004836,0,0.0,0.0
walk,454527.927,-0.7612643241882324,0.5042605400085449,0.08849477022886276,0.39795302756816064,0,0.0,0.0
walk,454527.951,-0.7655907273292542,0.4952441453933716,0.09335320442914963,0.3998615434170459,0,0.0,0.0
walk,454527.967,-0.7696383595466614,0.48719480633735657,0.09703522175550461,0.4011012115801817,0,0.0,0.0
walk,454527.994,-0.7735879421234131,0.47965675592422485,0.09911803156137466,0.4020779876055264,0,0.0,0.0
walk,454528.008,-0.7775166034698486,0.4721395671367645,0.09972908347845078,0.40324467805684305,0,0.0,0.0
walk,454528.024,-0.7816377282142639,0.46412310004234314,0.09918250888586044,0.40471599890569665,0,0.0,0.0
walk,454528.041,-0.7860367298126221,0.4554581046104431,0.09796278178691864,0.40633418231144447,0,0.0,0.0
walk,454528.061,-0.7906922698020935,0.4459380507469177,0.0968790352344513,0.40811694635642703,0,0.0,0.0
walk,454528.082,-0.7953730225563049,0.435483455657959,0.09631186723709106,0.4104387153609599,0,0.0,0.0
walk,454528.104,-0.79973965883255,0.4243457317352295,0.09626864641904831,0.41361760814202936,0,0.0,0.0
walk,454528.119,-0.8034222722053528,0.4129067659378052,0.09644720703363419,0.4179935303597197,0,0.0,0.0
walk,454528.137,-0.8061549067497253,0.4017692506313324,0.09607288241386414,0.42363396562972977,0,0.0,0.0
walk,454528.157,-0.8078945279121399,0.39155521988868713,0.09439120441675186,0.430210694981305,0,0.0,0.0
walk,454528.179,-0.8086574077606201,0.38243216276168823,0.09121697396039963,0.4376051889783753,0,0.0,0.0
walk,454528.201,-0.8085265755653381,0.3739408850669861,0.08652156591415405,0.4460571821097261,0,0.0,0.0
walk,454528.213,-0.8075088858604431,0.36514055728912354,0.08069112151861191,0.4561696127396944,0,0.0,0.0
walk,454528.231,-0.8056883811950684,0.3556075692176819,0.07454929500818253,0.4678160875131859,0,0.0,0.0
walk,454528.251,-0.8037418723106384,0.34557703137397766,0.06864313781261444,0.479440963740664,0,0.0,0.0
walk,454528.271,-0.8029248118400574,0.335578590631485,0.06351550668478012,0.4885330454042698,0,0.0,0.0
walk,454528.288,-0.8039804100990295,0.3253123164176941,0.06088310852646828,0.494045184229241,0,0.0,0.0
walk,454528.31,-0.8064939975738525,0.3147745430469513,0.06260695308446884,0.49655290589463763,0,0.0,0.0
walk,454528.328,-0.809364378452301,0.304260790348053,0.0687616840004921,0.4976208447831693,0,0.0,0.0
walk,454528.348,-0.8119874000549316,0.2948625385761261,0.07783796638250351,0.49766835994054437,0,0.0,0.0
walk,454528.366,-0.8142706155776978,0.2884579002857208,0.08767119795084,0.4960535912775301,0,0.0,0.0
walk,454528.385,-0.8158251643180847,0.28663763403892517,0.09640896320343018,0.4929234015868763,0,0.0,0.0
walk,454528.404,-0.8159077763557434,0.29032114148139954,0.10309028625488281,0.48926529426380705,0,0.0,0.0
walk,454528.422,-0.8136565089225769,0.30030372738838196,0.10746797174215317,0.48603641000875303,0,0.0,0.0
walk,454528.442,-0.8082736134529114,0.31713545322418213,0.10970605909824371,0.4838217137553862,0,0.0,0.0
walk,454528.46,-0.7997488379478455,0.34106430411338806,0.10973576456308365,0.48170011276361213,0,0.0,0.0
walk,454528.479,-0.7890221476554871,0.3709120750427246,0.10752657055854797,0.47781410581997324,0,0.0,0.0
walk,454528.5,-0.7767330408096313,0.4044913947582245,0.10360711812973022,0.47152736925232863,0,0.0,0.0
walk,454528.529,-0.7635030150413513,0.4389127194881439,0.0983305424451828,0.463411129685859,0,0.0,0.0
walk,454528.547,-0.7501588463783264,0.47135207056999207,0.09296867996454239,0.45436302150964064,0,0.0,0.0
walk,454528.561,-0.737708568572998,0.4998743534088135,0.08906230330467224,0.44494899122052795,0,0.0,0.0
walk,454528.575,-0.7266287207603455,0.5242162346839905,0.08737466484308243,0.43540063091764386,0,0.0,0.0
walk,454528.596,-0.717134416103363,0.5443422794342041,0.08804496377706528,0.42621332266126866,0,0.0,0.0
walk,454528.612,-0.7095495462417603,0.560476541519165,0.09031791985034943,0.4174304267644294,0,0.0,0.0
walk,454528.63,-0.7033841013908386,0.5737912058830261,0.09300897270441055,0.40910119647634297,0,0.0,0.0
walk,454528.651,-0.6979516744613647,0.585637629032135,0.09500857442617416,0.40108028917375466,0,0.0,0.0
walk,454528.677,-0.6929154396057129,0.5965844392776489,0.09590132534503937,0.39339310640231073,0,0.0,0.0
walk,454528.688,-0.6885513067245483,0.606291651725769,0.09548278152942657,0.38625195078725433,0,0.0,0.0
walk,454528.708,-0.6855213642120361,0.6139427423477173,0.0939878299832344,0.3798697884044952,0,0.0,0.0
walk,454528.726,-0.6838203072547913,0.6191539168357849,0.09216677397489548,0.37489131815491455,0,0.0,0.0
walk,454528.748,-0.6831268668174744,0.6220219135284424,0.09049767255783081,0.3718018211146514,0,0.0,0.0
walk,454528.765,-0.6831051111221313,0.6228863596916199,0.08964790403842926,0.3705984934810976,0,0.0,0.0
walk,454528.785,-0.6834779977798462,0.622562050819397,0.08975571393966675,0.37042979259986614,0,0.0,0.0
walk,454528.803,-0.6843724846839905,0.6217350363731384,0.09103049337863922,0.36985577733597047,0,0.0,0.0
walk,454528.821,-0.6862365007400513,0.620181679725647,0.09391690045595169,0.36828489650469176,0,0.0,0.0
walk,454528.84,-0.6891681551933289,0.616921067237854,0.09771458804607391,0.36729757683452946,0,0.0,0.0
walk,454528.863,-0.6937774419784546,0.6107775568962097,0.10125602781772614,0.3679277834362407,0,0.0,0.0
walk,454528.88,-0.6998884677886963,0.6015064120292664,0.10449918359518051,0.37071025015773473,0,0.0,0.0
walk,454528.898,-0.7062467932701111,0.5899266600608826,0.10836263000965118,0.37611107822355927,0,0.0,0.0
walk,454528.917,-0.7119613885879517,0.5776169896125793,0.11281126737594604,0.38307076686148983,0,0.0,0.0
walk,454528.936,-0.716681182384491,0.5658801794052124,0.11650240421295166,0.39060836548247996,0,0.0,0.0
walk,454528.955,-0.7208215594291687,0.5555127263069153,0.11865229159593582,0.3971693896465243,0,0.0,0.0
walk,454528.974,-0.7252781391143799,0.5461154580116272,0.11947569251060486,0.40181474132072886,0,0.0,0.0
walk,454528.992,-0.7302880883216858,0.5363984704017639,0.12006204575300217,0.4056366528997468,0,0.0,0.0
walk,454529.014,-0.73566073179245,0.525426983833313,0.12166936695575714,0.40978816174092897,0,0.0,0.0
walk,454529.04,-0.7414761781692505,0.5133426785469055,0.12463925033807755,0.4137117702760853,0,0.0,0.0
walk,454529.055,-0.7477478981018066,0.5006783604621887,0.12855245172977448,0.416735560521884,0,0.0,0.0
walk,454529.068,-0.7544125914573669,0.4874119758605957,0.1328408569097519,0.41909964730805116,0,0.0,0.0
walk,454529.087,-0.7612240314483643,0.4737383723258972,0.13687415421009064,0.42115958310453017,0,0.0,0.0
walk,454529.107,-0.7680889368057251,0.4596656262874603,0.13990135490894318,0.4232900991767344,0,0.0,0.0
walk,454529.13,-0.7750567197799683,0.4451468288898468,0.1416110396385193,0.4255322494309062,0,0.0,0.0
walk,454529.148,-0.7821810841560364,0.43025434017181396,0.14207378029823303,0.4276552294823178,0,0.0,0.0
walk,454529.167,-0.7894748449325562,0.4148428738117218,0.14145366847515106,0.42968095017264885,0,0.0,0.0
walk,454529.2,-0.7968031764030457,0.3982931971549988,0.14041437208652496,0.43214700193986433,0,0.0,0.0
walk,454529.216,-0.8036861419677734,0.3799940347671509,0.139858677983284,0.43604204951255027,0,0.0,0.0
walk,454529.232,-0.8096208572387695,0.3601592481136322,0.13993656635284424,0.441833838585909,0,0.0,0.0
walk,454529.247,-0.8145090937614441,0.34021833539009094,0.13971802592277527,0.4486705848131225,0,0.0,0.0
walk,454529.263,-0.8181184530258179,0.3221379518508911,0.13864196836948395,0.4557277053269755,0,0.0,0.0
walk,454529.28,-0.8199501633644104,0.3076024651527405,0.13719616830348969,0.4628603076884799,0,0.0,0.0
walk,454529.297,-0.8201754689216614,0.2973994314670563,0.13530971109867096,0.46963502895823134,0,0.0,0.0
walk,454529.318,-0.819839358329773,0.29051506519317627,0.13290461897850037,0.4751850015345711,0,0.0,0.0
walk,454529.335,-0.8197749853134155,0.2846444249153137,0.13019545376300812,0.4795786365534479,0,0.0,0.0
walk,454529.356,-0.820426881313324,0.27797117829322815,0.1280754953622818,0.48293728779674233,0,0.0,0.0
walk,454529.377,-0.8218750953674316,0.2703343331813812,0.1277288794517517,0.4848979369642162,0,0.0,0.0
walk,454529.393,-0.823993980884552,0.26221510767936707,0.12909874320030212,0.4853974364114719,0,0.0,0.0
walk,454529.413,-0.8264070153236389,0.25410014390945435,0.13137836754322052,0.48499926436103785,0,0.0,0.0
walk,454529.433,-0.828475296497345,0.24630579352378845,0.1342155635356903,0.4847146806885988,0,0.0,0.0
walk,454529.449,-0.8299834728240967,0.2400214821100235,0.1370389312505722,0.4844971148379117,0,0.0,0.0
walk,454529.468,-0.8310084939002991,0.2369474172592163,0.13937240839004517,0.4835867412360495,0,0.0,0.0
walk,454529.487,-0.8313890695571899,0.23871667683124542,0.14128735661506653,0.48150228045587046,0,0.0,0.0
walk,454529.508,-0.831035315990448,0.24598880112171173,0.1426779180765152,0.4780301507151096,0,0.0,0.0
walk,454529.529,-0.8295947313308716,0.2583918273448944,0.14299410581588745,0.4738764934150459,0,0.0,0.0
walk,454529.551,-0.8269193768501282,0.2748403251171112,0.14205440878868103,0.4695611619619052,0,0.0,0.0
walk,454529.566,-0.8234003782272339,0.2944949269294739,0.14035220444202423,0.4643121943868331,0,0.0,0.0
walk,454529.588,-0.81987464427948,0.3157292902469635,0.13827842473983765,0.45716480638738355,0,0.0,0.0
walk,454529.604,-0.8170222043991089,0.33649376034736633,0.1366490125656128,0.44785456805859747,0,0.0,0.0
walk,454529.622,-0.8146610856056213,0.3553502559661865,0.13743963837623596,0.4372228916555556,0,0.0,0.0
walk,454529.64,-0.812099277973175,0.3719545304775238,0.14201290905475616,0.4265875333791391,0,0.0,0.0
walk,454529.663,-0.808840811252594,0.38669848442077637,0.15039131045341492,0.4166812666043732,0,0.0,0.0
walk,454529.679,-0.8048837780952454,0.40023866295814514,0.16154736280441284,0.4072757861738647,0,0.0,0.0
walk,454529.699,-0.8003111481666565,0.41331908106803894,0.1737760752439499,0.3980845124066609,0,0.0,0.0
walk,454529.719,-0.7953416109085083,0.4268227815628052,0.18527761101722717,0.38849226755779576,0,0.0,0.0
walk,454529.735,-0.7900421619415283,0.4410308301448822,0.1952306628227234,0.37843120578286366,0,0.0,0.0
walk,454529.753,-0.7843560576438904,0.45570090413093567,0.20323795080184937,0.368533032665251,0,0.0,0.0
walk,454529.772,-0.7782520055770874,0.4703812003135681,0.20889103412628174,0.35976364194907273,0,0.0,0.0
walk,454529.791,-0.7719951868057251,0.4844928979873657,0.21204891800880432,0.35259795762297463,0,0.0,0.0
walk,454529.811,-0.7659256458282471,0.4973931610584259,0.21276891231536865,0.3474008323925324,0,0.0,0.0
walk,454529.832,-0.7602540850639343,0.508612334728241,0.21123053133487701,0.3445415529916144,0,0.0,0.0
walk,454529.85,-0.7551377415657043,0.5179324746131897,0.2077648788690567,0.3440155492308906,0,0.0,0.0
walk,454529.871,-0.7510520219802856,0.5249274373054504,0.2029639184474945,0.34522122421962376,0,0.0,0.0
walk,454529.893,-0.748460054397583,0.529316782951355,0.19787627458572388,0.347096917608426,0,0.0,0.0
walk,454529.907,-0.7476418018341064,0.5310202240943909,0.1936187595129013,0.348656039267469,0,0.0,0.0
walk,454529.928,-0.7483192682266235,0.5302591919898987,0.19095346331596375,0.3498288681035762,0,0.0,0.0
walk,454529.952,-0.7504847049713135,0.5268970727920532,0.18945835530757904,0.351080779723746,0,0.0,0.0
walk,454529.966,-0.7546364068984985,0.5202441215515137,0.18800495564937592,0.3528797019179395,0,0.0,0.0
walk,454529.983,-0.760439932346344,0.5097558498382568,0.18568627536296844,0.3569323325093878,0,0.0,0.0
walk,454530.008,-0.7666743397712708,0.4961901605129242,0.18295572698116302,0.3640507977071864,0,0.0,0.0
walk,454530.025,-0.7722935080528259,0.4813891053199768,0.18027088046073914,0.37326890622793896,0,0.0,0.0
walk,454530.041,-0.7772141695022583,0.46711328625679016,0.17726191878318787,0.3825199663763964,0,0.0,0.0
walk,454530.067,-0.7823910713195801,0.45414409041404724,0.17371836304664612,0.3891520101474372,0,0.0,0.0
walk,454530.082,-0.7882944345474243,0.4417746365070343,0.1695777177810669,0.3932816454308529,0,0.0,0.0
walk,454530.097,-0.7946882843971252,0.4281032085418701,0.16633373498916626,0.39690208122742776,0,0.0,0.0
walk,454530.117,-0.8016544580459595,0.41190263628959656,0.1662301868200302,0.40006733571049913,0,0.0,0.0
walk,454530.134,-0.8089646697044373,0.39390987157821655,0.1693570911884308,0.40215588011045816,0,0.0,0.0
walk,454530.154,-0.8161587715148926,0.3757089674472809,0.1745109260082245,0.402831935380937,0,0.0,0.0
walk,454530.173,-0.8227946162223816,0.35890641808509827,0.1800365447998047,0.4022213881798634,0,0.0,0.0
walk,454530.2,-0.8289822936058044,0.3440108895301819,0.18433693051338196,0.4005805297585211,0,0.0,0.0
walk,454530.211,-0.8347561955451965,0.33074989914894104,0.1867171823978424,0.398651843102833,0,0.0,0.0
walk,454530.231,-0.8399379253387451,0.3186096251010895,0.18728984892368317,0.39738482716471674,0,0.0,0.0
walk,454530.274,-0.848494291305542,0.29590460658073425,0.1832992285490036,0.3986217433100546,0,0.0,0.0
walk,454530.295,-0.8523046374320984,0.2840096950531006,0.17948436737060547,0.40087486825337115,0,0.0,0.0
walk,454530.308,-0.8556632995605469,0.2709031105041504,0.1758890300989151,0.40436972141246785,0,0.0,0.0
walk,454530.32,-0.8556632995605469,0.2709031105041504,0.1758890300989151,0.40436972141246785,0,0.0,0.0
walk,454530.334,-0.8584849238395691,0.25619056820869446,0.17315362393856049,0.40913060361945436,0,0.0,0.0
walk,454530.344,-0.8608283996582031,0.24025645852088928,0.17104309797286987,0.41472347307180524,0,0.0,0.0
walk,454530.365,-0.8628184199333191,0.2241450548171997,0.1688927263021469,0.4204504912911784,0,0.0,0.0
walk,454530.385,-0.8643893003463745,0.20880068838596344,0.16650117933750153,0.426040804683629,0,0.0,0.0
walk,454530.401,-0.8654403686523438,0.1947648674249649,0.16382364928722382,0.4315569796192015,0,0.0,0.0
walk,454530.425,-0.8659386038780212,0.1824267953634262,0.160823792219162,0.43704291151265895,0,0.0,0.0
walk,454530.444,-0.8658345937728882,0.17201635241508484,0.15758219361305237,0.4426157283514059,0,0.0,0.0
walk,454530.457,-0.8650646805763245,0.1633739173412323,0.15424463152885437,0.4485316657678584,0,0.0,0.0
walk,454530.485,-0.8638361692428589,0.15628565847873688,0.15141573548316956,0.45435134060524274,0,0.0,0.0
walk,454530.501,-0.8624656200408936,0.15023618936538696,0.1499759703874588,0.4594446103272784,0,0.0,0.0
walk,454530.515,-0.8613418340682983,0.1449572592973709,0.1506575644016266,0.46301180994595,0,0.0,0.0
walk,454530.534,-0.8604364395141602,0.14061231911182404,0.15358199179172516,0.4650697593560304,0,0.0,0.0
walk,454530.555,-0.859396755695343,0.13786087930202484,0.15822435915470123,0.4662581328282388,0,0.0,0.0
walk,454530.574,-0.8582395911216736,0.1380721777677536,0.16346599161624908,0.46651875368809,0,0.0,0.0
walk,454530.593,-0.8571272492408752,0.14260508120059967,0.1678588092327118,0.4656394416149871,0,0.0,0.0
walk,454530.613,-0.8558262586593628,0.15223465859889984,0.17099657654762268,0.46383854358967075,0,0.0,0.0
walk,454530.631,-0.8537474274635315,0.16683429479599,0.17290078103542328,0.4619382730372829,0,0.0,0.0
walk,454530.649,-0.8506048321723938,0.18583449721336365,0.17429938912391663,0.45995291289593937,0,0.0,0.0
walk,454530.673,-0.846575140953064,0.209249809384346,0.17575499415397644,0.45676605611937765,0,0.0,0.0
walk,454530.689,-0.8416597247123718,0.2366471141576767,0.17759409546852112,0.451738185692394,0,0.0,0.0
walk,454530.708,-0.8357681035995483,0.26709964871406555,0.17945154011249542,0.4449119007328202,0,0.0,0.0
walk,454530.727,-0.828711211681366,0.29904863238334656,0.18163372576236725,0.4368258609204971,0,0.0,0.0
walk,454530.752,-0.8206095695495605,0.3309425115585327,0.18437369167804718,0.42788237895947967,0,0.0,0.0
walk,454530.762,-0.812053918838501,0.3614254593849182,0.1871834397315979,0.41821337866892944,0,0.0,0.0
