Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,131379.582,0.040611714124679565,-0.20910190045833588,-0.9529467821121216,0.2156839668750763,0,0.0,0.0
stair,131379.599,0.04358692094683647,-0.21068449318408966,-0.9522910118103027,0.2164580225944519,0,0.0,0.0
stair,131379.62,0.04958377406001091,-0.2128942757844925,-0.9513139128684998,0.21730013191699982,0,0.0,0.0
stair,131379.639,0.059498608112335205,-0.21628834307193756,-0.9493938684463501,0.21984201669692993,0,0.0,0.0
stair,131379.658,0.0729745477437973,-0.22186283767223358,-0.94603431224823,0.22465689480304718,0,0.0,0.0
stair,131379.684,0.08527284115552902,-0.22913654148578644,-0.9420525431632996,0.22969971597194672,0,0.0,0.0
stair,131379.697,0.09306805580854416,-0.23462362587451935,-0.9391924142837524,0.23282548785209656,0,0.0,0.0
stair,131379.726,0.09590678662061691,-0.23453812301158905,-0.9388299584388733,0.23322094976902008,0,0.0,0.0
stair,131379.742,0.09594353288412094,-0.22852714359760284,-0.9404480457305908,0.23265358805656433,0,0.0,0.0
stair,131379.756,0.09690065681934357,-0.2190438210964203,-0.9422081708908081,0.23425152897834778,0,0.0,0.0
stair,131379.775,0.09965568780899048,-0.20987056195735931,-0.9429343342781067,0.23853282630443573,0,0.0,0.0
stair,131379.797,0.10317624360322952,-0.20321688055992126,-0.942866325378418,0.24302393198013306,0,0.0,0.0
stair,131379.818,0.10549741238355637,-0.19888274371623993,-0.9428335428237915,0.24572506546974182,0,0.0,0.0
stair,131379.838,0.10597337037324905,-0.19549302756786346,-0.9431499242782593,0.24702298641204834,0,0.0,0.0
stair,131379.857,0.10545661300420761,-0.19179677963256836,-0.9435818791389465,0.248487651348114,0,0.0,0.0
stair,131379.876,0.1045612171292305,-0.18783536553382874,-0.9440256357192993,0.25020071864128113,0,0.0,0.0
stair,131379.884,0.10322555154561996,-0.184043288230896,-0.9446019530296326,0.2513955533504486,0,0.0,0.0
stair,131379.904,0.10171689093112946,-0.18082202970981598,-0.9452817440032959,0.2517926096916199,0,0.0,0.0
stair,131379.925,0.09999504685401917,-0.17862623929977417,-0.9458493590354919,0.2519180178642273,0,0.0,0.0
stair,131379.948,0.09759078174829483,-0.1769247204065323,-0.9462646245956421,0.2525014579296112,0,0.0,0.0
stair,131379.96,0.09583556652069092,-0.17398418486118317,-0.9465320110321045,0.2542089819908142,0,0.0,0.0
stair,131379.981,0.09630879759788513,-0.1698226034641266,-0.9464516043663025,0.2571268379688263,0,0.0,0.0
stair,131380.001,0.09777988493442535,-0.166876420378685,-0.9459242224693298,0.26042038202285767,0,0.0,0.0
stair,131380.021,0.09800088405609131,-0.16640567779541016,-0.9452247023582458,0.2631639242172241,0,0.0,0.0
stair,131380.037,0.09695335477590561,-0.167103111743927,-0.9446252584457397,0.26525405049324036,0,0.0,0.0
stair,131380.057,0.09698253870010376,-0.16704659163951874,-0.943960964679718,0.26763319969177246,0,0.0,0.0
stair,131380.078,0.09973644465208054,-0.16580861806869507,-0.942985475063324,0.27081096172332764,0,0.0,0.0
stair,131380.102,0.10407468676567078,-0.1638914793729782,-0.9416290521621704,0.27503228187561035,0,0.0,0.0
stair,131380.119,0.10780491679906845,-0.16170264780521393,-0.9400706887245178,0.28017398715019226,0,0.0,0.0
stair,131380.14,0.10947531461715698,-0.1597781479358673,-0.9385740160942078,0.28559577465057373,0,0.0,0.0
stair,131380.159,0.11008013039827347,-0.15791642665863037,-0.9372681975364685,0.290642648935318,0,0.0,0.0
stair,131380.176,0.11070097237825394,-0.15637123584747314,-0.936026930809021,0.29520660638809204,0,0.0,0.0
stair,131380.197,0.1111624613404274,-0.15524537861347198,-0.934864342212677,0.2992832064628601,0,0.0,0.0
stair,131380.216,0.1111360564827919,-0.15483763813972473,-0.9337453842163086,0.3029746115207672,0,0.0,0.0
stair,131380.237,0.11138090491294861,-0.1552695482969284,-0.9325422048568726,0.30635055899620056,0,0.0,0.0
stair,131380.26,0.11202242225408554,-0.15594570338726044,-0.9313898682594299,0.30926504731178284,0,0.0,0.0
stair,131380.277,0.11191508919000626,-0.15687650442123413,-0.9305152893066406,0.3114580512046814,0,0.0,0.0
stair,131380.284,0.11227108538150787,-0.15835826098918915,-0.9295923113822937,0.3133305609226227,0,0.0,0.0
stair,131380.305,0.11444153636693954,-0.1606035977602005,-0.9283386468887329,0.31511420011520386,0,0.0,0.0
stair,131380.322,0.11750348657369614,-0.16349267959594727,-0.9268276691436768,0.31694406270980835,0,0.0,0.0
stair,131380.344,0.11925387382507324,-0.16764721274375916,-0.9253623485565186,0.31839823722839355,0,0.0,0.0
stair,131380.363,0.11872059851884842,-0.1726001650094986,-0.9244676232337952,0.318550169467926,0,0.0,0.0
stair,131380.38,0.1163579523563385,-0.17601799964904785,-0.92449951171875,0.3174573481082916,0,0.0,0.0
stair,131380.399,0.11219721287488937,-0.17613960802555084,-0.9255345463752747,0.3158677816390991,0,0.0,0.0
stair,131380.418,0.10711400955915451,-0.17291483283042908,-0.9272274374961853,0.3144461512565613,0,0.0,0.0
stair,131380.438,0.1011415645480156,-0.16830703616142273,-0.9296406507492065,0.3117874264717102,0,0.0,0.0
stair,131380.459,0.09458160400390625,-0.16495849192142487,-0.9325999021530151,0.30675801634788513,0,0.0,0.0
stair,131380.479,0.0885157361626625,-0.1648617386817932,-0.9353877305984497,0.3000590205192566,0,0.0,0.0
stair,131380.5,0.08453483879566193,-0.16795147955417633,-0.9373407959938049,0.29332295060157776,0,0.0,0.0
stair,131380.523,0.08383330702781677,-0.1718875765800476,-0.938336968421936,0.2880111634731293,0,0.0,0.0
stair,131380.537,0.08505694568157196,-0.17448990046977997,-0.9389328956604004,0.28411900997161865,0,0.0,0.0
stair,131380.556,0.08528313785791397,-0.1752030998468399,-0.9398812055587769,0.2804531455039978,0,0.0,0.0
stair,131380.576,0.08314917981624603,-0.174997016787529,-0.9414557218551636,0.27590468525886536,0,0.0,0.0
stair,131380.597,0.07938475906848907,-0.17507050931453705,-0.9432074427604675,0.27093929052352905,0,0.0,0.0
stair,131380.618,0.07606934756040573,-0.17546583712100983,-0.9443659782409668,0.26757827401161194,0,0.0,0.0
stair,131380.637,0.0746641755104065,-0.17539432644844055,-0.9446197152137756,0.2671249210834503,0,0.0,0.0
stair,131380.657,0.07414790242910385,-0.1747680902481079,-0.9443836212158203,0.2685103118419647,0,0.0,0.0
stair,131380.682,0.07173680514097214,-0.1742873638868332,-0.9443499445915222,0.2695940434932709,0,0.0,0.0
stair,131380.686,0.06611427664756775,-0.17428813874721527,-0.944933295249939,0.268986314535141,0,0.0,0.0
stair,131380.711,0.05834735929965973,-0.1745474934577942,-0.946024477481842,0.26677045226097107,0,0.0,0.0
stair,131380.732,0.050924673676490784,-0.17488901317119598,-0.9471509456634521,0.2640560567378998,0,0.0,0.0
stair,131380.748,0.04572375491261482,-0.17548973858356476,-0.9478887319564819,0.2619534432888031,0,0.0,0.0
stair,131380.761,0.04298989102244377,-0.1765027642250061,-0.948242723941803,0.26045024394989014,0,0.0,0.0
stair,131380.781,0.042454347014427185,-0.17806150019168854,-0.9484615921974182,0.2586742639541626,0,0.0,0.0
stair,131380.798,0.042778510600328445,-0.18023017048835754,-0.9487845301628113,0.25591984391212463,0,0.0,0.0
stair,131380.819,0.0427774041891098,-0.18242661654949188,-0.9492947459220886,0.25244811177253723,0,0.0,0.0
stair,131380.84,0.04172053188085556,-0.18443603813648224,-0.9499173164367676,0.24879670143127441,0,0.0,0.0
stair,131380.862,0.0406373105943203,-0.18637491762638092,-0.9505170583724976,0.2452148050069809,0,0.0,0.0
stair,131380.881,0.040105316787958145,-0.1879398673772812,-0.9512153267860413,0.24137018620967865,0,0.0,0.0
stair,131380.9,0.039064276963472366,-0.1882900446653366,-0.9521305561065674,0.23763038218021393,0,0.0,0.0
stair,131380.923,0.035913605242967606,-0.18659427762031555,-0.9531981348991394,0.2351725548505783,0,0.0,0.0
stair,131380.941,0.030080756172537804,-0.18355169892311096,-0.9542093276977539,0.234282985329628,0,0.0,0.0
stair,131380.956,0.023453975096344948,-0.18024973571300507,-0.9550433158874512,0.23420551419258118,0,0.0,0.0
stair,131380.98,0.01838984154164791,-0.17727714776992798,-0.9556044340133667,0.23463767766952515,0,0.0,0.0
stair,131381.0,0.014700227417051792,-0.1752309948205948,-0.9558596014976501,0.23539422452449799,0,0.0,0.0
stair,131381.017,0.01230856403708458,-0.17260539531707764,-0.9559699892997742,0.23701752722263336,0,0.0,0.0
stair,131381.038,0.010550188831984997,-0.16712471842765808,-0.9563924670219421,0.239314466714859,0,0.0,0.0
stair,131381.057,0.00929263699799776,-0.15896198153495789,-0.9571889042854309,0.2417314648628235,0,0.0,0.0
stair,131381.07,0.00829282682389021,-0.1511768102645874,-0.9579755067825317,0.24363842606544495,0,0.0,0.0
stair,131381.084,0.0074164047837257385,-0.14713692665100098,-0.9583795666694641,0.2445492446422577,0,0.0,0.0
stair,131381.105,0.006122597027570009,-0.14775815606117249,-0.9582763314247131,0.24461491405963898,0,0.0,0.0
stair,131381.125,0.005879237316548824,-0.15040767192840576,-0.9577614665031433,0.24502243101596832,0,0.0,0.0
stair,131381.146,0.00910218432545662,-0.1513722836971283,-0.9570426940917969,0.2471291422843933,0,0.0,0.0
stair,131381.161,0.013860930688679218,-0.1500723659992218,-0.9563270211219788,0.25044915080070496,0,0.0,0.0
stair,131381.179,0.016083169728517532,-0.14725586771965027,-0.9560184478759766,0.25315165519714355,0,0.0,0.0
stair,131381.198,0.013134709559381008,-0.1428268700838089,-0.9564375877380371,0.2542736828327179,0,0.0,0.0
stair,131381.218,0.004835106432437897,-0.1379934698343277,-0.9571690559387207,0.25448355078697205,0,0.0,0.0
stair,131381.239,-0.006762743461877108,-0.13432997465133667,-0.9576377868652344,0.25463613867759705,0,0.0,0.0
stair,131381.26,-0.017938246950507164,-0.13194380700588226,-0.9576418399810791,0.2553255259990692,0,0.0,0.0
stair,131381.284,-0.025134818628430367,-0.13066476583480835,-0.9572692513465881,0.25676941871643066,0,0.0,0.0
stair,131381.31,-0.026314646005630493,-0.13034731149673462,-0.9567240476608276,0.2588362395763397,0,0.0,0.0
stair,131381.321,-0.021300898864865303,-0.13084274530410767,-0.9560744762420654,0.2614346444606781,0,0.0,0.0
stair,131381.337,-0.01303713209927082,-0.13200224936008453,-0.955272912979126,0.26430875062942505,0,0.0,0.0
stair,131381.355,-0.004592772573232651,-0.13341139256954193,-0.9542860388755798,0.2674294412136078,0,0.0,0.0
stair,131381.376,0.0024280583020299673,-0.1345229297876358,-0.9531384706497192,0.27097001671791077,0,0.0,0.0
stair,131381.397,0.007616730872541666,-0.13502760231494904,-0.9519312381744385,0.27483904361724854,0,0.0,0.0
stair,131381.425,0.012107722461223602,-0.13445277512073517,-0.950697660446167,0.27919501066207886,0,0.0,0.0
stair,131381.44,0.016977068036794662,-0.13299281895160675,-0.949403703212738,0.2840022146701813,0,0.0,0.0
stair,131381.456,0.022050805389881134,-0.13168691098690033,-0.9479109048843384,0.28920096158981323,0,0.0,0.0
stair,131381.466,0.026471732184290886,-0.1320287138223648,-0.9460409283638,0.2947444021701813,0,0.0,0.0
stair,131381.484,0.03031086176633835,-0.13417376577854156,-0.9439324140548706,0.3001171052455902,0,0.0,0.0
stair,131381.503,0.03455190360546112,-0.13671191036701202,-0.9418106079101562,0.30513742566108704,0,0.0,0.0
stair,131381.522,0.03880317136645317,-0.1386561542749405,-0.9399358630180359,0.3094986081123352,0,0.0,0.0
stair,131381.544,0.043600037693977356,-0.1399197280406952,-0.9382413625717163,0.31340810656547546,0,0.0,0.0
stair,131381.56,0.05068549886345863,-0.14067356288433075,-0.936443030834198,0.3173584043979645,0,0.0,0.0
stair,131381.579,0.06024758517742157,-0.1415875256061554,-0.9343711733818054,0.32136231660842896,0,0.0,0.0
stair,131381.601,0.07081205397844315,-0.14215022325515747,-0.9325147867202759,0.3243379592895508,0,0.0,0.0
stair,131381.619,0.08000171929597855,-0.14106892049312592,-0.9314630031585693,0.3256930112838745,0,0.0,0.0
stair,131381.638,0.08680738508701324,-0.13677090406417847,-0.9311757683753967,0.32660356163978577,0,0.0,0.0
stair,131381.658,0.09088537842035294,-0.12949438393115997,-0.9315195679664612,0.32747882604599,0,0.0,0.0
stair,131381.686,0.09272832423448563,-0.12055739015340805,-0.9330618977546692,0.32597991824150085,0,0.0,0.0
stair,131381.703,0.09111977368593216,-0.11408358812332153,-0.935901939868927,0.32057711482048035,0,0.0,0.0
stair,131381.716,0.08583701401948929,-0.11294825375080109,-0.9390987157821655,0.3129989206790924,0,0.0,0.0
stair,131381.737,0.0800514668226242,-0.11606772989034653,-0.9414160847663879,0.30635887384414673,0,0.0,0.0
stair,131381.756,0.07708762586116791,-0.12021469324827194,-0.9424625635147095,0.3022751808166504,0,0.0,0.0
stair,131381.776,0.07740611582994461,-0.12311100959777832,-0.9428006410598755,0.2999647855758667,0,0.0,0.0
stair,131381.799,0.07890545576810837,-0.12441851198673248,-0.9432886242866516,0.29749029874801636,0,0.0,0.0
stair,131381.817,0.07929223775863647,-0.12475454807281494,-0.9443655610084534,0.29380738735198975,0,0.0,0.0
stair,131381.837,0.07726380228996277,-0.12451659142971039,-0.9458547830581665,0.2896285355091095,0,0.0,0.0
stair,131381.866,0.06502780318260193,-0.123805932700634,-0.9491360187530518,0.28210678696632385,0,0.0,0.0
stair,131381.886,0.05683650076389313,-0.12465669214725494,-0.9507752060890198,0.277951180934906,0,0.0,0.0
stair,131381.9,0.05683650076389313,-0.12465669214725494,-0.9507752060890198,0.277951180934906,0,0.0,0.0
stair,131381.92,0.04986269772052765,-0.12664125859737396,-0.9518600702285767,0.27465999126434326,0,0.0,0.0
stair,131381.926,0.04546063765883446,-0.1292351484298706,-0.9521517753601074,0.2732006013393402,0,0.0,0.0
stair,131381.941,0.042767539620399475,-0.1319217085838318,-0.952102541923523,0.27252212166786194,0,0.0,0.0
stair,131381.96,0.040284108370542526,-0.1343875229358673,-0.9522953033447266,0.27101823687553406,0,0.0,0.0
stair,131381.978,0.0368993878364563,-0.13658839464187622,-0.9530420899391174,0.2677552402019501,0,0.0,0.0
stair,131382.004,0.03270048275589943,-0.13756699860095978,-0.9543723464012146,0.2630198895931244,0,0.0,0.0
stair,131382.02,0.02915044128894806,-0.13695959746837616,-0.9557921290397644,0.25856077671051025,0,0.0,0.0
stair,131382.041,0.026598302647471428,-0.1355936974287033,-0.9569060206413269,0.2554168999195099,0,0.0,0.0
stair,131382.056,0.025053810328245163,-0.13430964946746826,-0.9576008319854736,0.25364115834236145,0,0.0,0.0
stair,131382.08,0.02364264242351055,-0.13372014462947845,-0.9581378102302551,0.2520553171634674,0,0.0,0.0
stair,131382.098,0.023054087534546852,-0.133749321103096,-0.9587185382843018,0.24987684190273285,0,0.0,0.0
stair,131382.123,0.02375565469264984,-0.13448947668075562,-0.9591304063796997,0.24782486259937286,0,0.0,0.0
stair,131382.137,0.025196030735969543,-0.1357293725013733,-0.9591977000236511,0.2467437982559204,0,0.0,0.0
stair,131382.156,0.02620808593928814,-0.13731788098812103,-0.9590967297554016,0.24615126848220825,0,0.0,0.0
stair,131382.189,0.026432249695062637,-0.13927599787712097,-0.9591286182403564,0.24489963054656982,0,0.0,0.0
stair,131382.203,0.02745659090578556,-0.14131440222263336,-0.9593848586082458,0.24260464310646057,0,0.0,0.0
stair,131382.221,0.030857084318995476,-0.1426965743303299,-0.9595987796783447,0.24053224921226501,0,0.0,0.0
stair,131382.237,0.036118559539318085,-0.14307427406311035,-0.9595064520835876,0.23994295299053192,0,0.0,0.0
stair,131382.26,0.04114879295229912,-0.14232571423053741,-0.959263801574707,0.2405475229024887,0,0.0,0.0
stair,131382.271,0.043847113847732544,-0.13985371589660645,-0.9592762589454651,0.24146926403045654,0,0.0,0.0
stair,131382.284,0.04244934767484665,-0.13657398521900177,-0.9595825672149658,0.24237769842147827,0,0.0,0.0
stair,131382.304,0.03786059096455574,-0.13483268022537231,-0.959884524345398,0.24291659891605377,0,0.0,0.0
stair,131382.323,0.03181975707411766,-0.13659872114658356,-0.9598684906959534,0.24285967648029327,0,0.0,0.0
stair,131382.341,0.027019664645195007,-0.14117588102817535,-0.9593175053596497,0.24300038814544678,0,0.0,0.0
stair,131382.359,0.027059370651841164,-0.1452922224998474,-0.958228349685669,0.2448599934577942,0,0.0,0.0
stair,131382.38,0.03231099247932434,-0.14674606919288635,-0.9567812085151672,0.24898050725460052,0,0.0,0.0
stair,131382.399,0.038452066481113434,-0.14679791033267975,-0.9552868604660034,0.2537693381309509,0,0.0,0.0
stair,131382.419,0.04092983901500702,-0.14684045314788818,-0.9542881846427917,0.25709283351898193,0,0.0,0.0
stair,131382.44,0.039403751492500305,-0.14665758609771729,-0.9540162086486816,0.2584414780139923,0,0.0,0.0
stair,131382.46,0.036434877663850784,-0.1458183079957962,-0.9539740085601807,0.2595054507255554,0,0.0,0.0
stair,131382.483,0.03423990681767464,-0.14462140202522278,-0.9536130428314209,0.2617909610271454,0,0.0,0.0
stair,131382.5,0.03296104818582535,-0.14386001229286194,-0.9529035091400146,0.26493918895721436,0,0.0,0.0
stair,131382.516,0.03238209709525108,-0.14397165179252625,-0.9520476460456848,0.26800912618637085,0,0.0,0.0
stair,131382.536,0.032737795263528824,-0.14488127827644348,-0.951214075088501,0.27042463421821594,0,0.0,0.0
stair,131382.555,0.03411455452442169,-0.14592817425727844,-0.9503985643386841,0.272550493478775,0,0.0,0.0
stair,131382.577,0.03628862276673317,-0.14697207510471344,-0.9495140910148621,0.2747823894023895,0,0.0,0.0
stair,131382.598,0.03839079290628433,-0.14844562113285065,-0.9484358429908752,0.27741581201553345,0,0.0,0.0
stair,131382.618,0.039515238255262375,-0.15080443024635315,-0.9472343921661377,0.28007772564888,0,0.0,0.0
stair,131382.642,0.03986174613237381,-0.15366718173027039,-0.9459986686706543,0.28263750672340393,0,0.0,0.0
stair,131382.645,0.039886556565761566,-0.15625034272670746,-0.944799542427063,0.2852169871330261,0,0.0,0.0
stair,131382.67,0.039466891437768936,-0.15758159756660461,-0.9437063336372375,0.28814709186553955,0,0.0,0.0
stair,131382.682,0.038561731576919556,-0.157589390873909,-0.9429128170013428,0.29085054993629456,0,0.0,0.0
stair,131382.703,0.036805614829063416,-0.15723876655101776,-0.9424724578857422,0.29268917441368103,0,0.0,0.0
stair,131382.733,0.03469787910580635,-0.15645743906497955,-0.942352294921875,0.2937503457069397,0,0.0,0.0
stair,131382.759,0.032278504222631454,-0.15282294154167175,-0.9426878094673157,0.2948608100414276,0,0.0,0.0
stair,131382.777,0.03143775463104248,-0.1511782556772232,-0.9429992437362671,0.294803649187088,0,0.0,0.0
stair,131382.792,0.03143775463104248,-0.1511782556772232,-0.9429992437362671,0.294803649187088,0,0.0,0.0
stair,131382.799,0.030418995767831802,-0.14961208403110504,-0.9435868859291077,0.2938275933265686,0,0.0,0.0
stair,131382.818,0.02867233194410801,-0.14920468628406525,-0.9445642828941345,0.29105690121650696,0,0.0,0.0
stair,131382.841,0.027252821251749992,-0.1504916548728943,-0.9454818367958069,0.28753021359443665,0,0.0,0.0
stair,131382.875,0.030056877061724663,-0.1540457159280777,-0.945499837398529,0.2853008508682251,0,0.0,0.0
