Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,131380.057,0.18694984912872314,0.04857907071709633,0.0044033885933458805,0.981157702904027,0,0.0,0.0
stair,131380.076,0.18650254607200623,0.0515427365899086,0.007613317109644413,0.9810719565944541,0,0.0,0.0
stair,131380.094,0.18582910299301147,0.05620943754911423,0.01190118957310915,0.9809008131804,0,0.0,0.0
stair,131380.113,0.18473492562770844,0.06035442650318146,0.01708032563328743,0.9807846924432793,0,0.0,0.0
stair,131380.133,0.18334320187568665,0.06244336813688278,0.02250472642481327,0.9808056042816218,0,0.0,0.0
stair,131380.151,0.1817217916250229,0.06350137293338776,0.02757929265499115,0.9809098575816316,0,0.0,0.0
stair,131380.171,0.18040607869625092,0.06450054794549942,0.03222878649830818,0.9809457841313245,0,0.0,0.0
stair,131380.19,0.1794503927230835,0.06523633748292923,0.03640313073992729,0.9809263932098454,0,0.0,0.0
stair,131380.209,0.1790560930967331,0.06530572474002838,0.04017723351716995,0.9808465057021004,0,0.0,0.0
stair,131380.228,0.17954325675964355,0.06541074812412262,0.043673884123563766,0.9806009610578326,0,0.0,0.0
stair,131380.252,0.18037213385105133,0.06583292782306671,0.0467185415327549,0.9802802134192619,0,0.0,0.0
stair,131380.265,0.18124347925186157,0.06546775996685028,0.049007367342710495,0.9800321686453662,0,0.0,0.0
stair,131380.284,0.1827705204486847,0.06539932638406754,0.050996776670217514,0.9796515675140193,0,0.0,0.0
stair,131380.306,0.18551982939243317,0.06687881797552109,0.05302640050649643,0.978926870331857,0,0.0,0.0
stair,131380.323,0.18912845849990845,0.06904605031013489,0.05518600717186928,0.9779660391518946,0,0.0,0.0
stair,131380.345,0.19360318779945374,0.06960522383451462,0.05695295333862305,0.9769489646828258,0,0.0,0.0
stair,131380.362,0.19822651147842407,0.06776172667741776,0.05737115070223808,0.9761266053191514,0,0.0,0.0
stair,131380.379,0.20087677240371704,0.06457574665546417,0.05636383593082428,0.9758594228943622,0,0.0,0.0
stair,131380.398,0.19987010955810547,0.06054184213280678,0.054580703377723694,0.9764259170439866,0,0.0,0.0
stair,131380.418,0.19539618492126465,0.05650906637310982,0.05271771550178528,0.9776747408050017,0,0.0,0.0
stair,131380.439,0.18934504687786102,0.05201272293925285,0.049569014459848404,0.9792783274844514,0,0.0,0.0
stair,131380.46,0.184342160820961,0.04663628712296486,0.044128187000751495,0.980762829423745,0,0.0,0.0
stair,131380.475,0.18260538578033447,0.04086197167634964,0.03714693337678909,0.9816341873098333,0,0.0,0.0
stair,131380.494,0.18450362980365753,0.03622496873140335,0.03028673306107521,0.981696936956702,0,0.0,0.0
stair,131380.514,0.1881033033132553,0.03450379893183708,0.024973761290311813,0.9812252271466156,0,0.0,0.0
stair,131380.532,0.1909375935792923,0.03498915955424309,0.02110009267926216,0.9807514364816211,0,0.0,0.0
stair,131380.55,0.19168303906917572,0.03502780199050903,0.01737881265580654,0.9806776445354473,0,0.0,0.0
stair,131380.569,0.19090665876865387,0.03305133804678917,0.012695088051259518,0.9809694650856755,0,0.0,0.0
stair,131380.589,0.1899612993001938,0.029433483257889748,0.007585076615214348,0.9813209675963472,0,0.0,0.0
stair,131380.608,0.18945015966892242,0.02614268846809864,0.0040827286429703236,0.9815337631319198,0,0.0,0.0
stair,131380.627,0.1890059858560562,0.02479207143187523,0.003493265714496374,0.9816567055744819,0,0.0,0.0
stair,131380.648,0.18826639652252197,0.024445023387670517,0.004797178786247969,0.9818020125502359,0,0.0,0.0
stair,131380.668,0.18715552985668182,0.02224995568394661,0.005840092431753874,0.9820609148298876,0,0.0,0.0
stair,131380.685,0.18564367294311523,0.01684878021478653,0.005175379570573568,0.982459037694582,0,0.0,0.0
stair,131380.71,0.18380551040172577,0.009315702132880688,0.0028433401603251696,0.9829143744276331,0,0.0,0.0
stair,131380.731,0.18214043974876404,0.0020862615201622248,-8.179835276678205E-6,0.983270312606908,0,0.0,0.0
stair,131380.748,0.18132241070270538,-0.003080786671489477,-0.0022092461585998535,0.9834163977491197,0,0.0,0.0
stair,131380.761,0.18156419694423676,-0.005983433686196804,-0.003736939048394561,0.9833537899433072,0,0.0,0.0
stair,131380.78,0.18292240798473358,-0.006903601344674826,-0.005429823882877827,0.983088119121649,0,0.0,0.0
stair,131380.798,0.18509937822818756,-0.007150661200284958,-0.008048580028116703,0.9826608308991807,0,0.0,0.0
stair,131380.818,0.1872156709432602,-0.007725016213953495,-0.011445560492575169,0.9822217752741842,0,0.0,0.0
stair,131380.841,0.18886803090572357,-0.00928028579801321,-0.015120361000299454,0.9818422062024643,0,0.0,0.0
stair,131380.861,0.19044509530067444,-0.010847554542124271,-0.01875079609453678,0.9814588141548242,0,0.0,0.0
stair,131380.875,0.19181008636951447,-0.011778035201132298,-0.022632518783211708,0.9811003708832485,0,0.0,0.0
stair,131380.894,0.19186802208423615,-0.012877032160758972,-0.0264919213950634,0.9809786043767783,0,0.0,0.0
stair,131380.913,0.18938738107681274,-0.015480146743357182,-0.029264263808727264,0.9813441739825042,0,0.0,0.0
stair,131380.935,0.18488706648349762,-0.020318888127803802,-0.03058592975139618,0.982073528985289,0,0.0,0.0
stair,131380.951,0.17992371320724487,-0.025836346670985222,-0.030998677015304565,0.982852492818589,0,0.0,0.0
stair,131380.971,0.17569978535175323,-0.029915817081928253,-0.030734194442629814,0.9835090434803491,0,0.0,0.0
stair,131380.992,0.17273938655853271,-0.03291049972176552,-0.030019773170351982,0.9839597636886612,0,0.0,0.0
stair,131381.011,0.16956815123558044,-0.034507445991039276,-0.028476925566792488,0.9845023834242284,0,0.0,0.0
stair,131381.026,0.16381534934043884,-0.03473496437072754,-0.026413563638925552,0.9855254117609179,0,0.0,0.0
stair,131381.045,0.15561363101005554,-0.03375885635614395,-0.02433398738503456,0.9869410288965276,0,0.0,0.0
stair,131381.068,0.14784538745880127,-0.032633472234010696,-0.02273043617606163,0.9882105672215588,0,0.0,0.0
stair,131381.084,0.14371928572654724,-0.03238896280527115,-0.021939782425761223,0.988844966587665,0,0.0,0.0
stair,131381.103,0.1439708024263382,-0.03379892557859421,-0.02182692103087902,0.9887636857190705,0,0.0,0.0
stair,131381.124,0.1464567482471466,-0.03474842756986618,-0.021318204700946808,0.9883767003640982,0,0.0,0.0
stair,131381.147,0.14824898540973663,-0.031916435807943344,-0.019184280186891556,0.9882487251922017,0,0.0,0.0
stair,131381.16,0.14827290177345276,-0.026999780908226967,-0.015903234481811523,0.9884499206149011,0,0.0,0.0
stair,131381.178,0.14615564048290253,-0.024114064872264862,-0.01329825446009636,0.9888782518888174,0,0.0,0.0
stair,131381.197,0.14109523594379425,-0.02577153779566288,-0.012392272241413593,0.989582939334701,0,0.0,0.0
stair,131381.217,0.13420331478118896,-0.03248147293925285,-0.012508794665336609,0.9903423419572942,0,0.0,0.0
stair,131381.24,0.1275453120470047,-0.042690377682447433,-0.01268166583031416,0.990832428001794,0,0.0,0.0
stair,131381.262,0.12222784757614136,-0.05283280462026596,-0.012201085686683655,0.9910197684914901,0,0.0,0.0
stair,131381.28,0.11904927343130112,-0.05943325534462929,-0.01083372626453638,0.9910487319147553,0,0.0,0.0
stair,131381.306,0.11842261999845505,-0.060489386320114136,-0.008743182756006718,0.9910805587693731,0,0.0,0.0
stair,131381.316,0.12025068700313568,-0.05579718202352524,-0.00608406774699688,0.9911556037641908,0,0.0,0.0
stair,131381.333,0.12359412014484406,-0.048156581819057465,-0.003134793369099498,0.9911587209744257,0,0.0,0.0
stair,131381.352,0.12722454965114594,-0.040417954325675964,3.72357499145437E-5,0.9910501004226222,0,0.0,0.0
stair,131381.369,0.13018374145030975,-0.03397798910737038,0.003599367570132017,0.9909009709710216,0,0.0,0.0
stair,131381.389,0.13206547498703003,-0.02914063073694706,0.007482464890927076,0.9907843088563015,0,0.0,0.0
stair,131381.412,0.1327214539051056,-0.02468114160001278,0.011861699633300304,0.9907750284521932,0,0.0,0.0
stair,131381.431,0.13262967765331268,-0.019613251090049744,0.016728967428207397,0.9908303743002851,0,0.0,0.0
stair,131381.448,0.13274294137954712,-0.014387214556336403,0.02204952761530876,0.990800755905625,0,0.0,0.0
stair,131381.465,0.13426683843135834,-0.010234793648123741,0.02780880779027939,0.9905020622421294,0,0.0,0.0
stair,131381.483,0.13737013936042786,-0.007126997224986553,0.03349512815475464,0.9899276373112068,0,0.0,0.0
stair,131381.502,0.1409611701965332,-0.0037317583337426186,0.038896892219781876,0.9892436778934729,0,0.0,0.0
stair,131381.523,0.14398330450057983,-1.5976314898580313E-4,0.04364015534520149,0.988617377625073,0,0.0,0.0
stair,131381.546,0.14649738371372223,0.00412452407181263,0.0479176789522171,0.9880411939337589,0,0.0,0.0
stair,131381.56,0.1491387039422989,0.010757063515484333,0.0523076057434082,0.987373205506574,0,0.0,0.0
stair,131381.578,0.15260131657123566,0.019739307463169098,0.05687486007809639,0.9864524561339472,0,0.0,0.0
stair,131381.602,0.15599119663238525,0.029795566573739052,0.06047530472278595,0.9854550767561313,0,0.0,0.0
stair,131381.619,0.15742124617099762,0.0389777310192585,0.06232619285583496,0.9847917208337292,0,0.0,0.0
stair,131381.639,0.15511064231395721,0.046717122197151184,0.06344901770353317,0.9847499283000861,0,0.0,0.0
stair,131381.656,0.14919690787792206,0.052623484283685684,0.06431487202644348,0.9853094178062716,0,0.0,0.0
stair,131381.676,0.14107370376586914,0.0568404495716095,0.0626910850405693,0.9863757910931884,0,0.0,0.0
stair,131381.697,0.13438555598258972,0.05708243325352669,0.057075135409832,0.9876358372776153,0,0.0,0.0
stair,131381.711,0.13185662031173706,0.05233670026063919,0.049194421619176865,0.9886630418738981,0,0.0,0.0
stair,131381.735,0.13330118358135223,0.04594291374087334,0.04230302572250366,0.989105907953001,0,0.0,0.0
stair,131381.749,0.13649801909923553,0.041980549693107605,0.03813343867659569,0.9890155535097249,0,0.0,0.0
stair,131381.769,0.13936933875083923,0.041523732244968414,0.035916537046432495,0.9887173354620593,0,0.0,0.0
stair,131381.789,0.14102189242839813,0.0426480807363987,0.03361878916621208,0.9885159301095824,0,0.0,0.0
stair,131381.815,0.14143727719783783,0.04297034069895744,0.03005991503596306,0.9885572557758646,0,0.0,0.0
stair,131381.828,0.1406562179327011,0.04110847786068916,0.025836452841758728,0.9888672302738125,0,0.0,0.0
stair,131381.846,0.13880270719528198,0.0365421287715435,0.02181609533727169,0.989405144157003,0,0.0,0.0
stair,131381.887,0.1353198140859604,0.021406250074505806,0.013392043299973011,0.9904801732239472,0,0.0,0.0
stair,131381.901,0.1353198140859604,0.021406250074505806,0.013392043299973011,0.9904801732239472,0,0.0,0.0
stair,131381.92,0.1353653073310852,0.014160923659801483,0.00996869895607233,0.9906443997991334,0,0.0,0.0
stair,131381.927,0.1366872787475586,0.009218384511768818,0.00843405444175005,0.9905354491088413,0,0.0,0.0
stair,131381.94,0.1385553777217865,0.005899807903915644,0.0077594853937625885,0.9903067150925989,0,0.0,0.0
stair,131381.959,0.14026641845703125,0.002854098565876484,0.006308852229267359,0.9900895840064992,0,0.0,0.0
stair,131381.978,0.141481414437294,-9.817953687161207E-4,0.0030652519781142473,0.9899356795655905,0,0.0,0.0
stair,131382.004,0.1413017362356186,-0.005274163093417883,-0.0017462269170209765,0.9899509852674616,0,0.0,0.0
stair,131382.018,0.13976739346981049,-0.008529654704034328,-0.006402226164937019,0.990126927324683,0,0.0,0.0
stair,131382.042,0.1377679705619812,-0.010635444894433022,-0.009814015589654446,0.9903588030088573,0,0.0,0.0
stair,131382.054,0.1361163854598999,-0.011794044636189938,-0.011811289004981518,0.9905522316225895,0,0.0,0.0
stair,131382.074,0.13517017662525177,-0.013002876192331314,-0.013533067889511585,0.9906446409461482,0,0.0,0.0
stair,131382.092,0.13504143059253693,-0.013571628369390965,-0.01574239693582058,0.9906219257949216,0,0.0,0.0
stair,131382.113,0.1359432339668274,-0.01308374386280775,-0.017757412046194077,0.9904710632333459,0,0.0,0.0
stair,131382.131,0.13752324879169464,-0.012027522549033165,-0.018817251548171043,0.990246739851883,0,0.0,0.0
stair,131382.151,0.13932450115680695,-0.011478187516331673,-0.019367855042219162,0.9899908185330865,0,0.0,0.0
stair,131382.178,0.14127197861671448,-0.011776762083172798,-0.020517928525805473,0.9896881077094767,0,0.0,0.0
stair,131382.199,0.14351171255111694,-0.011314289644360542,-0.022656060755252838,0.9893245565139598,0,0.0,0.0
stair,131382.216,0.14575374126434326,-0.008385694585740566,-0.024565931409597397,0.9889803041758418,0,0.0,0.0
stair,131382.228,0.1475234478712082,-0.003411081386730075,-0.025073852390050888,0.9887347969897116,0,0.0,0.0
stair,131382.244,0.14814577996730804,0.001630980521440506,-0.024462135508656502,0.988661606267166,0,0.0,0.0
stair,131382.271,0.1464848518371582,0.004880840890109539,-0.023650024086236954,0.9889181169010768,0,0.0,0.0
stair,131382.285,0.14295154809951782,0.004388052504509687,-0.023010555654764175,0.9894524315092807,0,0.0,0.0
stair,131382.302,0.14004680514335632,4.0485209319740534E-4,-0.02276340126991272,0.9898831022027532,0,0.0,0.0
stair,131382.323,0.14013132452964783,-0.005908915773034096,-0.02295987494289875,0.989849049472979,0,0.0,0.0
stair,131382.341,0.14325504004955292,-0.011776469647884369,-0.02279662899672985,0.9893531330972875,0,0.0,0.0
stair,131382.359,0.14722970128059387,-0.012862871401011944,-0.020862562581896782,0.9887986221079925,0,0.0,0.0
stair,131382.379,0.15003612637519836,-0.008219853043556213,-0.01668272167444229,0.988505579951778,0,0.0,0.0
stair,131382.401,0.15173228085041046,-0.0023446257691830397,-0.011844870634377003,0.9883478723190482,0,0.0,0.0
stair,131382.419,0.15243808925151825,1.5641637219232507E-5,-0.008474104106426239,0.9882766911448831,0,0.0,0.0
stair,131382.439,0.15185225009918213,-0.0014128070324659348,-0.0071503822691738605,0.9883763302252382,0,0.0,0.0
stair,131382.459,0.15024636685848236,-0.004063272848725319,-0.0062185474671423435,0.9886206799005279,0,0.0,0.0
stair,131382.473,0.1485026329755783,-0.005889532621949911,-0.004142172634601593,0.9888857991753551,0,0.0,0.0
stair,131382.493,0.1474239081144333,-0.006951973307877779,-0.0011556899407878518,0.9890482929382945,0,0.0,0.0
stair,131382.512,0.1473742574453354,-0.007567280903458595,0.0018456209218129516,0.989050129258157,0,0.0,0.0
stair,131382.53,0.1483452320098877,-0.007486047688871622,0.004286488518118858,0.9888980115492783,0,0.0,0.0
stair,131382.551,0.14972350001335144,-0.006458251271396875,0.00644648214802146,0.9886857981189892,0,0.0,0.0
stair,131382.569,0.1513138711452484,-0.004665419925004244,0.00870579294860363,0.9884364195157413,0,0.0,0.0
stair,131382.588,0.1532989889383316,-0.0030632116831839085,0.01137105468660593,0.9881096780418576,0,0.0,0.0
stair,131382.611,0.15587319433689117,-0.002641627099364996,0.014099306426942348,0.9876729107613315,0,0.0,0.0
stair,131382.627,0.15872284770011902,-0.003101053647696972,0.01676926203072071,0.9871758875373648,0,0.0,0.0
stair,131382.644,0.16121642291545868,-0.0037909431848675013,0.019476016983389854,0.9867196047989397,0,0.0,0.0
stair,131382.669,0.16238442063331604,-0.0045714289881289005,0.02248978614807129,0.9864606487293869,0,0.0,0.0
stair,131382.683,0.16214701533317566,-0.005455993581563234,0.025240443646907806,0.9864286581183092,0,0.0,0.0
stair,131382.704,0.16133493185043335,-0.007051591295748949,0.027132390066981316,0.9865014689468369,0,0.0,0.0
stair,131382.734,0.16001316905021667,-0.008868842385709286,0.028192387893795967,0.9866723461362895,0,0.0,0.0
stair,131382.76,0.15586009621620178,-0.010216675698757172,0.02916761487722397,0.9872955485504413,0,0.0,0.0
stair,131382.777,0.15404963493347168,-0.010578565299510956,0.029048755764961243,0.9875793505949665,0,0.0,0.0
stair,131382.792,0.15404963493347168,-0.010578565299510956,0.029048755764961243,0.9875793505949665,0,0.0,0.0
stair,131382.798,0.15226688981056213,-0.011130576021969318,0.02798713557422161,0.987880369673974,0,0.0,0.0
stair,131382.819,0.15140391886234283,-0.012688358314335346,0.025145962834358215,0.9880706146169641,0,0.0,0.0
stair,131382.835,0.1522606760263443,-0.014392459765076637,0.02156892791390419,0.9880001644668669,0,0.0,0.0
stair,131382.865,0.15459208190441132,-0.01452404074370861,0.01915818639099598,0.9876858328168643,0,0.0,0.0
stair,131382.885,0.15643784403800964,-0.012676507234573364,0.019263772293925285,0.9874185607907515,0,0.0,0.0
stair,131382.904,0.15583361685276031,-0.011282497085630894,0.020325666293501854,0.9875097247155722,0,0.0,0.0
stair,131382.912,0.1526392102241516,-0.01270810142159462,0.019236383959650993,0.9880130248091685,0,0.0,0.0
stair,131382.93,0.148948535323143,-0.017050597816705704,0.014965609647333622,0.9885846658061549,0,0.0,0.0
stair,131382.95,0.14798326790332794,-0.021465938538312912,0.008667155168950558,0.9887188914573235,0,0.0,0.0
stair,131382.969,0.15057773888111115,-0.022253943607211113,0.003686552168801427,0.9883407893436785,0,0.0,0.0
stair,131382.989,0.15542925894260406,-0.01903863064944744,0.002633544383570552,0.987660032830896,0,0.0,0.0
stair,131383.011,0.16049206256866455,-0.015879852697253227,0.00404976075515151,0.9869010728378986,0,0.0,0.0
stair,131383.038,0.16352352499961853,-0.01537270937114954,0.005132701247930527,0.9864063016608262,0,0.0,0.0
stair,131383.046,0.16376230120658875,-0.017464419826865196,0.004675301257520914,0.9863341443455078,0,0.0,0.0
stair,131383.065,0.16195301711559296,-0.02002367004752159,0.0032061489764600992,0.9865900838208973,0,0.0,0.0
stair,131383.084,0.15967236459255219,-0.021006889641284943,0.002000772161409259,0.9869444986845918,0,0.0,0.0
stair,131383.101,0.1587868332862854,-0.02060910314321518,0.0017001708038151264,0.9870963052619454,0,0.0,0.0
stair,131383.123,0.1598302572965622,-0.02016494609415531,0.001882852055132389,0.986936734887132,0,0.0,0.0
stair,131383.14,0.1619536131620407,-0.020855974406003952,0.0014373569283634424,0.9865769050207879,0,0.0,0.0
stair,131383.158,0.16403353214263916,-0.02281275950372219,-1.4691578689962626E-4,0.9861909332134354,0,0.0,0.0
stair,131383.177,0.1650569587945938,-0.026039687916636467,-0.002663536462932825,0.9859366311179408,0,0.0,0.0
stair,131383.198,0.1640031635761261,-0.029866404831409454,-0.004955379292368889,0.9859951340729515,0,0.0,0.0
stair,131383.218,0.16132554411888123,-0.032815732061862946,-0.006452049128711224,0.9863344096228376,0,0.0,0.0
stair,131383.236,0.15846355259418488,-0.03437233716249466,-0.007382355630397797,0.9867387424047787,0,0.0,0.0
stair,131383.256,0.15640848875045776,-0.03498746454715729,-0.008090497925877571,0.9870394145193345,0,0.0,0.0
