Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,391797.888,null,-0.9308080077171326,1.5625132322311401,8.133204460144043,2,53.0,48.0,0.0,0.0
stair,391797.896,null,-1.0097711086273193,1.643869161605835,8.520841598510742,2,53.0,48.0,0.0,0.0
stair,391797.905,null,-0.9499505758285522,1.7156537771224976,8.70508861541748,2,53.0,48.0,0.0,0.0
stair,391797.914,null,-0.8303094506263733,1.7874385118484497,8.70508861541748,2,53.0,48.0,0.0,0.0
stair,391797.924,null,-0.6652047038078308,1.8855443000793457,8.786444664001465,2,53.0,48.0,0.0,0.0
stair,391797.933,null,-0.49292147159576416,1.9764715433120728,9.09272575378418,2,53.0,48.0,0.0,0.0
stair,391797.943,null,-0.3038884699344635,2.029113531112671,9.540184020996094,3,53.0,48.0,0.0,0.0
stair,391797.954,null,-0.20817556977272034,1.9908283948898315,10.076175689697266,3,53.0,48.0,0.0,0.0
stair,391797.965,null,-0.0933200865983963,1.8687944412231445,10.442277908325195,2,53.0,48.0,0.0,0.0
stair,391797.975,null,0.06699903309345245,1.7467604875564575,10.729416847229004,2,53.0,48.0,0.0,0.0
stair,391797.988,null,0.4043870270252228,1.5026925802230835,11.80618667602539,3,53.0,48.0,0.0,0.0
stair,391798.002,null,0.6029912829399109,1.3639088869094849,12.5144624710083,3,53.0,48.0,0.0,0.0
stair,391798.014,null,0.7920243144035339,1.0719845294952393,13.572090148925781,3,53.0,48.0,0.0,0.0
stair,391798.026,null,0.9355936646461487,1.100698471069336,13.785051345825195,3,53.0,48.0,0.0,0.0
stair,391798.035,null,1.0001999139785767,1.2203395366668701,13.634303092956543,3,53.0,48.0,0.0,0.0
stair,391798.048,null,0.9116654396057129,1.4093725681304932,13.02652645111084,4,53.0,48.0,0.0,0.0
stair,391798.063,null,0.8925228714942932,1.97407865524292,11.834900856018066,4,53.0,48.0,0.0,0.0
stair,391798.073,null,0.9810572862625122,2.132004976272583,11.866007804870605,3,53.0,48.0,0.0,0.0
stair,391798.084,null,1.062413215637207,2.2444677352905273,12.17946720123291,3,53.0,48.0,0.0,0.0
stair,391798.096,null,0.8566305041313171,2.352144718170166,12.368500709533691,2,53.0,48.0,0.0,0.0
stair,391798.113,null,0.4666004180908203,2.6321048736572266,12.863814353942871,3,53.0,48.0,0.0,0.0
stair,391798.121,null,0.3517449200153351,2.6297121047973633,12.91645622253418,2,53.0,48.0,0.0,0.0
stair,391798.134,null,0.14835500717163086,2.455035924911499,12.80160140991211,2,53.0,48.0,0.0,0.0
stair,391798.158,null,-0.9044869542121887,1.4859428405761719,12.949955940246582,3,53.0,48.0,0.0,0.0
stair,391798.166,null,-0.9690931439399719,0.9379864931106567,13.014562606811523,2,53.0,48.0,0.0,0.0
stair,391798.178,null,-0.8997012972831726,0.6652047038078308,13.04088306427002,2,53.0,48.0,0.0,0.0
stair,391798.188,null,-0.5838487148284912,0.48574298620224,12.90927791595459,2,53.0,48.0,0.0,0.0
stair,391798.205,null,-0.019142581149935722,0.5862415432929993,11.0835542678833,2,53.0,48.0,0.0,0.0
stair,391798.216,null,0.11964113265275955,0.7058826684951782,10.126425743103027,3,53.0,48.0,0.0,0.0
stair,391798.232,null,0.23449662327766418,1.0791629552841187,8.989834785461426,3,53.0,48.0,0.0,0.0
stair,391798.241,null,0.23449662327766418,1.0791629552841187,8.989834785461426,2,54.0,49.0,0.0,0.0
stair,391798.253,null,0.20338992774486542,1.34476637840271,8.93240737915039,2,54.0,49.0,0.0,0.0
stair,391798.263,null,0.31106695532798767,1.2418749332427979,9.272188186645508,2,54.0,49.0,0.0,0.0
stair,391798.271,null,0.39960137009620667,1.129412293434143,9.425328254699707,2,54.0,49.0,0.0,0.0
stair,391798.279,null,0.39960137009620667,1.129412293434143,9.425328254699707,2,54.0,49.0,0.0,0.0
stair,391798.288,null,0.4043870270252228,0.9930213689804077,9.34157943725586,3,54.0,49.0,0.0,0.0
stair,391798.297,null,0.35892340540885925,0.9403793215751648,9.226723670959473,3,54.0,49.0,0.0,0.0
stair,391798.307,null,0.12442677468061447,0.9044869542121887,9.1716890335083,2,54.0,49.0,0.0,0.0
stair,391798.315,null,-0.2679961323738098,0.9930213689804077,8.930013656616211,2,54.0,49.0,0.0,0.0
stair,391798.324,null,-0.9284151792526245,1.2873386144638062,8.606983184814453,2,54.0,49.0,0.0,0.0
stair,391798.333,null,-1.5361921787261963,1.5936198234558105,8.434700012207031,2,54.0,49.0,0.0,0.0
stair,391798.343,null,-1.8448662757873535,1.8041882514953613,8.34855842590332,2,54.0,49.0,0.0,0.0
stair,391798.359,null,-1.2897313833236694,1.9166508913040161,7.82692289352417,2,54.0,49.0,0.0,0.0
stair,391798.372,null,-0.794417142868042,1.8855443000793457,7.731209754943848,2,54.0,49.0,0.0,0.0
stair,391798.382,null,-0.31345975399017334,1.7754744291305542,7.733603000640869,2,54.0,49.0,0.0,0.0
stair,391798.389,null,0.17228323221206665,1.7228323221206665,7.6666035652160645,2,54.0,49.0,0.0,0.0
stair,391798.401,null,0.47617170214653015,1.703689694404602,7.534998416900635,2,54.0,49.0,0.0,0.0
stair,391798.411,null,0.5934200286865234,1.730010747909546,7.448856830596924,2,54.0,49.0,0.0,0.0
stair,391798.421,null,0.5910272002220154,1.7778671979904175,7.345965385437012,2,54.0,49.0,0.0,0.0
stair,391798.43,null,0.4043870270252228,1.794616937637329,7.255038261413574,2,54.0,49.0,0.0,0.0
stair,391798.439,null,0.07657032459974289,1.856830358505249,7.348358154296875,3,54.0,49.0,0.0,0.0
stair,391798.457,null,-0.32542386651039124,1.8352949619293213,7.680960655212402,3,54.0,49.0,0.0,0.0
stair,391798.466,null,-0.48095735907554626,1.7156537771224976,8.039883613586426,2,54.0,49.0,0.0,0.0
stair,391798.477,null,-0.39960137009620667,1.5314065217971802,8.398807525634766,2,54.0,49.0,0.0,0.0
stair,391798.492,null,0.11246266216039658,1.179661512374878,8.930013656616211,2,54.0,49.0,0.0,0.0
stair,391798.509,null,0.6364908218383789,1.0289137363433838,9.308079719543457,3,54.0,49.0,0.0,0.0
stair,391798.521,null,0.6245267391204834,1.184447169303894,9.073583602905273,3,54.0,49.0,0.0,0.0
stair,391798.536,null,0.2919243574142456,1.5146567821502686,8.673981666564941,3,54.0,49.0,0.0,0.0
stair,391798.557,null,-0.6364908218383789,2.4406790733337402,8.228917121887207,4,54.0,49.0,0.0,0.0
stair,391798.564,null,-0.6364908218383789,2.4406790733337402,8.228917121887207,3,54.0,49.0,0.0,0.0
stair,391798.578,null,-0.275174617767334,2.392822742462158,9.719645500183105,3,54.0,49.0,0.0,0.0
stair,391798.587,null,-0.038285162299871445,2.155933141708374,10.729416847229004,3,54.0,49.0,0.0,0.0
stair,391798.606,null,0.2153540402650833,1.5337992906570435,13.045668601989746,3,54.0,49.0,0.0,0.0
stair,391798.616,null,0.08614161610603333,1.3878371715545654,13.404592514038086,2,54.0,49.0,0.0,0.0
stair,391798.63,null,-0.4163511395454407,1.3088740110397339,13.359128952026367,2,54.0,49.0,0.0,0.0
stair,391798.651,null,-2.8426733016967773,2.03629207611084,11.856435775756836,3,54.0,49.0,0.0,0.0
stair,391798.663,null,-2.6632115840911865,2.155933141708374,11.330015182495117,3,54.0,49.0,0.0,0.0
stair,391798.675,null,-1.947757601737976,2.117648124694824,10.925628662109375,2,54.0,49.0,0.0,0.0
stair,391798.689,null,-1.2586246728897095,1.9908283948898315,10.916056632995605,2,54.0,49.0,0.0,0.0
stair,391798.697,null,-0.973878800868988,1.8400806188583374,11.43529987335205,2,54.0,49.0,0.0,0.0
stair,391798.705,null,-1.1222338676452637,1.6271194219589233,12.119647026062012,2,54.0,49.0,0.0,0.0
stair,391798.713,null,-1.428515076637268,1.430907964706421,12.875778198242188,2,54.0,49.0,0.0,0.0
stair,391798.724,null,-1.7635103464126587,1.2801600694656372,13.435699462890625,2,54.0,49.0,0.0,0.0
stair,391798.735,null,-2.038684844970703,1.1126625537872314,13.63191032409668,2,54.0,49.0,0.0,0.0
stair,391798.743,null,-2.1032910346984863,0.9858429431915283,13.715659141540527,2,54.0,49.0,0.0,0.0
stair,391798.751,null,-2.0243279933929443,0.8805587291717529,13.584053993225098,2,54.0,49.0,0.0,0.0
stair,391798.762,null,-1.94297194480896,0.9882357716560364,13.2299165725708,2,54.0,49.0,0.0,0.0
stair,391798.772,null,-1.828116536140442,1.3112667798995972,12.485748291015625,2,54.0,49.0,0.0,0.0
stair,391798.784,null,-1.794616937637329,1.6582261323928833,11.46401309967041,2,54.0,49.0,0.0,0.0
stair,391798.791,null,-1.9645073413848877,1.8376877307891846,10.224531173706055,2,54.0,49.0,0.0,0.0
stair,391798.801,null,-2.2205393314361572,2.014756679534912,9.023334503173828,2,54.0,49.0,0.0,0.0
stair,391798.816,null,-2.0817556381225586,2.3306093215942383,7.6498541831970215,2,54.0,49.0,0.0,0.0
stair,391798.836,null,-1.3926228284835815,2.0865414142608643,7.776673793792725,2,55.0,50.0,0.0,0.0
stair,391798.848,null,-1.1653046607971191,1.8664016723632812,7.9489569664001465,2,55.0,50.0,0.0,0.0
stair,391798.86,null,-1.062413215637207,1.6917256116867065,8.128418922424316,2,55.0,50.0,0.0,0.0
stair,391798.871,null,-1.100698471069336,1.4787644147872925,8.190631866455078,2,55.0,50.0,0.0,0.0
stair,391798.881,null,-1.0719845294952393,1.4787644147872925,7.89631462097168,2,55.0,50.0,0.0,0.0
stair,391798.892,null,-1.0648061037063599,1.5170495510101318,7.460821151733398,2,55.0,50.0,0.0,0.0
stair,391798.901,null,-1.0289137363433838,1.5720844268798828,6.929614543914795,2,55.0,50.0,0.0,0.0
stair,391798.915,null,-0.9116654396057129,1.7060825824737549,6.585047721862793,2,55.0,50.0,0.0,0.0
stair,391798.924,null,-0.8135597109794617,1.832902193069458,6.448657035827637,2,55.0,50.0,0.0,0.0
stair,391798.935,null,-0.7704889178276062,1.9525432586669922,6.455835342407227,2,55.0,50.0,0.0,0.0
stair,391798.957,null,-0.8015955686569214,2.2396819591522217,6.422336101531982,2,55.0,50.0,0.0,0.0
stair,391798.964,null,-0.8015955686569214,2.2396819591522217,6.422336101531982,2,55.0,50.0,0.0,0.0
stair,391798.977,null,-0.7728816866874695,2.328216314315796,6.422336101531982,2,55.0,50.0,0.0,0.0
stair,391798.985,null,-1.0719845294952393,2.4765713214874268,6.393621921539307,2,55.0,50.0,0.0,0.0
stair,391798.994,null,-1.1653046607971191,2.5531418323516846,6.374479293823242,2,55.0,50.0,0.0,0.0
stair,391798.999,null,-1.1653046607971191,2.5531418323516846,6.374479293823242,2,55.0,50.0,0.0,0.0
stair,391799.01,null,-1.191625714302063,2.699103832244873,6.2668023109436035,2,55.0,50.0,0.0,0.0
stair,391799.028,null,-1.5337992906570435,3.0340991020202637,6.082555294036865,2,55.0,50.0,0.0,0.0
stair,391799.035,null,-1.6295121908187866,3.1561331748962402,6.252445697784424,2,55.0,50.0,0.0,0.0
stair,391799.053,null,-1.4021940231323242,3.2159535884857178,6.946363925933838,3,55.0,50.0,0.0,0.0
stair,391799.059,null,-1.4021940231323242,3.2159535884857178,6.946363925933838,3,55.0,50.0,0.0,0.0
stair,391799.069,null,-1.31365966796875,3.2614171504974365,7.317251682281494,2,55.0,50.0,0.0,0.0
stair,391799.084,null,-1.4811571836471558,3.548556089401245,7.740781307220459,2,55.0,50.0,0.0,0.0
stair,391799.101,null,-1.4141582250595093,3.9314076900482178,8.688339233398438,3,55.0,50.0,0.0,0.0
stair,391799.121,null,-0.7848458290100098,4.304687976837158,9.104690551757812,3,55.0,50.0,0.0,0.0
stair,391799.138,null,-0.4666004180908203,4.754538536071777,9.42772102355957,2,55.0,50.0,0.0,0.0
stair,391799.163,null,-0.914058268070221,5.127819061279297,10.456634521484375,3,55.0,50.0,0.0,0.0
stair,391799.181,null,-0.9523434042930603,4.821537494659424,12.818350791931152,2,55.0,50.0,0.0,0.0
stair,391799.202,null,-0.5455635786056519,4.120440483093262,15.199209213256836,3,55.0,50.0,0.0,0.0
stair,391799.218,null,-0.4905286431312561,3.4959139823913574,15.579668045043945,2,55.0,50.0,0.0,0.0
stair,391799.234,null,-0.7992027401924133,3.280559778213501,15.010176658630371,2,55.0,50.0,0.0,0.0
stair,391799.245,null,-0.9499505758285522,3.2997024059295654,14.82114315032959,2,55.0,50.0,0.0,0.0
stair,391799.254,null,-1.0289137363433838,3.242274761199951,14.665610313415527,2,55.0,50.0,0.0,0.0
stair,391799.263,null,-0.9523434042930603,3.129812002182007,14.4861478805542,2,55.0,50.0,0.0,0.0
stair,391799.277,null,-0.8159525394439697,2.981456995010376,14.261222839355469,2,55.0,50.0,0.0,0.0
stair,391799.285,null,-0.550349235534668,2.8187451362609863,13.969298362731934,2,55.0,50.0,0.0,0.0
stair,391799.297,null,-0.35413774847984314,2.7038896083831787,13.404592514038086,2,55.0,50.0,0.0,0.0
stair,391799.304,null,-0.24406790733337402,2.59621262550354,12.818350791931152,2,55.0,50.0,0.0,0.0
stair,391799.315,null,-0.18903298676013947,2.4406790733337402,12.260823249816895,2,55.0,50.0,0.0,0.0
stair,391799.329,null,-0.38763725757598877,1.7826528549194336,11.117053985595703,2,55.0,50.0,0.0,0.0
stair,391799.339,null,-0.6675975322723389,1.4261223077774048,10.74138069152832,2,55.0,50.0,0.0,0.0
stair,391799.366,null,-0.7250252366065979,1.0193424224853516,10.112068176269531,2,55.0,50.0,0.0,0.0
stair,391799.378,null,-0.7130611538887024,1.210768222808838,9.652647018432617,2,55.0,50.0,0.0,0.0
stair,391799.383,null,-0.7130611538887024,1.210768222808838,9.652647018432617,2,55.0,50.0,0.0,0.0
stair,391799.394,null,-0.7752745151519775,1.5314065217971802,8.616554260253906,2,55.0,50.0,0.0,0.0
stair,391799.408,null,-0.5886343717575073,1.6199408769607544,8.12123966217041,2,55.0,50.0,0.0,0.0
stair,391799.416,null,-0.2105683982372284,1.7539390325546265,7.661818027496338,2,55.0,50.0,0.0,0.0
stair,391799.432,null,0.4977070987224579,2.0721843242645264,7.460821151733398,2,55.0,50.0,0.0,0.0
stair,391799.452,null,0.7513462901115417,2.1990039348602295,7.759923934936523,3,55.0,50.0,0.0,0.0
stair,391799.46,null,0.7513462901115417,2.1990039348602295,7.759923934936523,2,55.0,50.0,0.0,0.0
stair,391799.467,null,0.6149554252624512,2.2205393314361572,7.798209190368652,2,56.0,51.0,0.0,0.0
stair,391799.476,null,0.34695929288864136,2.2468605041503906,7.8628153800964355,2,56.0,51.0,0.0,0.0
stair,391799.485,null,-0.0933200865983963,2.3162522315979004,7.886743545532227,2,56.0,51.0,0.0,0.0
stair,391799.5,null,-0.638883650302887,2.3736801147460938,7.929814338684082,2,56.0,51.0,0.0,0.0
stair,391799.51,null,-0.6340979933738708,2.335394859313965,7.795815944671631,3,56.0,51.0,0.0,0.0
stair,391799.525,null,-0.550349235534668,2.2396819591522217,7.621140003204346,3,56.0,51.0,0.0,0.0
stair,391799.54,null,-0.4378865361213684,2.124826431274414,7.4225358963012695,2,56.0,51.0,0.0,0.0
stair,391799.55,null,-0.35892340540885925,2.1128623485565186,7.29810905456543,2,56.0,51.0,0.0,0.0
stair,391799.562,null,-0.2584248483181,2.0578274726867676,7.11146879196167,2,56.0,51.0,0.0,0.0
stair,391799.578,null,-0.04785645380616188,2.1296122074127197,6.652047157287598,2,56.0,51.0,0.0,0.0
stair,391799.586,null,-0.11964113265275955,2.210968017578125,6.5252275466918945,2,56.0,51.0,0.0,0.0
stair,391799.6,null,-0.15553347766399384,2.306680917739868,6.486942291259766,3,56.0,51.0,0.0,0.0
stair,391799.615,null,-0.016749758273363113,2.3712873458862305,6.324230194091797,2,56.0,51.0,0.0,0.0
stair,391799.634,null,0.2799602448940277,2.4813570976257324,6.317051887512207,2,56.0,51.0,0.0,0.0
stair,391799.653,null,0.14117653667926788,2.6057839393615723,6.98704195022583,2,56.0,51.0,0.0,0.0
stair,391799.663,null,-0.009571290574967861,2.7038896083831787,7.085147857666016,3,56.0,51.0,0.0,0.0
stair,391799.679,null,-0.23210379481315613,3.098705291748047,6.932007312774658,3,56.0,51.0,0.0,0.0
stair,391799.687,null,-0.23210379481315613,3.098705291748047,6.932007312774658,2,56.0,51.0,0.0,0.0
stair,391799.699,null,-1.495514154434204,3.6083765029907227,6.702296257019043,2,56.0,51.0,0.0,0.0
stair,391799.71,null,-2.1511476039886475,3.9601213932037354,7.03489875793457,2,56.0,51.0,0.0,0.0
stair,391799.729,null,-2.227717876434326,4.01754903793335,9.138189315795898,2,56.0,51.0,0.0,0.0
stair,391799.749,null,-1.2586246728897095,3.397808074951172,11.68893814086914,2,56.0,51.0,0.0,0.0
stair,391799.758,null,-0.8350951075553894,3.0580272674560547,12.658031463623047,2,56.0,51.0,0.0,0.0
stair,391799.77,null,-0.4139583110809326,2.713460922241211,13.39262866973877,2,56.0,51.0,0.0,0.0
stair,391799.78,null,0.0023928226437419653,2.416750907897949,13.64148235321045,2,56.0,51.0,0.0,0.0
stair,391799.791,null,0.05742774158716202,2.2396819591522217,13.557733535766602,2,56.0,51.0,0.0,0.0
stair,391799.8,null,-0.1698904037475586,2.1367905139923096,13.543375968933105,2,56.0,51.0,0.0,0.0
stair,391799.811,null,-0.2847459018230438,2.0554347038269043,13.713266372680664,2,56.0,51.0,0.0,0.0
stair,391799.826,null,-0.32542386651039124,1.9669002294540405,13.701302528381348,2,56.0,51.0,0.0,0.0
stair,391799.835,null,-0.40677985548973083,1.8855443000793457,13.555339813232422,2,56.0,51.0,0.0,0.0
stair,391799.849,null,-0.4977070987224579,1.7754744291305542,13.23709487915039,2,56.0,51.0,0.0,0.0
stair,391799.859,null,-0.5551348328590393,1.6175481081008911,12.689138412475586,2,56.0,51.0,0.0,0.0
stair,391799.866,null,-0.4331009089946747,1.5122638940811157,12.368500709533691,2,56.0,51.0,0.0,0.0
stair,391799.881,null,-0.04785645380616188,1.2490534782409668,11.882757186889648,2,56.0,51.0,0.0,0.0
stair,391799.892,null,-0.14117653667926788,1.2370892763137817,11.772686958312988,3,56.0,51.0,0.0,0.0
stair,391799.905,null,-0.39481574296951294,1.2442678213119507,11.686545372009277,3,56.0,51.0,0.0,0.0
stair,391799.915,null,-0.5958128571510315,1.0528420209884644,11.657832145690918,2,56.0,51.0,0.0,0.0
stair,391799.924,null,-0.6580262184143066,0.727418065071106,11.81336498260498,2,56.0,51.0,0.0,0.0
stair,391799.933,null,-0.6891329288482666,0.5288137793540955,12.28953742980957,2,56.0,51.0,0.0,0.0
stair,391799.942,null,-0.5718846321105957,0.275174617767334,12.976277351379395,2,56.0,51.0,0.0,0.0
stair,391799.961,null,0.23210379481315613,0.4546363055706024,12.703495025634766,2,56.0,51.0,0.0,0.0
stair,391799.972,null,0.49292147159576416,0.6293123364448547,11.775080680847168,4,56.0,51.0,0.0,0.0
stair,391799.99,null,0.26081767678260803,1.2993026971817017,8.724231719970703,3,56.0,51.0,0.0,0.0
stair,391800.002,null,-0.5599204897880554,1.8472590446472168,7.518248558044434,3,56.0,51.0,0.0,0.0
stair,391800.013,null,-1.1820544004440308,2.6153552532196045,6.486942291259766,3,56.0,51.0,0.0,0.0
stair,391800.02,null,-1.1820544004440308,2.6153552532196045,6.486942291259766,3,56.0,51.0,0.0,0.0
stair,391800.03,null,-0.7896314859390259,2.53399920463562,6.369693756103516,2,56.0,51.0,0.0,0.0
stair,391800.035,null,-0.46420758962631226,2.227717876434326,6.1950178146362305,2,57.0,52.0,0.0,0.0
stair,391800.046,null,-0.27038896083831787,1.9094724655151367,6.0466628074646,3,57.0,52.0,0.0,0.0
stair,391800.058,null,0.11006984114646912,1.8185452222824097,5.828916072845459,3,57.0,52.0,0.0,0.0
stair,391800.066,null,0.06699903309345245,1.6414763927459717,5.472385406494141,3,57.0,52.0,0.0,0.0
stair,391800.079,null,0.8446664214134216,1.5601203441619873,4.742574691772461,3,57.0,52.0,0.0,0.0
stair,391800.085,null,0.8446664214134216,1.5601203441619873,4.742574691772461,3,57.0,52.0,0.0,0.0
stair,391800.097,null,0.7202396392822266,1.5002998113632202,3.838087558746338,2,57.0,52.0,0.0,0.0
stair,391800.102,null,0.8638089895248413,1.6965112686157227,3.077169895172119,3,57.0,52.0,0.0,0.0
stair,391800.114,null,0.8685946464538574,1.6247265338897705,2.1343977451324463,2,57.0,52.0,0.0,0.0
stair,391800.125,null,1.2969099283218384,1.3304094076156616,1.210768222808838,2,57.0,52.0,0.0,0.0
stair,391800.136,null,2.3186452388763428,1.00259268283844,-0.45224347710609436,2,57.0,52.0,0.0,0.0
stair,391800.142,null,2.3186452388763428,1.00259268283844,-0.45224347710609436,2,57.0,52.0,0.0,0.0
stair,391800.157,null,1.4261223077774048,0.1339980661869049,-1.7395820617675781,2,57.0,52.0,0.0,0.0
stair,391800.168,null,0.6556333899497986,-0.11964113265275955,-2.3306093215942383,2,57.0,52.0,0.0,0.0
stair,391800.176,null,-0.24646073579788208,-0.42831525206565857,-2.66560435295105,2,57.0,52.0,0.0,0.0
stair,391800.187,null,-1.4811571836471558,-0.5814558863639832,-2.7182464599609375,2,57.0,52.0,0.0,0.0
stair,391800.205,null,-4.333401679992676,-0.5216353535652161,-2.1367905139923096,2,57.0,52.0,0.0,0.0
stair,391800.215,null,-4.735395908355713,-0.7513462901115417,-1.2897313833236694,3,57.0,52.0,0.0,0.0
stair,391800.235,null,-3.9601213932037354,-2.00518536567688,0.5575276613235474,3,57.0,52.0,0.0,0.0
stair,391800.243,null,-3.1274192333221436,-2.9862427711486816,1.5840486288070679,3,57.0,52.0,0.0,0.0
stair,391800.256,null,-2.3976082801818848,-3.924229145050049,2.531606435775757,2,57.0,52.0,0.0,0.0
stair,391800.264,null,-2.7110681533813477,-4.567898273468018,2.5435705184936523,2,57.0,52.0,0.0,0.0
stair,391800.28,null,-5.618347644805908,-4.890929698944092,0.2560320198535919,2,57.0,52.0,0.0,0.0
stair,391800.291,null,-7.525427341461182,-4.527220249176025,-1.0815558433532715,2,57.0,52.0,0.0,0.0
