Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,391799.944,-25.42500114440918,-48.63750076293945,-19.3125,0,0.0,0.0
stair,391799.944,-25.42500114440918,-48.63750076293945,-19.3125,0,0.0,0.0
stair,391799.944,-25.42500114440918,-48.63750076293945,-19.3125,0,0.0,0.0
stair,391799.944,-25.42500114440918,-48.63750076293945,-19.3125,0,0.0,0.0
stair,391800.047,-27.48750114440918,-46.368751525878906,-20.53125,0,0.0,0.0
stair,391800.047,-27.48750114440918,-46.368751525878906,-20.53125,0,0.0,0.0
stair,391800.047,-27.48750114440918,-46.368751525878906,-20.53125,0,0.0,0.0
stair,391800.047,-27.48750114440918,-46.368751525878906,-20.53125,0,0.0,0.0
stair,391800.047,-27.48750114440918,-46.368751525878906,-20.53125,0,0.0,0.0
stair,391800.149,-23.625,-45.01875305175781,-22.837501525878906,0,0.0,0.0
stair,391800.149,-23.625,-45.01875305175781,-22.837501525878906,0,0.0,0.0
stair,391800.149,-23.625,-45.01875305175781,-22.837501525878906,0,0.0,0.0
stair,391800.149,-23.625,-45.01875305175781,-22.837501525878906,0,0.0,0.0
stair,391800.149,-23.625,-45.01875305175781,-22.837501525878906,0,0.0,0.0
stair,391800.254,-5.962500095367432,-46.33125305175781,-27.843751907348633,0,0.0,0.0
stair,391800.254,-5.962500095367432,-46.33125305175781,-27.843751907348633,0,0.0,0.0
stair,391800.254,-5.962500095367432,-46.33125305175781,-27.843751907348633,0,0.0,0.0
stair,391800.254,-5.962500095367432,-46.33125305175781,-27.843751907348633,0,0.0,0.0
stair,391800.254,-5.962500095367432,-46.33125305175781,-27.843751907348633,0,0.0,0.0
stair,391800.357,22.3125,-44.306251525878906,-26.400001525878906,0,0.0,0.0
stair,391800.357,22.3125,-44.306251525878906,-26.400001525878906,0,0.0,0.0
stair,391800.357,22.3125,-44.306251525878906,-26.400001525878906,0,0.0,0.0
stair,391800.357,22.3125,-44.306251525878906,-26.400001525878906,0,0.0,0.0
stair,391800.357,22.3125,-44.306251525878906,-26.400001525878906,0,0.0,0.0
stair,391800.45,46.78125,-29.625001907348633,-25.350000381469727,0,0.0,0.0
stair,391800.45,46.78125,-29.625001907348633,-25.350000381469727,0,0.0,0.0
stair,391800.45,46.78125,-29.625001907348633,-25.350000381469727,0,0.0,0.0
stair,391800.45,46.78125,-29.625001907348633,-25.350000381469727,0,0.0,0.0
stair,391800.45,46.78125,-29.625001907348633,-25.350000381469727,0,0.0,0.0
stair,391800.543,61.968753814697266,-13.18125057220459,-18.431251525878906,0,0.0,0.0
stair,391800.543,61.968753814697266,-13.18125057220459,-18.431251525878906,0,0.0,0.0
stair,391800.543,61.968753814697266,-13.18125057220459,-18.431251525878906,0,0.0,0.0
stair,391800.543,61.968753814697266,-13.18125057220459,-18.431251525878906,0,0.0,0.0
stair,391800.543,61.968753814697266,-13.18125057220459,-18.431251525878906,0,0.0,0.0
stair,391800.652,67.72500610351562,0.5250000357627869,-1.1437500715255737,0,0.0,0.0
stair,391800.652,67.72500610351562,0.5250000357627869,-1.1437500715255737,0,0.0,0.0
stair,391800.652,67.72500610351562,0.5250000357627869,-1.1437500715255737,0,0.0,0.0
stair,391800.652,67.72500610351562,0.5250000357627869,-1.1437500715255737,0,0.0,0.0
stair,391800.652,67.72500610351562,0.5250000357627869,-1.1437500715255737,0,0.0,0.0
stair,391800.744,65.0250015258789,15.918750762939453,12.61875057220459,0,0.0,0.0
stair,391800.744,65.0250015258789,15.918750762939453,12.61875057220459,0,0.0,0.0
stair,391800.744,65.0250015258789,15.918750762939453,12.61875057220459,0,0.0,0.0
stair,391800.744,65.0250015258789,15.918750762939453,12.61875057220459,0,0.0,0.0
stair,391800.744,65.0250015258789,15.918750762939453,12.61875057220459,0,0.0,0.0
stair,391800.849,55.98750305175781,24.58125114440918,26.343751907348633,0,0.0,0.0
stair,391800.849,55.98750305175781,24.58125114440918,26.343751907348633,0,0.0,0.0
stair,391800.849,55.98750305175781,24.58125114440918,26.343751907348633,0,0.0,0.0
stair,391800.849,55.98750305175781,24.58125114440918,26.343751907348633,0,0.0,0.0
stair,391800.849,55.98750305175781,24.58125114440918,26.343751907348633,0,0.0,0.0
stair,391800.943,38.36250305175781,22.89375114440918,46.51875305175781,0,0.0,0.0
stair,391800.943,38.36250305175781,22.89375114440918,46.51875305175781,0,0.0,0.0
stair,391800.943,38.36250305175781,22.89375114440918,46.51875305175781,0,0.0,0.0
stair,391800.943,38.36250305175781,22.89375114440918,46.51875305175781,0,0.0,0.0
stair,391800.943,38.36250305175781,22.89375114440918,46.51875305175781,0,0.0,0.0
stair,391801.047,22.14375114440918,17.625,58.81875228881836,0,0.0,0.0
stair,391801.047,22.14375114440918,17.625,58.81875228881836,0,0.0,0.0
stair,391801.047,22.14375114440918,17.625,58.81875228881836,0,0.0,0.0
stair,391801.047,22.14375114440918,17.625,58.81875228881836,0,0.0,0.0
stair,391801.047,22.14375114440918,17.625,58.81875228881836,0,0.0,0.0
stair,391801.146,14.21250057220459,13.781250953674316,62.23125076293945,0,0.0,0.0
stair,391801.146,14.21250057220459,13.781250953674316,62.23125076293945,0,0.0,0.0
stair,391801.146,14.21250057220459,13.781250953674316,62.23125076293945,0,0.0,0.0
stair,391801.146,14.21250057220459,13.781250953674316,62.23125076293945,0,0.0,0.0
stair,391801.146,14.21250057220459,13.781250953674316,62.23125076293945,0,0.0,0.0
stair,391801.244,13.518750190734863,1.8375000953674316,60.63750076293945,0,0.0,0.0
stair,391801.244,13.518750190734863,1.8375000953674316,60.63750076293945,0,0.0,0.0
stair,391801.244,13.518750190734863,1.8375000953674316,60.63750076293945,0,0.0,0.0
stair,391801.244,13.518750190734863,1.8375000953674316,60.63750076293945,0,0.0,0.0
stair,391801.244,13.518750190734863,1.8375000953674316,60.63750076293945,0,0.0,0.0
stair,391801.345,14.287500381469727,-9.487500190734863,56.025001525878906,0,0.0,0.0
stair,391801.345,14.287500381469727,-9.487500190734863,56.025001525878906,0,0.0,0.0
stair,391801.345,14.287500381469727,-9.487500190734863,56.025001525878906,0,0.0,0.0
stair,391801.345,14.287500381469727,-9.487500190734863,56.025001525878906,0,0.0,0.0
stair,391801.345,14.287500381469727,-9.487500190734863,56.025001525878906,0,0.0,0.0
stair,391801.448,19.125,-11.49375057220459,51.86250305175781,0,0.0,0.0
stair,391801.448,19.125,-11.49375057220459,51.86250305175781,0,0.0,0.0
stair,391801.448,19.125,-11.49375057220459,51.86250305175781,0,0.0,0.0
stair,391801.448,19.125,-11.49375057220459,51.86250305175781,0,0.0,0.0
stair,391801.448,19.125,-11.49375057220459,51.86250305175781,0,0.0,0.0
stair,391801.546,29.850000381469727,-8.418750762939453,46.368751525878906,0,0.0,0.0
stair,391801.546,29.850000381469727,-8.418750762939453,46.368751525878906,0,0.0,0.0
stair,391801.546,29.850000381469727,-8.418750762939453,46.368751525878906,0,0.0,0.0
stair,391801.546,29.850000381469727,-8.418750762939453,46.368751525878906,0,0.0,0.0
stair,391801.546,29.850000381469727,-8.418750762939453,46.368751525878906,0,0.0,0.0
stair,391801.645,44.775001525878906,-2.25,31.89375114440918,0,0.0,0.0
stair,391801.645,44.775001525878906,-2.25,31.89375114440918,0,0.0,0.0
stair,391801.645,44.775001525878906,-2.25,31.89375114440918,0,0.0,0.0
stair,391801.645,44.775001525878906,-2.25,31.89375114440918,0,0.0,0.0
stair,391801.645,44.775001525878906,-2.25,31.89375114440918,0,0.0,0.0
stair,391801.744,55.23750305175781,2.981250047683716,14.850000381469727,0,0.0,0.0
stair,391801.744,55.23750305175781,2.981250047683716,14.850000381469727,0,0.0,0.0
stair,391801.744,55.23750305175781,2.981250047683716,14.850000381469727,0,0.0,0.0
stair,391801.744,55.23750305175781,2.981250047683716,14.850000381469727,0,0.0,0.0
stair,391801.744,55.23750305175781,2.981250047683716,14.850000381469727,0,0.0,0.0
stair,391801.845,57.30000305175781,7.443750381469727,3.0187501907348633,0,0.0,0.0
stair,391801.845,57.30000305175781,7.443750381469727,3.0187501907348633,0,0.0,0.0
stair,391801.845,57.30000305175781,7.443750381469727,3.0187501907348633,0,0.0,0.0
stair,391801.845,57.30000305175781,7.443750381469727,3.0187501907348633,0,0.0,0.0
stair,391801.845,57.30000305175781,7.443750381469727,3.0187501907348633,0,0.0,0.0
stair,391801.946,55.218753814697266,7.518750190734863,-2.3625001907348633,0,0.0,0.0
stair,391801.946,55.218753814697266,7.518750190734863,-2.3625001907348633,0,0.0,0.0
stair,391801.946,55.218753814697266,7.518750190734863,-2.3625001907348633,0,0.0,0.0
stair,391801.946,55.218753814697266,7.518750190734863,-2.3625001907348633,0,0.0,0.0
stair,391801.946,55.218753814697266,7.518750190734863,-2.3625001907348633,0,0.0,0.0
stair,391802.043,51.63750076293945,-0.3187500238418579,-0.13125000894069672,0,0.0,0.0
stair,391802.043,51.63750076293945,-0.3187500238418579,-0.13125000894069672,0,0.0,0.0
stair,391802.043,51.63750076293945,-0.3187500238418579,-0.13125000894069672,0,0.0,0.0
stair,391802.043,51.63750076293945,-0.3187500238418579,-0.13125000894069672,0,0.0,0.0
stair,391802.043,51.63750076293945,-0.3187500238418579,-0.13125000894069672,0,0.0,0.0
stair,391802.146,45.65625,-10.143750190734863,2.0062501430511475,0,0.0,0.0
stair,391802.146,45.65625,-10.143750190734863,2.0062501430511475,0,0.0,0.0
stair,391802.146,45.65625,-10.143750190734863,2.0062501430511475,0,0.0,0.0
stair,391802.146,45.65625,-10.143750190734863,2.0062501430511475,0,0.0,0.0
stair,391802.146,45.65625,-10.143750190734863,2.0062501430511475,0,0.0,0.0
stair,391802.245,38.85000228881836,-16.05000114440918,1.125,0,0.0,0.0
stair,391802.245,38.85000228881836,-16.05000114440918,1.125,0,0.0,0.0
stair,391802.245,38.85000228881836,-16.05000114440918,1.125,0,0.0,0.0
stair,391802.245,38.85000228881836,-16.05000114440918,1.125,0,0.0,0.0
stair,391802.245,38.85000228881836,-16.05000114440918,1.125,0,0.0,0.0
stair,391802.346,33.243751525878906,-20.100000381469727,1.0500000715255737,0,0.0,0.0
stair,391802.346,33.243751525878906,-20.100000381469727,1.0500000715255737,0,0.0,0.0
stair,391802.346,33.243751525878906,-20.100000381469727,1.0500000715255737,0,0.0,0.0
stair,391802.346,33.243751525878906,-20.100000381469727,1.0500000715255737,0,0.0,0.0
stair,391802.346,33.243751525878906,-20.100000381469727,1.0500000715255737,0,0.0,0.0
stair,391802.443,30.075000762939453,-21.731250762939453,5.756250381469727,0,0.0,0.0
stair,391802.443,30.075000762939453,-21.731250762939453,5.756250381469727,0,0.0,0.0
stair,391802.443,30.075000762939453,-21.731250762939453,5.756250381469727,0,0.0,0.0
stair,391802.443,30.075000762939453,-21.731250762939453,5.756250381469727,0,0.0,0.0
stair,391802.443,30.075000762939453,-21.731250762939453,5.756250381469727,0,0.0,0.0
stair,391802.546,29.381250381469727,-21.76875114440918,7.668750286102295,0,0.0,0.0
stair,391802.546,29.381250381469727,-21.76875114440918,7.668750286102295,0,0.0,0.0
stair,391802.546,29.381250381469727,-21.76875114440918,7.668750286102295,0,0.0,0.0
stair,391802.546,29.381250381469727,-21.76875114440918,7.668750286102295,0,0.0,0.0
stair,391802.546,29.381250381469727,-21.76875114440918,7.668750286102295,0,0.0,0.0
stair,391802.647,30.825000762939453,-19.950000762939453,4.087500095367432,0,0.0,0.0
stair,391802.647,30.825000762939453,-19.950000762939453,4.087500095367432,0,0.0,0.0
stair,391802.647,30.825000762939453,-19.950000762939453,4.087500095367432,0,0.0,0.0
stair,391802.647,30.825000762939453,-19.950000762939453,4.087500095367432,0,0.0,0.0
stair,391802.647,30.825000762939453,-19.950000762939453,4.087500095367432,0,0.0,0.0
stair,391802.746,33.50625228881836,-15.61875057220459,2.981250047683716,0,0.0,0.0
stair,391802.746,33.50625228881836,-15.61875057220459,2.981250047683716,0,0.0,0.0
stair,391802.746,33.50625228881836,-15.61875057220459,2.981250047683716,0,0.0,0.0
stair,391802.746,33.50625228881836,-15.61875057220459,2.981250047683716,0,0.0,0.0
stair,391802.746,33.50625228881836,-15.61875057220459,2.981250047683716,0,0.0,0.0
stair,391802.849,36.525001525878906,-8.831250190734863,3.1500000953674316,0,0.0,0.0
stair,391802.849,36.525001525878906,-8.831250190734863,3.1500000953674316,0,0.0,0.0
stair,391802.849,36.525001525878906,-8.831250190734863,3.1500000953674316,0,0.0,0.0
stair,391802.849,36.525001525878906,-8.831250190734863,3.1500000953674316,0,0.0,0.0
stair,391802.849,36.525001525878906,-8.831250190734863,3.1500000953674316,0,0.0,0.0
stair,391802.944,37.96875,-3.9937500953674316,1.3687500953674316,0,0.0,0.0
stair,391802.944,37.96875,-3.9937500953674316,1.3687500953674316,0,0.0,0.0
stair,391802.944,37.96875,-3.9937500953674316,1.3687500953674316,0,0.0,0.0
stair,391802.944,37.96875,-3.9937500953674316,1.3687500953674316,0,0.0,0.0
stair,391802.944,37.96875,-3.9937500953674316,1.3687500953674316,0,0.0,0.0
stair,391803.045,38.36250305175781,-1.631250023841858,-3.6000001430511475,0,0.0,0.0
stair,391803.045,38.36250305175781,-1.631250023841858,-3.6000001430511475,0,0.0,0.0
stair,391803.045,38.36250305175781,-1.631250023841858,-3.6000001430511475,0,0.0,0.0
stair,391803.045,38.36250305175781,-1.631250023841858,-3.6000001430511475,0,0.0,0.0
stair,391803.045,38.36250305175781,-1.631250023841858,-3.6000001430511475,0,0.0,0.0
stair,391803.145,37.25625228881836,1.443750023841858,-8.456250190734863,0,0.0,0.0
stair,391803.145,37.25625228881836,1.443750023841858,-8.456250190734863,0,0.0,0.0
stair,391803.145,37.25625228881836,1.443750023841858,-8.456250190734863,0,0.0,0.0
stair,391803.145,37.25625228881836,1.443750023841858,-8.456250190734863,0,0.0,0.0
stair,391803.145,37.25625228881836,1.443750023841858,-8.456250190734863,0,0.0,0.0
stair,391803.247,34.23750305175781,-1.8937500715255737,-10.143750190734863,0,0.0,0.0
stair,391803.247,34.23750305175781,-1.8937500715255737,-10.143750190734863,0,0.0,0.0
stair,391803.247,34.23750305175781,-1.8937500715255737,-10.143750190734863,0,0.0,0.0
stair,391803.247,34.23750305175781,-1.8937500715255737,-10.143750190734863,0,0.0,0.0
stair,391803.247,34.23750305175781,-1.8937500715255737,-10.143750190734863,0,0.0,0.0
stair,391803.344,31.443750381469727,-9.112500190734863,-5.643750190734863,0,0.0,0.0
stair,391803.344,31.443750381469727,-9.112500190734863,-5.643750190734863,0,0.0,0.0
stair,391803.344,31.443750381469727,-9.112500190734863,-5.643750190734863,0,0.0,0.0
stair,391803.344,31.443750381469727,-9.112500190734863,-5.643750190734863,0,0.0,0.0
stair,391803.344,31.443750381469727,-9.112500190734863,-5.643750190734863,0,0.0,0.0
stair,391803.453,26.568750381469727,-16.14375114440918,-0.768750011920929,0,0.0,0.0
stair,391803.453,26.568750381469727,-16.14375114440918,-0.768750011920929,0,0.0,0.0
stair,391803.453,26.568750381469727,-16.14375114440918,-0.768750011920929,0,0.0,0.0
stair,391803.453,26.568750381469727,-16.14375114440918,-0.768750011920929,0,0.0,0.0
stair,391803.453,26.568750381469727,-16.14375114440918,-0.768750011920929,0,0.0,0.0
stair,391803.555,20.043750762939453,-18.337501525878906,2.606250047683716,0,0.0,0.0
stair,391803.555,20.043750762939453,-18.337501525878906,2.606250047683716,0,0.0,0.0
stair,391803.555,20.043750762939453,-18.337501525878906,2.606250047683716,0,0.0,0.0
stair,391803.555,20.043750762939453,-18.337501525878906,2.606250047683716,0,0.0,0.0
stair,391803.555,20.043750762939453,-18.337501525878906,2.606250047683716,0,0.0,0.0
stair,391803.645,15.562500953674316,-17.212501525878906,5.006250381469727,0,0.0,0.0
stair,391803.645,15.562500953674316,-17.212501525878906,5.006250381469727,0,0.0,0.0
stair,391803.645,15.562500953674316,-17.212501525878906,5.006250381469727,0,0.0,0.0
stair,391803.645,15.562500953674316,-17.212501525878906,5.006250381469727,0,0.0,0.0
stair,391803.645,15.562500953674316,-17.212501525878906,5.006250381469727,0,0.0,0.0
stair,391803.743,14.30625057220459,-14.887500762939453,6.225000381469727,0,0.0,0.0
stair,391803.743,14.30625057220459,-14.887500762939453,6.225000381469727,0,0.0,0.0
stair,391803.743,14.30625057220459,-14.887500762939453,6.225000381469727,0,0.0,0.0
stair,391803.743,14.30625057220459,-14.887500762939453,6.225000381469727,0,0.0,0.0
stair,391803.743,14.30625057220459,-14.887500762939453,6.225000381469727,0,0.0,0.0
stair,391803.844,15.393750190734863,-12.862500190734863,6.187500476837158,0,0.0,0.0
stair,391803.844,15.393750190734863,-12.862500190734863,6.187500476837158,0,0.0,0.0
stair,391803.844,15.393750190734863,-12.862500190734863,6.187500476837158,0,0.0,0.0
stair,391803.844,15.393750190734863,-12.862500190734863,6.187500476837158,0,0.0,0.0
stair,391803.844,15.393750190734863,-12.862500190734863,6.187500476837158,0,0.0,0.0
stair,391803.945,18.318750381469727,-10.068750381469727,3.2437500953674316,0,0.0,0.0
stair,391803.945,18.318750381469727,-10.068750381469727,3.2437500953674316,0,0.0,0.0
stair,391803.945,18.318750381469727,-10.068750381469727,3.2437500953674316,0,0.0,0.0
stair,391803.945,18.318750381469727,-10.068750381469727,3.2437500953674316,0,0.0,0.0
stair,391803.945,18.318750381469727,-10.068750381469727,3.2437500953674316,0,0.0,0.0
stair,391804.044,19.96875,-7.987500190734863,2.2687501907348633,0,0.0,0.0
stair,391804.044,19.96875,-7.987500190734863,2.2687501907348633,0,0.0,0.0
stair,391804.044,19.96875,-7.987500190734863,2.2687501907348633,0,0.0,0.0
stair,391804.044,19.96875,-7.987500190734863,2.2687501907348633,0,0.0,0.0
stair,391804.044,19.96875,-7.987500190734863,2.2687501907348633,0,0.0,0.0
stair,391804.148,20.850000381469727,-5.90625,1.8562500476837158,0,0.0,0.0
stair,391804.148,20.850000381469727,-5.90625,1.8562500476837158,0,0.0,0.0
stair,391804.148,20.850000381469727,-5.90625,1.8562500476837158,0,0.0,0.0
stair,391804.148,20.850000381469727,-5.90625,1.8562500476837158,0,0.0,0.0
stair,391804.148,20.850000381469727,-5.90625,1.8562500476837158,0,0.0,0.0
stair,391804.251,20.756250381469727,-3.9000000953674316,0.8250000476837158,0,0.0,0.0
stair,391804.251,20.756250381469727,-3.9000000953674316,0.8250000476837158,0,0.0,0.0
stair,391804.251,20.756250381469727,-3.9000000953674316,0.8250000476837158,0,0.0,0.0
stair,391804.251,20.756250381469727,-3.9000000953674316,0.8250000476837158,0,0.0,0.0
stair,391804.251,20.756250381469727,-3.9000000953674316,0.8250000476837158,0,0.0,0.0
stair,391804.346,20.73750114440918,-1.6687500476837158,1.2937500476837158,0,0.0,0.0
stair,391804.346,20.73750114440918,-1.6687500476837158,1.2937500476837158,0,0.0,0.0
stair,391804.346,20.73750114440918,-1.6687500476837158,1.2937500476837158,0,0.0,0.0
stair,391804.346,20.73750114440918,-1.6687500476837158,1.2937500476837158,0,0.0,0.0
stair,391804.346,20.73750114440918,-1.6687500476837158,1.2937500476837158,0,0.0,0.0
stair,391804.453,21.412500381469727,1.912500023841858,3.6750001907348633,0,0.0,0.0
stair,391804.453,21.412500381469727,1.912500023841858,3.6750001907348633,0,0.0,0.0
stair,391804.453,21.412500381469727,1.912500023841858,3.6750001907348633,0,0.0,0.0
stair,391804.453,21.412500381469727,1.912500023841858,3.6750001907348633,0,0.0,0.0
stair,391804.453,21.412500381469727,1.912500023841858,3.6750001907348633,0,0.0,0.0
stair,391804.548,23.418750762939453,4.950000286102295,7.143750190734863,0,0.0,0.0
stair,391804.548,23.418750762939453,4.950000286102295,7.143750190734863,0,0.0,0.0
stair,391804.548,23.418750762939453,4.950000286102295,7.143750190734863,0,0.0,0.0
stair,391804.548,23.418750762939453,4.950000286102295,7.143750190734863,0,0.0,0.0
stair,391804.548,23.418750762939453,4.950000286102295,7.143750190734863,0,0.0,0.0
stair,391804.65,26.437501907348633,3.8812501430511475,10.875,0,0.0,0.0
stair,391804.65,26.437501907348633,3.8812501430511475,10.875,0,0.0,0.0
stair,391804.65,26.437501907348633,3.8812501430511475,10.875,0,0.0,0.0
stair,391804.65,26.437501907348633,3.8812501430511475,10.875,0,0.0,0.0
stair,391804.65,26.437501907348633,3.8812501430511475,10.875,0,0.0,0.0
