Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,111620.065,0.06774599850177765,-0.07015299797058105,-0.6137700080871582,0.7834382003294367,0,0.0,0.0
still,111620.089,0.06580100208520889,-0.06826599687337875,-0.612680971622467,0.7846222076943884,0,0.0,0.0
still,111620.104,0.06466300040483475,-0.06594099849462509,-0.6119830012321472,0.7854599208737961,0,0.0,0.0
still,111620.119,0.06360799819231033,-0.06418099999427795,-0.611732006072998,0.7858872530787142,0,0.0,0.0
still,111620.156,0.06150199845433235,-0.06395000219345093,-0.6119830012321472,0.7858783033068636,0,0.0,0.0
still,111620.172,0.05860999971628189,-0.06466100364923477,-0.6123669743537903,0.785742013170427,0,0.0,0.0
still,111620.183,0.05641999840736389,-0.06532599776983261,-0.6127830147743225,0.7855229306641414,0,0.0,0.0
still,111620.203,0.055358998477458954,-0.06606400012969971,-0.6130189895629883,0.7853525626173309,0,0.0,0.0
still,111620.223,0.05516200140118599,-0.0664839968085289,-0.6132209897041321,0.7851732608514275,0,0.0,0.0
still,111620.239,0.05615299940109253,-0.0667790025472641,-0.6133139729499817,0.7850053350528023,0,0.0,0.0
still,111620.268,0.0579879991710186,-0.06687299907207489,-0.6131830215454102,0.7849662260477768,0,0.0,0.0
still,111620.282,0.05922900140285492,-0.06701800227165222,-0.6131119728088379,0.7849166972123808,0,0.0,0.0
still,111620.303,0.05936399847269058,-0.06705699861049652,-0.6132619976997375,0.7847859560415269,0,0.0,0.0
still,111620.324,0.05921899899840355,-0.06674200296401978,-0.6134039759635925,0.7847127993540275,0,0.0,0.0
still,111620.353,0.05966100096702576,-0.06570599973201752,-0.6133930087089539,0.7847753203495927,0,0.0,0.0
still,111620.365,0.060479000210762024,-0.06374700367450714,-0.6134709715843201,0.7848133390045173,0,0.0,0.0
still,111620.387,0.06108599901199341,-0.06141600012779236,-0.6136950254440308,0.7847770329197078,0,0.0,0.0
still,111620.401,0.061232998967170715,-0.05964000150561333,-0.6140710115432739,0.7846084264396587,0,0.0,0.0
still,111620.429,0.06095600128173828,-0.05925000086426735,-0.6146870255470276,0.7841770615935364,0,0.0,0.0
still,111620.441,0.0608460009098053,-0.059898000210523605,-0.6153560280799866,0.7836114805499514,0,0.0,0.0
still,111620.469,0.06078900024294853,-0.06128599867224693,-0.6160240173339844,0.782983482510268,0,0.0,0.0
still,111620.482,0.06062199920415878,-0.06313300132751465,-0.617169976234436,0.7819465568634832,0,0.0,0.0
still,111620.504,0.060228001326322556,-0.06470700353384018,-0.6188859939575195,0.780490690548658,0,0.0,0.0
still,111620.528,0.05960400030016899,-0.06577400118112564,-0.620864987373352,0.7788759922932085,0,0.0,0.0
still,111620.548,0.059085000306367874,-0.06676100194454193,-0.622452974319458,0.7775630045977094,0,0.0,0.0
still,111620.561,0.05887699872255325,-0.0674310028553009,-0.6234899759292603,0.7766896476657091,0,0.0,0.0
still,111620.592,0.05894999951124191,-0.06766699999570847,-0.6239619851112366,0.776284429706825,0,0.0,0.0
still,111620.604,0.059071000665426254,-0.06708899885416031,-0.624127984046936,0.7761919496121042,0,0.0,0.0
still,111620.633,0.05894700065255165,-0.06631799787282944,-0.6242790222167969,0.7761461696692495,0,0.0,0.0
still,111620.641,0.058157000690698624,-0.06599199771881104,-0.6244580149650574,0.7760895612322348,0,0.0,0.0
still,111620.664,0.056777000427246094,-0.06608200073242188,-0.6248980164527893,0.7758298849844947,0,0.0,0.0
still,111620.684,0.055107999593019485,-0.066600002348423,-0.6256009936332703,0.7753392449973823,0,0.0,0.0
still,111620.724,0.052682001143693924,-0.067330002784729,-0.6276620030403137,0.7737775438844975,0,0.0,0.0
still,111620.735,0.052682001143693924,-0.067330002784729,-0.6276620030403137,0.7737775438844975,0,0.0,0.0
still,111620.755,0.05199500173330307,-0.0672139972448349,-0.629235029220581,0.772555549051911,0,0.0,0.0
still,111620.77,0.0517750009894371,-0.06658100336790085,-0.630944013595581,0.7712301673112681,0,0.0,0.0
still,111620.787,0.052331000566482544,-0.06583499908447266,-0.6324319839477539,0.7700370153149563,0,0.0,0.0
still,111620.802,0.05350400134921074,-0.0654980018734932,-0.6334689855575562,0.769132223955598,0,0.0,0.0
still,111620.838,0.05547900125384331,-0.06639999896287918,-0.6347169876098633,0.7678850605377515,0,0.0,0.0
still,111620.849,0.05547900125384331,-0.06639999896287918,-0.6347169876098633,0.7678850605377515,0,0.0,0.0
still,111620.877,0.055654000490903854,-0.06644400209188461,-0.6355950236320496,0.767141963882531,0,0.0,0.0
still,111620.89,0.055654000490903854,-0.06644400209188461,-0.6355950236320496,0.767141963882531,0,0.0,0.0
still,111620.909,0.055330000817775726,-0.0663750022649765,-0.6360380053520203,0.7668041508962069,0,0.0,0.0
still,111620.925,0.053874000906944275,-0.06692499667406082,-0.6365200281143188,0.7664599732900619,0,0.0,0.0
still,111620.958,0.04955200105905533,-0.06824100017547607,-0.6369280219078064,0.7662965874873142,0,0.0,0.0
still,111620.97,0.04955200105905533,-0.06824100017547607,-0.6369280219078064,0.7662965874873142,0,0.0,0.0
still,111620.987,0.04827500134706497,-0.06873200088739395,-0.6368129849433899,0.766429813163897,0,0.0,0.0
still,111621.005,0.04795899987220764,-0.06850799918174744,-0.6366549730300903,0.7666009611886918,0,0.0,0.0
still,111621.026,0.04801199957728386,-0.06771700084209442,-0.6365630030632019,0.7667442851594661,0,0.0,0.0
still,111621.046,0.047880999743938446,-0.06726700067520142,-0.6363880038261414,0.7669373306013096,0,0.0,0.0
still,111621.062,0.047405000776052475,-0.06765100359916687,-0.6360340118408203,0.7672267222895194,0,0.0,0.0
still,111621.092,0.04662799835205078,-0.06870599836111069,-0.6355199813842773,0.7676064543893648,0,0.0,0.0
still,111621.116,0.044828999787569046,-0.07185100018978119,-0.6344450116157532,0.7683145981859651,0,0.0,0.0
still,111621.123,0.044828999787569046,-0.07185100018978119,-0.6344450116157532,0.7683145981859651,0,0.0,0.0
still,111621.15,0.04402099922299385,-0.07356099784374237,-0.6343010067939758,0.7683184001465738,0,0.0,0.0
still,111621.163,0.043570999056100845,-0.07516500353813171,-0.6345760226249695,0.7679616278134215,0,0.0,0.0
still,111621.188,0.04303700104355812,-0.07632199674844742,-0.6353269815444946,0.7672564081681352,0,0.0,0.0
still,111621.208,0.04240800067782402,-0.07706200331449509,-0.6368650197982788,0.7659412220797391,0,0.0,0.0
still,111621.227,0.04207099974155426,-0.07761599868535995,-0.6388850212097168,0.7642196787591119,0,0.0,0.0
still,111621.244,0.04193500056862831,-0.07824499905109406,-0.6409969925880432,0.7623923080303785,0,0.0,0.0
still,111621.268,0.04172300174832344,-0.07952599972486496,-0.6428490281105042,0.7607101508132058,0,0.0,0.0
still,111621.28,0.04164399951696396,-0.08087699860334396,-0.6443250179290771,0.7593220395009224,0,0.0,0.0
still,111621.307,0.042371999472379684,-0.08139900118112564,-0.6452969908714294,0.7584000328584553,0,0.0,0.0
still,111621.32,0.043928999453783035,-0.08152800053358078,-0.6456120014190674,0.7580294003266972,0,0.0,0.0
still,111621.343,0.04573599994182587,-0.0818289965391159,-0.6453189849853516,0.7581395921940749,0,0.0,0.0
still,111621.371,0.047263000160455704,-0.08256100118160248,-0.6445109844207764,0.758653729220839,0,0.0,0.0
still,111621.387,0.04771000146865845,-0.08375900238752365,-0.6432570219039917,0.759558153830314,0,0.0,0.0
still,111621.404,0.04734199866652489,-0.08519399911165237,-0.6417509913444519,0.7606946711960297,0,0.0,0.0
still,111621.423,0.046817999333143234,-0.08643899857997894,-0.6399170160293579,0.7621302953294894,0,0.0,0.0
still,111621.441,0.046601999551057816,-0.08701100200414658,-0.6377739906311035,0.7638728140486181,0,0.0,0.0
still,111621.471,0.04671400040388107,-0.08696699887514114,-0.6358169913291931,0.7655006837423532,0,0.0,0.0
still,111621.497,0.0471160002052784,-0.08668600022792816,-0.6342769861221313,0.7667844056610472,0,0.0,0.0
still,111621.51,0.04736499860882759,-0.08655799925327301,-0.6332600116729736,0.7676236234561841,0,0.0,0.0
still,111621.529,0.046870000660419464,-0.08670800179243088,-0.6330689787864685,0.7677946298076811,0,0.0,0.0
still,111621.548,0.045455001294612885,-0.08700799942016602,-0.6337249875068665,0.7673044318284817,0,0.0,0.0
still,111621.56,0.04446899890899658,-0.08668100088834763,-0.6351029872894287,0.7662591648763947,0,0.0,0.0
still,111621.587,0.04475000128149986,-0.08608199656009674,-0.6370369791984558,0.7647033505793207,0,0.0,0.0
still,111621.602,0.046459998935461044,-0.08585000038146973,-0.6391800045967102,0.7628369207485753,0,0.0,0.0
still,111621.635,0.04805300012230873,-0.08661399781703949,-0.6414350271224976,0.7607562228084342,0,0.0,0.0
still,111621.645,0.048420000821352005,-0.08799099922180176,-0.6439099907875061,0.7584807257540847,0,0.0,0.0
still,111621.668,0.04809999838471413,-0.08930700272321701,-0.6465539932250977,0.7560942952202895,0,0.0,0.0
still,111621.684,0.048813000321388245,-0.0901390016078949,-0.6487690210342407,0.7540497388999143,0,0.0,0.0
still,111621.703,0.051311999559402466,-0.09026899933815002,-0.6502100229263306,0.7526257453381765,0,0.0,0.0
still,111621.73,0.05443999916315079,-0.0899680033326149,-0.6507300138473511,0.7519923496590142,0,0.0,0.0
still,111621.747,0.056905001401901245,-0.08945299685001373,-0.6500949859619141,0.7524204219697787,0,0.0,0.0
still,111621.765,0.058348000049591064,-0.08875399827957153,-0.6480950117111206,0.7541161014557143,0,0.0,0.0
still,111621.79,0.05904899910092354,-0.08787299692630768,-0.6452190279960632,0.7566266966134513,0,0.0,0.0
still,111621.816,0.05928700044751167,-0.08644600212574005,-0.6420739889144897,0.7594426463228471,0,0.0,0.0
still,111621.829,0.05906200036406517,-0.08460599929094315,-0.639339029788971,0.7619705440405643,0,0.0,0.0
still,111621.841,0.05818000063300133,-0.08336800336837769,-0.6371909976005554,0.763971528342204,0,0.0,0.0
still,111621.87,0.05719500035047531,-0.08263599872589111,-0.6356800198554993,0.7653828689002621,0,0.0,0.0
still,111621.89,0.056398000568151474,-0.08264899998903275,-0.6347569823265076,0.7662062266260132,0,0.0,0.0
still,111621.915,0.05609399825334549,-0.08272799849510193,-0.6344239711761475,0.766495770648498,0,0.0,0.0
still,111621.932,0.05623700097203255,-0.08234400302171707,-0.6346989870071411,0.7662989369561594,0,0.0,0.0
still,111621.944,0.05653399974107742,-0.08166000247001648,-0.6356149911880493,0.7655907090912799,0,0.0,0.0
still,111621.962,0.05669799819588661,-0.0811609998345375,-0.6369810104370117,0.7644955339628094,0,0.0,0.0
still,111621.98,0.056662000715732574,-0.0808200016617775,-0.6384289860725403,0.7633256020524065,0,0.0,0.0
still,111622.001,0.05674000084400177,-0.08049099892377853,-0.6396059989929199,0.7623686361916681,0,0.0,0.0
still,111622.025,0.05728700011968613,-0.07975400239229202,-0.6399350166320801,0.7621290397352648,0,0.0,0.0
still,111622.042,0.057902999222278595,-0.07912100106477737,-0.6392920017242432,0.7626879089135887,0,0.0,0.0
still,111622.064,0.05871700122952461,-0.0788080021739006,-0.6378610134124756,0.7638553136087881,0,0.0,0.0
still,111622.078,0.05981599912047386,-0.07901299744844437,-0.6360939741134644,0.7652211762490444,0,0.0,0.0
still,111622.117,0.06074700132012367,-0.07953699678182602,-0.6333969831466675,0.7673277850529335,0,0.0,0.0
still,111622.123,0.06074700132012367,-0.07953699678182602,-0.6333969831466675,0.7673277850529335,0,0.0,0.0
still,111622.155,0.05970900133252144,-0.07922299951314926,-0.6327630281448364,0.7679645185299835,0,0.0,0.0
still,111622.168,0.05875299870967865,-0.07876399904489517,-0.6323350071907043,0.7684378675457165,0,0.0,0.0
still,111622.187,0.05813699960708618,-0.0785909965634346,-0.6319169998168945,0.7688461808959364,0,0.0,0.0
still,111622.207,0.057395000010728836,-0.07869700342416763,-0.6316189765930176,0.769135920389507,0,0.0,0.0
still,111622.235,0.05592299997806549,-0.0792120024561882,-0.6315670013427734,0.7692341643187928,0,0.0,0.0
still,111622.257,0.05380000174045563,-0.07970999926328659,-0.6317480206489563,0.7691854875361988,0,0.0,0.0
still,111622.267,0.051986999809741974,-0.0799039974808693,-0.6319130063056946,0.7691545069094106,0,0.0,0.0
still,111622.29,0.05177599936723709,-0.0791810005903244,-0.6316850185394287,0.7694307326770101,0,0.0,0.0
still,111622.304,0.052724000066518784,-0.07768899947404861,-0.6311209797859192,0.7699811088927887,0,0.0,0.0
still,111622.332,0.0544000007212162,-0.07597099989652634,-0.6304069757461548,0.7706205888936791,0,0.0,0.0
still,111622.349,0.05606500059366226,-0.07510799914598465,-0.6298829913139343,0.7710142160985942,0,0.0,0.0
still,111622.371,0.05743899941444397,-0.07528000324964523,-0.6296859979629517,0.7710572134585102,0,0.0,0.0
still,111622.392,0.05864400044083595,-0.0759119987487793,-0.6298900246620178,0.77073783252773,0,0.0,0.0
still,111622.407,0.05978599935770035,-0.076774001121521,-0.6303279995918274,0.7702064658019686,0,0.0,0.0
still,111622.423,0.06088799983263016,-0.0778300017118454,-0.6311050057411194,0.7693774197612102,0,0.0,0.0
still,111622.439,0.06116199865937233,-0.07908900082111359,-0.6324779987335205,0.7680987703330541,0,0.0,0.0
still,111622.464,0.059905000030994415,-0.08013500273227692,-0.634365975856781,0.766530874122927,0,0.0,0.0
still,111622.493,0.05787099897861481,-0.08034300059080124,-0.6362680196762085,0.7650875485005619,0,0.0,0.0
still,111622.517,0.056915998458862305,-0.07791399955749512,-0.6390669941902161,0.7630749338885846,0,0.0,0.0
still,111622.527,0.056915998458862305,-0.07791399955749512,-0.6390669941902161,0.7630749338885846,0,0.0,0.0
still,111622.544,0.058118999004364014,-0.07646200060844421,-0.639959990978241,0.762382420026075,0,0.0,0.0
still,111622.557,0.05914999917149544,-0.07547099888324738,-0.6404650211334229,0.7619776654404913,0,0.0,0.0
still,111622.584,0.05902700126171112,-0.07503999769687653,-0.6408119797706604,0.7617380248156904,0,0.0,0.0
still,111622.611,0.0582519993185997,-0.07488899677991867,-0.6413170099258423,0.7613874411339212,0,0.0,0.0
still,111622.63,0.05728200078010559,-0.07524000108242035,-0.6421809792518616,0.7606979062090716,0,0.0,0.0
still,111622.645,0.056040000170469284,-0.07616599649190903,-0.6432449817657471,0.7597987580882664,0,0.0,0.0
still,111622.661,0.05503600090742111,-0.07733199745416641,-0.6442970037460327,0.7588624195055069,0,0.0,0.0
still,111622.694,0.05527300015091896,-0.07833900302648544,-0.6450960040092468,0.7580626898023901,0,0.0,0.0
still,111622.709,0.056724000722169876,-0.0790570005774498,-0.6458320021629333,0.7572538566319654,0,0.0,0.0
still,111622.729,0.0584929995238781,-0.07985900342464447,-0.6466869711875916,0.7563048789178485,0,0.0,0.0
still,111622.748,0.05969199910759926,-0.0808510035276413,-0.6476399898529053,0.7552896292247369,0,0.0,0.0
still,111622.773,0.06031399965286255,-0.0815029963850975,-0.6482869982719421,0.7546147698645185,0,0.0,0.0
still,111622.788,0.06063799932599068,-0.08158800005912781,-0.6483650207519531,0.7545125785229908,0,0.0,0.0
still,111622.806,0.06048399955034256,-0.08136399835348129,-0.6480810046195984,0.7547930822560452,0,0.0,0.0
still,111622.827,0.05996999889612198,-0.08067499846220016,-0.6475669741630554,0.7553490304679208,0,0.0,0.0
still,111622.848,0.05948600172996521,-0.08004400134086609,-0.6469029784202576,0.756023088244351,0,0.0,0.0
still,111622.869,0.05890600010752678,-0.07960499823093414,-0.6461259722709656,0.7567789342766383,0,0.0,0.0
still,111622.885,0.058093998581171036,-0.07941100001335144,-0.6452909708023071,0.7575741174345559,0,0.0,0.0
still,111622.903,0.05707399919629097,-0.07924400269985199,-0.6445959806442261,0.7582604884794909,0,0.0,0.0
still,111622.918,0.05553000047802925,-0.0791269987821579,-0.644457995891571,0.7585046002774527,0,0.0,0.0
still,111622.948,0.05327700078487396,-0.07928600162267685,-0.6449949741363525,0.7581930984075913,0,0.0,0.0
still,111622.963,0.05116900056600571,-0.0793360024690628,-0.6457930207252502,0.757653553067536,0,0.0,0.0
still,111622.984,0.04955499991774559,-0.07908499985933304,-0.6467679738998413,0.7569551193551014,0,0.0,0.0
still,111623.006,0.04830300062894821,-0.0792120024561882,-0.6479910016059875,0.7559761508373064,0,0.0,0.0
still,111623.028,0.047839000821113586,-0.07985299825668335,-0.6489819884300232,0.7550876156865962,0,0.0,0.0
still,111623.045,0.0480710007250309,-0.08080500364303589,-0.6492499709129333,0.7547411513526331,0,0.0,0.0
still,111623.067,0.04808700084686279,-0.08213900029659271,-0.6489070057868958,0.7548910668570107,0,0.0,0.0
still,111623.085,0.047189999371767044,-0.08407799899578094,-0.64786297082901,0.7556305744692756,0,0.0,0.0
still,111623.114,0.04586999863386154,-0.08600600063800812,-0.6459869742393494,0.7570995576492399,0,0.0,0.0
still,111623.121,0.04510200023651123,-0.08676700294017792,-0.6432690024375916,0.7593696644443935,0,0.0,0.0
still,111623.147,0.045614998787641525,-0.08606000244617462,-0.6400660276412964,0.7621210062214918,0,0.0,0.0
still,111623.162,0.04680100083351135,-0.08482500165700912,-0.6367719769477844,0.7649417198642524,0,0.0,0.0
still,111623.191,0.04782399907708168,-0.08396100252866745,-0.6334570050239563,0.7677210678057076,0,0.0,0.0
still,111623.224,0.046491000801324844,-0.08525799959897995,-0.6267809867858887,0.7731204660029246,0,0.0,0.0
still,111623.244,0.043554000556468964,-0.08689799904823303,-0.6241829991340637,0.7752079529964497,0,0.0,0.0
still,111623.254,0.043554000556468964,-0.08689799904823303,-0.6241829991340637,0.7752079529964497,0,0.0,0.0
still,111623.27,0.03956599906086922,-0.08743400126695633,-0.6226540207862854,0.7765898515557856,0,0.0,0.0
still,111623.285,0.03579000011086464,-0.08678799867630005,-0.6223970055580139,0.7770514054103785,0,0.0,0.0
still,111623.3,0.03392000123858452,-0.08555600047111511,-0.6234700083732605,0.776411458543991,0,0.0,0.0
still,111623.324,0.03406599909067154,-0.08465400338172913,-0.6249809861183167,0.775288316955684,0,0.0,0.0
still,111623.344,0.03571400046348572,-0.08506499975919724,-0.6265460252761841,0.7739047319906225,0,0.0,0.0
still,111623.365,0.038238998502492905,-0.08651600033044815,-0.6285859942436218,0.7719665851065742,0,0.0,0.0
still,111623.384,0.041092000901699066,-0.08853200078010559,-0.6309170126914978,0.7696864656444223,0,0.0,0.0
still,111623.409,0.04336199909448624,-0.09072600305080414,-0.6331049799919128,0.7675067515757727,0,0.0,0.0
still,111623.428,0.04441700130701065,-0.09273000061511993,-0.6349509954452515,0.7656797701153513,0,0.0,0.0
