Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,111620.998,49.2599983215332,-3.119999885559082,-60.3599967956543,0,0.0,0.0
still,111620.998,49.2599983215332,-3.119999885559082,-60.3599967956543,0,0.0,0.0
still,111620.998,49.2599983215332,-3.119999885559082,-60.3599967956543,0,0.0,0.0
still,111620.998,49.2599983215332,-3.119999885559082,-60.3599967956543,0,0.0,0.0
still,111620.998,49.2599983215332,-3.119999885559082,-60.3599967956543,0,0.0,0.0
still,111621.101,49.20000076293945,-2.2799999713897705,-58.91999816894531,0,0.0,0.0
still,111621.101,49.20000076293945,-2.2799999713897705,-58.91999816894531,0,0.0,0.0
still,111621.101,49.20000076293945,-2.2799999713897705,-58.91999816894531,0,0.0,0.0
still,111621.101,49.20000076293945,-2.2799999713897705,-58.91999816894531,0,0.0,0.0
still,111621.101,49.20000076293945,-2.2799999713897705,-58.91999816894531,0,0.0,0.0
still,111621.2,49.55999755859375,-2.3999998569488525,-60.29999923706055,0,0.0,0.0
still,111621.2,49.55999755859375,-2.3999998569488525,-60.29999923706055,0,0.0,0.0
still,111621.2,49.55999755859375,-2.3999998569488525,-60.29999923706055,0,0.0,0.0
still,111621.2,49.55999755859375,-2.3999998569488525,-60.29999923706055,0,0.0,0.0
still,111621.2,49.55999755859375,-2.3999998569488525,-60.29999923706055,0,0.0,0.0
still,111621.301,48.119998931884766,-3.419999837875366,-59.939998626708984,0,0.0,0.0
still,111621.301,48.119998931884766,-3.419999837875366,-59.939998626708984,0,0.0,0.0
still,111621.301,48.119998931884766,-3.419999837875366,-59.939998626708984,0,0.0,0.0
still,111621.301,48.119998931884766,-3.419999837875366,-59.939998626708984,0,0.0,0.0
still,111621.301,48.119998931884766,-3.419999837875366,-59.939998626708984,0,0.0,0.0
still,111621.397,48.119998931884766,-2.3399999141693115,-59.52000045776367,0,0.0,0.0
still,111621.397,48.119998931884766,-2.3399999141693115,-59.52000045776367,0,0.0,0.0
still,111621.397,48.119998931884766,-2.3399999141693115,-59.52000045776367,0,0.0,0.0
still,111621.397,48.119998931884766,-2.3399999141693115,-59.52000045776367,0,0.0,0.0
still,111621.397,48.119998931884766,-2.3399999141693115,-59.52000045776367,0,0.0,0.0
still,111621.503,48.779998779296875,-2.6399998664855957,-59.939998626708984,0,0.0,0.0
still,111621.503,48.779998779296875,-2.6399998664855957,-59.939998626708984,0,0.0,0.0
still,111621.503,48.779998779296875,-2.6399998664855957,-59.939998626708984,0,0.0,0.0
still,111621.503,48.779998779296875,-2.6399998664855957,-59.939998626708984,0,0.0,0.0
still,111621.503,48.779998779296875,-2.6399998664855957,-59.939998626708984,0,0.0,0.0
still,111621.599,48.65999984741211,-2.6399998664855957,-59.279998779296875,0,0.0,0.0
still,111621.599,48.65999984741211,-2.6399998664855957,-59.279998779296875,0,0.0,0.0
still,111621.599,48.65999984741211,-2.6399998664855957,-59.279998779296875,0,0.0,0.0
still,111621.599,48.65999984741211,-2.6399998664855957,-59.279998779296875,0,0.0,0.0
still,111621.599,48.65999984741211,-2.6399998664855957,-59.279998779296875,0,0.0,0.0
still,111621.7,48.53999710083008,-3.240000009536743,-59.939998626708984,0,0.0,0.0
still,111621.7,48.53999710083008,-3.240000009536743,-59.939998626708984,0,0.0,0.0
still,111621.7,48.53999710083008,-3.240000009536743,-59.939998626708984,0,0.0,0.0
still,111621.7,48.53999710083008,-3.240000009536743,-59.939998626708984,0,0.0,0.0
still,111621.7,48.53999710083008,-3.240000009536743,-59.939998626708984,0,0.0,0.0
still,111621.801,49.02000045776367,-3.0,-60.84000015258789,0,0.0,0.0
still,111621.801,49.02000045776367,-3.0,-60.84000015258789,0,0.0,0.0
still,111621.801,49.02000045776367,-3.0,-60.84000015258789,0,0.0,0.0
still,111621.801,49.02000045776367,-3.0,-60.84000015258789,0,0.0,0.0
still,111621.801,49.02000045776367,-3.0,-60.84000015258789,0,0.0,0.0
still,111621.901,49.02000045776367,-2.93999981880188,-61.2599983215332,0,0.0,0.0
still,111621.901,49.02000045776367,-2.93999981880188,-61.2599983215332,0,0.0,0.0
still,111621.901,49.02000045776367,-2.93999981880188,-61.2599983215332,0,0.0,0.0
still,111621.901,49.02000045776367,-2.93999981880188,-61.2599983215332,0,0.0,0.0
still,111621.901,49.02000045776367,-2.93999981880188,-61.2599983215332,0,0.0,0.0
still,111622.002,50.03999710083008,-2.6399998664855957,-61.13999938964844,0,0.0,0.0
still,111622.002,50.03999710083008,-2.6399998664855957,-61.13999938964844,0,0.0,0.0
still,111622.002,50.03999710083008,-2.6399998664855957,-61.13999938964844,0,0.0,0.0
still,111622.002,50.03999710083008,-2.6399998664855957,-61.13999938964844,0,0.0,0.0
still,111622.002,50.03999710083008,-2.6399998664855957,-61.13999938964844,0,0.0,0.0
still,111622.101,50.099998474121094,-2.2200000286102295,-61.19999694824219,0,0.0,0.0
still,111622.101,50.099998474121094,-2.2200000286102295,-61.19999694824219,0,0.0,0.0
still,111622.101,50.099998474121094,-2.2200000286102295,-61.19999694824219,0,0.0,0.0
still,111622.101,50.099998474121094,-2.2200000286102295,-61.19999694824219,0,0.0,0.0
still,111622.101,50.099998474121094,-2.2200000286102295,-61.19999694824219,0,0.0,0.0
still,111622.197,48.89999771118164,-2.0399999618530273,-61.02000045776367,0,0.0,0.0
still,111622.197,48.89999771118164,-2.0399999618530273,-61.02000045776367,0,0.0,0.0
still,111622.197,48.89999771118164,-2.0399999618530273,-61.02000045776367,0,0.0,0.0
still,111622.197,48.89999771118164,-2.0399999618530273,-61.02000045776367,0,0.0,0.0
still,111622.197,48.89999771118164,-2.0399999618530273,-61.02000045776367,0,0.0,0.0
still,111622.301,49.68000030517578,-1.9799998998641968,-60.89999771118164,0,0.0,0.0
still,111622.301,49.68000030517578,-1.9799998998641968,-60.89999771118164,0,0.0,0.0
still,111622.301,49.68000030517578,-1.9799998998641968,-60.89999771118164,0,0.0,0.0
still,111622.301,49.68000030517578,-1.9799998998641968,-60.89999771118164,0,0.0,0.0
still,111622.301,49.68000030517578,-1.9799998998641968,-60.89999771118164,0,0.0,0.0
still,111622.4,49.619998931884766,-2.93999981880188,-62.459999084472656,0,0.0,0.0
still,111622.4,49.619998931884766,-2.93999981880188,-62.459999084472656,0,0.0,0.0
still,111622.4,49.619998931884766,-2.93999981880188,-62.459999084472656,0,0.0,0.0
still,111622.4,49.619998931884766,-2.93999981880188,-62.459999084472656,0,0.0,0.0
still,111622.4,49.619998931884766,-2.93999981880188,-62.459999084472656,0,0.0,0.0
still,111622.502,49.31999969482422,-3.359999895095825,-60.959999084472656,0,0.0,0.0
still,111622.502,49.31999969482422,-3.359999895095825,-60.959999084472656,0,0.0,0.0
still,111622.502,49.31999969482422,-3.359999895095825,-60.959999084472656,0,0.0,0.0
still,111622.502,49.31999969482422,-3.359999895095825,-60.959999084472656,0,0.0,0.0
still,111622.502,49.31999969482422,-3.359999895095825,-60.959999084472656,0,0.0,0.0
still,111622.597,49.2599983215332,-2.4600000381469727,-61.31999969482422,0,0.0,0.0
still,111622.597,49.2599983215332,-2.4600000381469727,-61.31999969482422,0,0.0,0.0
still,111622.597,49.2599983215332,-2.4600000381469727,-61.31999969482422,0,0.0,0.0
still,111622.597,49.2599983215332,-2.4600000381469727,-61.31999969482422,0,0.0,0.0
still,111622.597,49.2599983215332,-2.4600000381469727,-61.31999969482422,0,0.0,0.0
still,111622.701,48.599998474121094,-2.879999876022339,-60.05999755859375,0,0.0,0.0
still,111622.701,48.599998474121094,-2.879999876022339,-60.05999755859375,0,0.0,0.0
still,111622.701,48.599998474121094,-2.879999876022339,-60.05999755859375,0,0.0,0.0
still,111622.701,48.599998474121094,-2.879999876022339,-60.05999755859375,0,0.0,0.0
still,111622.701,48.599998474121094,-2.879999876022339,-60.05999755859375,0,0.0,0.0
still,111622.799,48.18000030517578,-3.7799999713897705,-60.84000015258789,0,0.0,0.0
still,111622.799,48.18000030517578,-3.7799999713897705,-60.84000015258789,0,0.0,0.0
still,111622.799,48.18000030517578,-3.7799999713897705,-60.84000015258789,0,0.0,0.0
still,111622.799,48.18000030517578,-3.7799999713897705,-60.84000015258789,0,0.0,0.0
still,111622.799,48.18000030517578,-3.7799999713897705,-60.84000015258789,0,0.0,0.0
still,111622.901,49.02000045776367,-4.019999980926514,-61.02000045776367,0,0.0,0.0
still,111622.901,49.02000045776367,-4.019999980926514,-61.02000045776367,0,0.0,0.0
still,111622.901,49.02000045776367,-4.019999980926514,-61.02000045776367,0,0.0,0.0
still,111622.901,49.02000045776367,-4.019999980926514,-61.02000045776367,0,0.0,0.0
still,111622.901,49.02000045776367,-4.019999980926514,-61.02000045776367,0,0.0,0.0
still,111623.0,49.20000076293945,-2.759999990463257,-60.71999740600586,0,0.0,0.0
still,111623.0,49.20000076293945,-2.759999990463257,-60.71999740600586,0,0.0,0.0
still,111623.0,49.20000076293945,-2.759999990463257,-60.71999740600586,0,0.0,0.0
still,111623.0,49.20000076293945,-2.759999990463257,-60.71999740600586,0,0.0,0.0
still,111623.0,49.20000076293945,-2.759999990463257,-60.71999740600586,0,0.0,0.0
still,111623.102,47.87999725341797,-3.5399999618530273,-61.37999725341797,0,0.0,0.0
still,111623.102,47.87999725341797,-3.5399999618530273,-61.37999725341797,0,0.0,0.0
still,111623.102,47.87999725341797,-3.5399999618530273,-61.37999725341797,0,0.0,0.0
still,111623.102,47.87999725341797,-3.5399999618530273,-61.37999725341797,0,0.0,0.0
still,111623.102,47.87999725341797,-3.5399999618530273,-61.37999725341797,0,0.0,0.0
still,111623.213,48.71999740600586,-2.5799999237060547,-61.73999786376953,0,0.0,0.0
still,111623.213,48.71999740600586,-2.5799999237060547,-61.73999786376953,0,0.0,0.0
still,111623.213,48.71999740600586,-2.5799999237060547,-61.73999786376953,0,0.0,0.0
still,111623.213,48.71999740600586,-2.5799999237060547,-61.73999786376953,0,0.0,0.0
still,111623.213,48.71999740600586,-2.5799999237060547,-61.73999786376953,0,0.0,0.0
still,111623.301,48.47999954223633,-2.700000047683716,-62.279998779296875,0,0.0,0.0
still,111623.301,48.47999954223633,-2.700000047683716,-62.279998779296875,0,0.0,0.0
still,111623.301,48.47999954223633,-2.700000047683716,-62.279998779296875,0,0.0,0.0
still,111623.301,48.47999954223633,-2.700000047683716,-62.279998779296875,0,0.0,0.0
still,111623.301,48.47999954223633,-2.700000047683716,-62.279998779296875,0,0.0,0.0
still,111623.402,49.20000076293945,-3.240000009536743,-61.19999694824219,0,0.0,0.0
still,111623.402,49.20000076293945,-3.240000009536743,-61.19999694824219,0,0.0,0.0
still,111623.402,49.20000076293945,-3.240000009536743,-61.19999694824219,0,0.0,0.0
still,111623.402,49.20000076293945,-3.240000009536743,-61.19999694824219,0,0.0,0.0
still,111623.402,49.20000076293945,-3.240000009536743,-61.19999694824219,0,0.0,0.0
still,111623.501,49.31999969482422,-2.5799999237060547,-62.21999740600586,0,0.0,0.0
still,111623.501,49.31999969482422,-2.5799999237060547,-62.21999740600586,0,0.0,0.0
still,111623.501,49.31999969482422,-2.5799999237060547,-62.21999740600586,0,0.0,0.0
still,111623.501,49.31999969482422,-2.5799999237060547,-62.21999740600586,0,0.0,0.0
still,111623.501,49.31999969482422,-2.5799999237060547,-62.21999740600586,0,0.0,0.0
still,111623.598,49.31999969482422,-2.5199999809265137,-62.81999969482422,0,0.0,0.0
still,111623.598,49.31999969482422,-2.5199999809265137,-62.81999969482422,0,0.0,0.0
still,111623.598,49.31999969482422,-2.5199999809265137,-62.81999969482422,0,0.0,0.0
still,111623.598,49.31999969482422,-2.5199999809265137,-62.81999969482422,0,0.0,0.0
still,111623.598,49.31999969482422,-2.5199999809265137,-62.81999969482422,0,0.0,0.0
still,111623.703,49.97999954223633,-2.3399999141693115,-63.05999755859375,0,0.0,0.0
still,111623.703,49.97999954223633,-2.3399999141693115,-63.05999755859375,0,0.0,0.0
still,111623.703,49.97999954223633,-2.3399999141693115,-63.05999755859375,0,0.0,0.0
still,111623.703,49.97999954223633,-2.3399999141693115,-63.05999755859375,0,0.0,0.0
still,111623.703,49.97999954223633,-2.3399999141693115,-63.05999755859375,0,0.0,0.0
still,111623.797,50.459999084472656,-2.93999981880188,-63.84000015258789,0,0.0,0.0
still,111623.797,50.459999084472656,-2.93999981880188,-63.84000015258789,0,0.0,0.0
still,111623.797,50.459999084472656,-2.93999981880188,-63.84000015258789,0,0.0,0.0
still,111623.797,50.459999084472656,-2.93999981880188,-63.84000015258789,0,0.0,0.0
still,111623.797,50.459999084472656,-2.93999981880188,-63.84000015258789,0,0.0,0.0
still,111623.901,51.23999786376953,-2.819999933242798,-63.599998474121094,0,0.0,0.0
still,111623.901,51.23999786376953,-2.819999933242798,-63.599998474121094,0,0.0,0.0
still,111623.901,51.23999786376953,-2.819999933242798,-63.599998474121094,0,0.0,0.0
still,111623.901,51.23999786376953,-2.819999933242798,-63.599998474121094,0,0.0,0.0
still,111623.901,51.23999786376953,-2.819999933242798,-63.599998474121094,0,0.0,0.0
still,111624.0,49.91999816894531,-3.059999942779541,-63.47999954223633,0,0.0,0.0
still,111624.0,49.91999816894531,-3.059999942779541,-63.47999954223633,0,0.0,0.0
still,111624.0,49.91999816894531,-3.059999942779541,-63.47999954223633,0,0.0,0.0
still,111624.0,49.91999816894531,-3.059999942779541,-63.47999954223633,0,0.0,0.0
still,111624.0,49.91999816894531,-3.059999942779541,-63.47999954223633,0,0.0,0.0
still,111624.101,49.68000030517578,-3.5399999618530273,-62.63999938964844,0,0.0,0.0
still,111624.101,49.68000030517578,-3.5399999618530273,-62.63999938964844,0,0.0,0.0
still,111624.101,49.68000030517578,-3.5399999618530273,-62.63999938964844,0,0.0,0.0
still,111624.101,49.68000030517578,-3.5399999618530273,-62.63999938964844,0,0.0,0.0
still,111624.101,49.68000030517578,-3.5399999618530273,-62.63999938964844,0,0.0,0.0
still,111624.196,50.63999938964844,-3.119999885559082,-63.599998474121094,0,0.0,0.0
still,111624.196,50.63999938964844,-3.119999885559082,-63.599998474121094,0,0.0,0.0
still,111624.196,50.63999938964844,-3.119999885559082,-63.599998474121094,0,0.0,0.0
still,111624.196,50.63999938964844,-3.119999885559082,-63.599998474121094,0,0.0,0.0
still,111624.196,50.63999938964844,-3.119999885559082,-63.599998474121094,0,0.0,0.0
still,111624.302,50.459999084472656,-2.2799999713897705,-64.08000183105469,0,0.0,0.0
still,111624.302,50.459999084472656,-2.2799999713897705,-64.08000183105469,0,0.0,0.0
still,111624.302,50.459999084472656,-2.2799999713897705,-64.08000183105469,0,0.0,0.0
still,111624.302,50.459999084472656,-2.2799999713897705,-64.08000183105469,0,0.0,0.0
still,111624.302,50.459999084472656,-2.2799999713897705,-64.08000183105469,0,0.0,0.0
still,111624.401,51.84000015258789,-2.4600000381469727,-64.37999725341797,0,0.0,0.0
still,111624.401,51.84000015258789,-2.4600000381469727,-64.37999725341797,0,0.0,0.0
still,111624.401,51.84000015258789,-2.4600000381469727,-64.37999725341797,0,0.0,0.0
still,111624.401,51.84000015258789,-2.4600000381469727,-64.37999725341797,0,0.0,0.0
still,111624.401,51.84000015258789,-2.4600000381469727,-64.37999725341797,0,0.0,0.0
still,111624.502,51.47999954223633,-1.9199999570846558,-65.63999938964844,0,0.0,0.0
still,111624.502,51.47999954223633,-1.9199999570846558,-65.63999938964844,0,0.0,0.0
still,111624.502,51.47999954223633,-1.9199999570846558,-65.63999938964844,0,0.0,0.0
still,111624.502,51.47999954223633,-1.9199999570846558,-65.63999938964844,0,0.0,0.0
still,111624.502,51.47999954223633,-1.9199999570846558,-65.63999938964844,0,0.0,0.0
still,111624.599,52.13999938964844,-1.9799998998641968,-66.83999633789062,0,0.0,0.0
still,111624.599,52.13999938964844,-1.9799998998641968,-66.83999633789062,0,0.0,0.0
still,111624.599,52.13999938964844,-1.9799998998641968,-66.83999633789062,0,0.0,0.0
still,111624.599,52.13999938964844,-1.9799998998641968,-66.83999633789062,0,0.0,0.0
still,111624.599,52.13999938964844,-1.9799998998641968,-66.83999633789062,0,0.0,0.0
still,111624.7,52.619998931884766,-1.1999999284744263,-66.95999908447266,0,0.0,0.0
still,111624.7,52.619998931884766,-1.1999999284744263,-66.95999908447266,0,0.0,0.0
still,111624.7,52.619998931884766,-1.1999999284744263,-66.95999908447266,0,0.0,0.0
still,111624.7,52.619998931884766,-1.1999999284744263,-66.95999908447266,0,0.0,0.0
still,111624.7,52.619998931884766,-1.1999999284744263,-66.95999908447266,0,0.0,0.0
still,111624.796,52.2599983215332,-2.3399999141693115,-68.0999984741211,0,0.0,0.0
still,111624.796,52.2599983215332,-2.3399999141693115,-68.0999984741211,0,0.0,0.0
still,111624.796,52.2599983215332,-2.3399999141693115,-68.0999984741211,0,0.0,0.0
still,111624.796,52.2599983215332,-2.3399999141693115,-68.0999984741211,0,0.0,0.0
still,111624.796,52.2599983215332,-2.3399999141693115,-68.0999984741211,0,0.0,0.0
still,111624.901,52.73999786376953,-2.700000047683716,-67.79999542236328,0,0.0,0.0
still,111624.901,52.73999786376953,-2.700000047683716,-67.79999542236328,0,0.0,0.0
still,111624.901,52.73999786376953,-2.700000047683716,-67.79999542236328,0,0.0,0.0
still,111624.901,52.73999786376953,-2.700000047683716,-67.79999542236328,0,0.0,0.0
still,111624.901,52.73999786376953,-2.700000047683716,-67.79999542236328,0,0.0,0.0
still,111624.997,54.23999786376953,-1.559999942779541,-67.86000061035156,0,0.0,0.0
still,111624.997,54.23999786376953,-1.559999942779541,-67.86000061035156,0,0.0,0.0
still,111624.997,54.23999786376953,-1.559999942779541,-67.86000061035156,0,0.0,0.0
still,111624.997,54.23999786376953,-1.559999942779541,-67.86000061035156,0,0.0,0.0
still,111624.997,54.23999786376953,-1.559999942779541,-67.86000061035156,0,0.0,0.0
still,111625.1,52.97999954223633,-1.3799999952316284,-67.79999542236328,0,0.0,0.0
still,111625.1,52.97999954223633,-1.3799999952316284,-67.79999542236328,0,0.0,0.0
still,111625.1,52.97999954223633,-1.3799999952316284,-67.79999542236328,0,0.0,0.0
still,111625.1,52.97999954223633,-1.3799999952316284,-67.79999542236328,0,0.0,0.0
still,111625.1,52.97999954223633,-1.3799999952316284,-67.79999542236328,0,0.0,0.0
still,111625.198,53.52000045776367,-1.6200000047683716,-67.37999725341797,0,0.0,0.0
still,111625.198,53.52000045776367,-1.6200000047683716,-67.37999725341797,0,0.0,0.0
still,111625.198,53.52000045776367,-1.6200000047683716,-67.37999725341797,0,0.0,0.0
still,111625.198,53.52000045776367,-1.6200000047683716,-67.37999725341797,0,0.0,0.0
still,111625.198,53.52000045776367,-1.6200000047683716,-67.37999725341797,0,0.0,0.0
still,111625.302,53.03999710083008,-1.9799998998641968,-67.55999755859375,0,0.0,0.0
still,111625.302,53.03999710083008,-1.9799998998641968,-67.55999755859375,0,0.0,0.0
still,111625.302,53.03999710083008,-1.9799998998641968,-67.55999755859375,0,0.0,0.0
still,111625.302,53.03999710083008,-1.9799998998641968,-67.55999755859375,0,0.0,0.0
still,111625.302,53.03999710083008,-1.9799998998641968,-67.55999755859375,0,0.0,0.0
still,111625.398,52.19999694824219,-2.1599998474121094,-68.45999908447266,0,0.0,0.0
still,111625.398,52.19999694824219,-2.1599998474121094,-68.45999908447266,0,0.0,0.0
still,111625.398,52.19999694824219,-2.1599998474121094,-68.45999908447266,0,0.0,0.0
