Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,111615.976,0.0,0.6775590777397156,1.7860745191574097,9.905111312866211,3,35.0,32.0,0.0,0.0
still,111615.982,0.0,0.6392518281936646,1.7836803197860718,9.936236381530762,3,35.0,32.0,0.0,0.0
still,111615.99,0.0,0.5554547905921936,1.7549498081207275,9.96017837524414,3,35.0,32.0,0.0,0.0
still,111616.001,0.0,0.42616790533065796,1.742978811264038,9.96257209777832,8,35.0,32.0,0.0,0.0
still,111616.015,0.0,0.3902548849582672,1.6974890232086182,10.012850761413574,3,35.0,32.0,0.0,0.0
still,111616.029,0.0,0.28969839215278625,1.6304513216018677,10.10861873626709,7,35.0,32.0,0.0,0.0
still,111616.05,0.0,0.26815059781074524,1.6519991159439087,9.993697166442871,3,35.0,32.0,0.0,0.0
still,111616.073,0.0,0.1628057211637497,1.6879122257232666,9.847650527954102,4,35.0,32.0,0.0,0.0
still,111616.089,0.0,0.15801730751991272,1.8411411046981812,9.672874450683594,3,35.0,32.0,0.0,0.0
still,111616.102,0.0,0.10534487664699554,1.9105730056762695,9.603442192077637,3,35.0,32.0,0.0,0.0
still,111616.112,0.0,0.021547814831137657,1.9512743949890137,9.572318077087402,4,35.0,32.0,0.0,0.0
still,111616.121,0.0,-0.1149216815829277,1.9776105880737305,9.541193008422852,5,35.0,32.0,0.0,0.0
still,111616.141,0.0,-0.19393034279346466,2.0398597717285156,9.65372085571289,3,35.0,32.0,0.0,0.0
still,111616.146,0.0,-0.19393034279346466,2.0398597717285156,9.65372085571289,9,35.0,32.0,0.0,0.0
still,111616.16,0.0,0.0071826050989329815,2.075772762298584,9.636960983276367,3,35.0,32.0,0.0,0.0
still,111616.164,0.0,0.0071826050989329815,2.075772762298584,9.636960983276367,3,35.0,32.0,0.0,0.0
still,111616.172,0.0,0.17717093229293823,1.9919757843017578,9.62259578704834,3,35.0,32.0,0.0,0.0
still,111616.187,0.0,0.38546648621559143,1.9776105880737305,9.601048469543457,3,35.0,32.0,0.0,0.0
still,111616.199,0.0,0.4189853072166443,1.9536685943603516,9.651326179504395,11,35.0,32.0,0.0,0.0
still,111616.215,0.0,0.36152446269989014,1.843535304069519,9.78061294555664,3,35.0,32.0,0.0,0.0
still,111616.222,0.0,0.2825157940387726,1.766920804977417,9.8691987991333,10,35.0,32.0,0.0,0.0
still,111616.238,0.0,0.21547815203666687,1.7956513166427612,9.957783699035645,5,35.0,32.0,0.0,0.0
still,111616.246,0.0,0.21547815203666687,1.7956513166427612,9.957783699035645,3,35.0,32.0,0.0,0.0
still,111616.254,0.0,0.2585737705230713,1.8387469053268433,9.83568000793457,3,35.0,32.0,0.0,0.0
still,111616.264,0.0,0.35434186458587646,1.8076223134994507,9.799766540527344,10,35.0,32.0,0.0,0.0
still,111616.282,0.0,0.6631938815116882,1.7836803197860718,9.816526412963867,3,35.0,32.0,0.0,0.0
still,111616.286,0.0,0.7445967197418213,1.764526605606079,9.761459350585938,3,35.0,32.0,0.0,0.0
still,111616.293,0.0,0.7445967197418213,1.764526605606079,9.761459350585938,5,35.0,32.0,0.0,0.0
still,111616.314,0.0,0.5841852426528931,1.8195933103561401,9.737517356872559,5,35.0,32.0,0.0,0.0
still,111616.333,0.0,0.4213795065879822,1.8818424940109253,9.847650527954102,3,35.0,32.0,0.0,0.0
still,111616.342,0.0,0.40222588181495667,1.9297266006469727,9.912294387817383,3,35.0,32.0,0.0,0.0
still,111616.351,0.0,0.38546648621559143,1.9967641830444336,9.85962200164795,3,35.0,32.0,0.0,0.0
still,111616.364,0.0,0.35913026332855225,2.030282974243164,9.823708534240723,3,35.0,32.0,0.0,0.0
still,111616.371,0.0,0.35913026332855225,2.0685901641845703,9.641749382019043,3,35.0,32.0,0.0,0.0
still,111616.381,0.0,0.3447650372982025,2.0901381969451904,9.524434089660645,3,35.0,32.0,0.0,0.0
still,111616.391,0.0,0.28969839215278625,2.0925323963165283,9.340080261230469,3,35.0,32.0,0.0,0.0
still,111616.399,0.0,0.29209262132644653,2.1308395862579346,9.239523887634277,3,35.0,32.0,0.0,0.0
still,111616.41,0.0,0.3495534360408783,2.1763293743133545,9.150938034057617,3,35.0,32.0,0.0,0.0
still,111616.426,0.0,0.3447650372982025,2.212242364883423,9.062353134155273,3,35.0,32.0,0.0,0.0
still,111616.43,0.0,0.3423708379268646,2.2625205516815186,9.024045944213867,3,35.0,32.0,0.0,0.0
still,111616.439,0.0,0.33997663855552673,2.3104045391082764,9.095871925354004,3,35.0,32.0,0.0,0.0
still,111616.447,0.0,0.4118026793003082,2.365471363067627,9.189245223999023,3,35.0,32.0,0.0,0.0
still,111616.462,0.0,0.4357447028160095,2.3726539611816406,9.210793495178223,3,35.0,32.0,0.0,0.0
still,111616.469,0.0,0.3711012601852417,2.343923568725586,9.249100685119629,3,35.0,32.0,0.0,0.0
still,111616.487,0.0,0.2777273952960968,2.387019157409668,9.390357971191406,3,35.0,32.0,0.0,0.0
still,111616.5,0.0,0.2992752194404602,2.3989901542663574,9.38556957244873,3,35.0,32.0,0.0,0.0
still,111616.509,0.0,0.2944868206977844,2.3942017555236816,9.371204376220703,3,35.0,32.0,0.0,0.0
still,111616.529,0.0,0.31364041566848755,2.279279947280884,9.270648002624512,3,35.0,32.0,0.0,0.0
still,111616.542,0.0,0.26815059781074524,2.1332337856292725,9.323320388793945,3,35.0,32.0,0.0,0.0
still,111616.548,0.0,0.22505496442317963,2.008735179901123,9.512462615966797,3,35.0,32.0,0.0,0.0
still,111616.558,0.0,0.15801730751991272,1.9512743949890137,9.711181640625,3,35.0,32.0,0.0,0.0
still,111616.566,0.0,0.07182604819536209,1.8555063009262085,9.823708534240723,3,35.0,32.0,0.0,0.0
still,111616.581,0.0,0.031124621629714966,1.8315643072128296,9.833285331726074,3,35.0,32.0,0.0,0.0
still,111616.588,0.0,0.019153613597154617,1.8171991109848022,9.883563995361328,3,35.0,32.0,0.0,0.0
still,111616.597,0.0,-0.002394201699644327,1.8531121015548706,9.845256805419922,7,35.0,32.0,0.0,0.0
still,111616.618,0.0,-0.0694318488240242,1.8794482946395874,9.828496932983398,3,35.0,32.0,0.0,0.0
still,111616.624,0.0,-0.11971008777618408,1.8579005002975464,9.665691375732422,3,35.0,32.0,0.0,0.0
still,111616.631,0.0,-0.12928688526153564,1.7956513166427612,9.488520622253418,3,35.0,32.0,0.0,0.0
still,111616.636,0.0,-0.13407529890537262,1.7166426181793213,9.40711784362793,3,35.0,32.0,0.0,0.0
still,111616.649,0.0,-0.06464344263076782,1.6687586307525635,9.524434089660645,3,35.0,32.0,0.0,0.0
still,111616.663,0.0,-0.0454898327589035,1.6543933153152466,9.56513500213623,3,35.0,32.0,0.0,0.0
still,111616.67,0.0,-0.07661445438861847,1.723825216293335,9.763854026794434,8,35.0,32.0,0.0,0.0
still,111616.689,0.0,-0.08140286058187485,1.824381709098816,9.890746116638184,3,35.0,32.0,0.0,0.0
still,111616.701,0.0,-0.06464344263076782,1.824381709098816,9.878775596618652,3,35.0,32.0,0.0,0.0
still,111616.708,0.0,-0.009576806798577309,1.7932571172714233,9.89314079284668,3,35.0,32.0,0.0,0.0
still,111616.717,0.0,0.004788403399288654,1.7357962131500244,9.89314079284668,3,35.0,32.0,0.0,0.0
still,111616.726,0.0,-0.047884032130241394,1.6687586307525635,9.917082786560059,3,35.0,32.0,0.0,0.0
still,111616.741,0.0,-0.15801730751991272,1.5873557329177856,9.952995300292969,3,35.0,32.0,0.0,0.0
still,111616.752,0.0,-0.22505496442317963,1.625662922859192,10.144532203674316,3,35.0,32.0,0.0,0.0
still,111616.759,0.0,-0.3423708379268646,1.678335428237915,10.269030570983887,3,35.0,32.0,0.0,0.0
still,111616.768,0.0,-0.43095630407333374,1.647210717201233,10.386345863342285,3,35.0,32.0,0.0,0.0
still,111616.781,0.0,-0.45010992884635925,1.6711528301239014,10.544363975524902,3,35.0,32.0,0.0,0.0
still,111616.788,0.0,-0.40462008118629456,1.6831238269805908,10.642525672912598,3,35.0,32.0,0.0,0.0
still,111616.798,0.0,-0.33758243918418884,1.7142484188079834,10.644920349121094,3,35.0,32.0,0.0,0.0
still,111616.806,0.0,-0.23702596127986908,1.6759412288665771,10.606613159179688,3,35.0,32.0,0.0,0.0
still,111616.821,0.0,-0.1628057211637497,1.5921441316604614,10.529998779296875,3,35.0,32.0,0.0,0.0
still,111616.828,0.0,-0.08140286058187485,1.5203180313110352,10.3456449508667,3,35.0,32.0,0.0,0.0
still,111616.847,0.0,0.043095629662275314,1.5729905366897583,10.012850761413574,4,35.0,32.0,0.0,0.0
still,111616.861,0.0,0.09576806426048279,1.647210717201233,9.857227325439453,3,35.0,32.0,0.0,0.0
still,111616.871,0.0,0.05027823522686958,1.7286136150360107,9.756670951843262,3,35.0,32.0,0.0,0.0
still,111616.879,0.0,-0.021547814831137657,1.7980455160140991,9.687239646911621,5,35.0,32.0,0.0,0.0
still,111616.893,0.0,-0.10773907601833344,1.8148049116134644,9.519645690917969,3,35.0,32.0,0.0,0.0
still,111616.901,0.0,-0.17238251864910126,1.8722656965255737,9.466972351074219,6,35.0,32.0,0.0,0.0
still,111616.916,0.0,-0.17238251864910126,1.9345149993896484,9.471760749816895,3,35.0,32.0,0.0,0.0
still,111616.925,0.0,0.05746084079146385,2.0159177780151367,9.56513500213623,3,35.0,32.0,0.0,0.0
still,111616.941,0.0,0.05746084079146385,2.078166961669922,9.543587684631348,3,35.0,32.0,0.0,0.0
still,111616.949,0.0,0.06703764945268631,2.1045033931732178,9.375992774963379,5,35.0,32.0,0.0,0.0
still,111616.96,0.0,0.11013327538967133,2.1523873805999756,9.273042678833008,5,35.0,32.0,0.0,0.0
still,111616.975,0.0,0.1628057211637497,2.1739351749420166,9.186851501464844,3,35.0,32.0,0.0,0.0
still,111616.986,0.0,0.14604631066322327,2.051830768585205,9.306561470031738,3,35.0,32.0,0.0,0.0
still,111617.008,0.0,0.16519992053508759,1.9393033981323242,9.5531644821167,3,35.0,32.0,0.0,0.0
still,111617.021,0.0,0.1388636976480484,1.9033904075622559,9.723152160644531,6,35.0,32.0,0.0,0.0
still,111617.036,0.0,0.17238251864910126,1.7118542194366455,9.976937294006348,3,35.0,32.0,0.0,0.0
still,111617.045,0.0,0.10055647045373917,1.647210717201233,10.01524543762207,8,35.0,32.0,0.0,0.0
still,111617.072,0.0,0.05027823522686958,1.5825673341751099,10.043975830078125,4,35.0,32.0,0.0,0.0
still,111617.077,0.0,0.05985504388809204,1.5897499322891235,10.032004356384277,6,35.0,32.0,0.0,0.0
still,111617.092,0.0,0.0933738648891449,1.6065093278884888,9.967360496520996,3,35.0,32.0,0.0,0.0
still,111617.101,0.0,0.14365209639072418,1.6184803247451782,9.924264907836914,10,35.0,32.0,0.0,0.0
still,111617.117,0.0,0.06703764945268631,1.5897499322891235,9.634567260742188,3,35.0,32.0,0.0,0.0
still,111617.133,0.0,0.0,1.4724340438842773,9.58668327331543,3,35.0,32.0,0.0,0.0
still,111617.14,0.0,-0.06703764945268631,1.403002142906189,9.577106475830078,4,35.0,32.0,0.0,0.0
still,111617.155,0.0,-0.016759412363171577,1.4077905416488647,9.58907699584961,3,35.0,32.0,0.0,0.0
still,111617.158,0.0,0.05506663769483566,1.4053963422775269,9.62020206451416,8,35.0,32.0,0.0,0.0
still,111617.171,0.0,0.090979665517807,1.3742717504501343,9.67766284942627,3,35.0,32.0,0.0,0.0
still,111617.181,0.0,0.13407529890537262,1.357512354850769,9.694421768188477,9,35.0,32.0,0.0,0.0
still,111617.197,0.0,0.1843535304069519,1.335964560508728,9.701604843139648,3,35.0,32.0,0.0,0.0
still,111617.206,0.0,0.2298433631658554,1.403002142906189,9.478943824768066,3,35.0,32.0,0.0,0.0
still,111617.225,0.0,0.1388636976480484,1.5705963373184204,9.059958457946777,11,35.0,32.0,0.0,0.0
still,111617.238,0.0,0.12689268589019775,1.6927006244659424,8.86363410949707,7,35.0,32.0,0.0,0.0
still,111617.255,0.0,0.15562310814857483,1.9105730056762695,8.672098159790039,3,35.0,32.0,0.0,0.0
still,111617.265,0.0,0.14844051003456116,2.161964178085327,8.755894660949707,3,35.0,32.0,0.0,0.0
still,111617.27,0.0,0.14844051003456116,2.161964178085327,8.755894660949707,8,35.0,32.0,0.0,0.0
still,111617.279,0.0,0.1149216815829277,2.1715409755706787,8.995314598083496,3,35.0,32.0,0.0,0.0
still,111617.286,0.0,-0.002394201699644327,2.1140801906585693,9.313743591308594,3,35.0,32.0,0.0,0.0
still,111617.301,0.0,-0.12449848651885986,2.049436569213867,9.581894874572754,9,35.0,32.0,0.0,0.0
still,111617.32,0.0,-0.3423708379268646,1.778891921043396,10.331279754638672,3,35.0,32.0,0.0,0.0
still,111617.325,0.0,-0.3423708379268646,1.778891921043396,10.331279754638672,3,35.0,32.0,0.0,0.0
still,111617.332,0.0,-0.35673606395721436,1.6615760326385498,10.50126838684082,3,35.0,32.0,0.0,0.0
still,111617.345,0.0,-0.38067805767059326,1.6136919260025024,10.573094367980957,6,35.0,32.0,0.0,0.0
still,111617.353,0.0,-0.38546648621559143,1.5322890281677246,10.668862342834473,7,35.0,32.0,0.0,0.0
still,111617.362,0.0,-0.3926490843296051,1.4891934394836426,10.623372077941895,3,35.0,32.0,0.0,0.0
still,111617.369,0.0,-0.35434186458587646,1.4437036514282227,10.47014331817627,3,35.0,32.0,0.0,0.0
still,111617.388,0.0,-0.3687070608139038,1.4077905416488647,10.261847496032715,3,35.0,32.0,0.0,0.0
still,111617.407,0.0,-0.035913024097681046,1.4269442558288574,10.134955406188965,3,35.0,32.0,0.0,0.0
still,111617.426,0.0,0.17238251864910126,1.482010841369629,9.854833602905273,3,35.0,32.0,0.0,0.0
still,111617.438,0.0,0.08619125932455063,1.5059528350830078,9.6896333694458,5,35.0,32.0,0.0,0.0
still,111617.452,0.0,0.028730420395731926,1.522712230682373,9.56513500213623,3,35.0,32.0,0.0,0.0
still,111617.461,0.0,-0.08619125932455063,1.5514427423477173,9.483732223510742,3,35.0,32.0,0.0,0.0
still,111617.469,0.0,-0.21308395266532898,1.5538369417190552,9.541193008422852,8,35.0,32.0,0.0,0.0
still,111617.478,0.0,-0.2849099934101105,1.5203180313110352,9.634567260742188,4,35.0,32.0,0.0,0.0
still,111617.497,0.0,-0.3064578175544739,1.5490485429763794,9.727940559387207,3,35.0,32.0,0.0,0.0
still,111617.511,0.0,-0.2777273952960968,1.5634137392044067,9.976937294006348,4,35.0,32.0,0.0,0.0
still,111617.517,0.0,-0.2346317619085312,1.4628572463989258,10.046369552612305,3,35.0,32.0,0.0,0.0
still,111617.526,0.0,-0.07182604819536209,1.3623007535934448,10.13974380493164,3,35.0,32.0,0.0,0.0
still,111617.541,0.0,0.0454898327589035,1.3335703611373901,10.170867919921875,3,35.0,32.0,0.0,0.0
still,111617.547,0.0,0.11971008777618408,1.2856862545013428,10.144532203674316,3,35.0,32.0,0.0,0.0
still,111617.569,0.0,0.05506663769483566,1.280897855758667,9.98412036895752,3,35.0,32.0,0.0,0.0
still,111617.586,0.0,-0.2082955539226532,1.3096283674240112,9.92665958404541,10,35.0,32.0,0.0,0.0
still,111617.597,0.0,-0.3758896589279175,1.3000515699386597,10.024822235107422,3,35.0,32.0,0.0,0.0
still,111617.606,0.0,-0.5554547905921936,1.3311761617660522,10.122983932495117,3,35.0,32.0,0.0,0.0
still,111617.622,0.0,-0.7038952708244324,1.3742717504501343,10.084676742553711,3,35.0,32.0,0.0,0.0
still,111617.629,0.0,-0.7589619159698486,1.5490485429763794,10.024822235107422,3,35.0,32.0,0.0,0.0
still,111617.641,0.0,-0.7230489253997803,1.6376339197158813,9.87159252166748,6,35.0,32.0,0.0,0.0
still,111617.658,0.0,-0.6320692300796509,1.625662922859192,9.715970039367676,3,35.0,32.0,0.0,0.0
still,111617.662,0.0,-0.5219359993934631,1.5322890281677246,9.58907699584961,3,35.0,32.0,0.0,0.0
still,111617.668,0.0,-0.4644751250743866,1.403002142906189,9.584288597106934,3,35.0,32.0,0.0,0.0
still,111617.677,0.0,-0.3878606855869293,1.436521053314209,9.672874450683594,3,35.0,32.0,0.0,0.0
still,111617.686,0.0,-0.31842881441116333,1.5705963373184204,9.799766540527344,3,35.0,32.0,0.0,0.0
still,111617.701,0.0,-0.3447650372982025,1.6352397203445435,9.809343338012695,3,35.0,32.0,0.0,0.0
still,111617.709,0.0,-0.3974374830722809,1.6112977266311646,9.727940559387207,3,35.0,32.0,0.0,0.0
still,111617.727,0.0,-0.6823474764823914,1.316810965538025,9.80455493927002,4,35.0,32.0,0.0,0.0
still,111617.74,0.0,-0.7422025203704834,1.3479355573654175,9.950601577758789,4,35.0,32.0,0.0,0.0
still,111617.75,0.0,-0.6536170840263367,1.4915876388549805,10.01524543762207,4,35.0,32.0,0.0,0.0
still,111617.757,0.0,-0.47644615173339844,1.678335428237915,9.976937294006348,5,35.0,32.0,0.0,0.0
still,111617.775,0.0,-0.2992752194404602,1.8171991109848022,9.888352394104004,3,35.0,32.0,0.0,0.0
still,111617.786,0.0,-0.011971008032560349,2.032677173614502,9.742305755615234,8,35.0,32.0,0.0,0.0
still,111617.796,0.0,-0.011971008032560349,1.9321208000183105,9.742305755615234,7,35.0,32.0,0.0,0.0
still,111617.812,0.0,-0.10534487664699554,1.6855180263519287,9.905111312866211,3,35.0,32.0,0.0,0.0
still,111617.821,0.0,-0.16998831927776337,1.4891934394836426,10.161291122436523,8,35.0,32.0,0.0,0.0
still,111617.835,0.0,-0.2082955539226532,1.3024457693099976,10.371980667114258,3,35.0,32.0,0.0,0.0
still,111617.848,0.0,-0.035913024097681046,1.2090718746185303,10.707169532775879,4,35.0,32.0,0.0,0.0
still,111617.868,0.0,0.2346317619085312,1.3096283674240112,10.458171844482422,4,35.0,32.0,0.0,0.0
still,111617.876,0.0,0.2346317619085312,1.3096283674240112,10.458171844482422,3,35.0,32.0,0.0,0.0
still,111617.887,0.0,0.5051765441894531,1.4053963422775269,9.67766284942627,4,35.0,32.0,0.0,0.0
still,111617.902,0.0,0.608127236366272,1.479616641998291,9.308955192565918,3,35.0,32.0,0.0,0.0
still,111617.91,0.0,0.6799532771110535,1.5705963373184204,8.961795806884766,3,35.0,32.0,0.0,0.0
still,111617.927,0.0,0.8858546018600464,1.8626888990402222,8.595483779907227,4,35.0,32.0,0.0,0.0
still,111617.951,0.0,0.9528923034667969,2.0614075660705566,8.710405349731445,3,35.0,32.0,0.0,0.0
still,111617.969,0.0,0.7350199222564697,1.7908629179000854,9.234735488891602,3,35.0,32.0,0.0,0.0
still,111617.975,0.0,0.7350199222564697,1.7908629179000854,9.234735488891602,3,35.0,32.0,0.0,0.0
still,111617.993,0.0,0.3998316824436188,1.3934253454208374,9.933841705322266,4,35.0,32.0,0.0,0.0
still,111618.011,0.0,0.07422025501728058,1.139639973640442,10.403105735778809,5,35.0,32.0,0.0,0.0
still,111618.021,0.0,0.0,1.1635819673538208,10.431836128234863,3,35.0,32.0,0.0,0.0
still,111618.044,0.0,-0.0694318488240242,1.2306196689605713,10.427047729492188,3,35.0,32.0,0.0,0.0
still,111618.061,0.0,-0.12449848651885986,1.3239935636520386,10.393528938293457,3,35.0,32.0,0.0,0.0
still,111618.067,0.0,-0.05985504388809204,1.4508862495422363,10.26663589477539,3,35.0,32.0,0.0,0.0
still,111618.076,0.0,-0.05985504388809204,1.4508862495422363,10.26663589477539,7,35.0,32.0,0.0,0.0
still,111618.088,0.0,-0.06464344263076782,1.5514427423477173,9.912294387817383,7,35.0,32.0,0.0,0.0
still,111618.105,0.0,-0.07422025501728058,1.7549498081207275,9.67766284942627,5,35.0,32.0,0.0,0.0
still,111618.115,0.0,-0.07422025501728058,1.7549498081207275,9.67766284942627,3,35.0,32.0,0.0,0.0
still,111618.119,0.0,-0.1604115068912506,1.8291701078414917,9.613018989562988,3,35.0,32.0,0.0,0.0
still,111618.127,0.0,-0.272938996553421,1.778891921043396,9.510068893432617,3,35.0,32.0,0.0,0.0
still,111618.17,0.0,-0.3711012601852417,1.9177556037902832,9.390357971191406,6,35.0,32.0,0.0,0.0
still,111618.182,0.0,-0.5003881454467773,1.944091796875,9.464578628540039,3,35.0,32.0,0.0,0.0
still,111618.186,0.0,-0.6967126727104187,1.9249382019042969,9.560346603393555,3,35.0,32.0,0.0,0.0
still,111618.193,0.0,-0.6967126727104187,1.9249382019042969,9.560346603393555,3,35.0,32.0,0.0,0.0
still,111618.199,0.0,-0.8068459630012512,1.802833914756775,9.749488830566406,3,35.0,32.0,0.0,0.0
still,111618.207,0.0,-0.8810662031173706,1.656787633895874,9.8691987991333,3,35.0,32.0,0.0,0.0
still,111618.225,0.0,-0.6655880808830261,1.7166426181793213,9.890746116638184,3,35.0,32.0,0.0,0.0
still,111618.236,0.0,-0.47644615173339844,1.843535304069519,9.711181640625,3,35.0,32.0,0.0,0.0
still,111618.245,0.0,-0.36152446269989014,1.944091796875,9.455001831054688,3,35.0,32.0,0.0,0.0
still,111618.262,0.0,-0.272938996553421,2.073378562927246,9.217975616455078,3,35.0,32.0,0.0,0.0
still,111618.269,0.0,-0.1149216815829277,2.2218191623687744,8.877999305725098,3,35.0,32.0,0.0,0.0
still,111618.29,0.0,-0.05746084079146385,2.2864625453948975,8.516474723815918,4,35.0,32.0,0.0,0.0
still,111618.306,0.0,-0.44771572947502136,2.0685901641845703,9.004891395568848,3,35.0,32.0,0.0,0.0
still,111618.318,0.0,-0.6512228846549988,1.9105730056762695,9.263465881347656,3,35.0,32.0,0.0,0.0
still,111618.326,0.0,-0.8236053586006165,1.7693150043487549,9.615413665771484,3,35.0,32.0,0.0,0.0
still,111618.346,0.0,-0.8403648138046265,1.6663644313812256,10.156502723693848,3,35.0,32.0,0.0,0.0
still,111618.368,0.0,-0.6033388376235962,1.7836803197860718,10.134955406188965,3,35.0,32.0,0.0,0.0
still,111618.381,0.0,-0.4812345504760742,1.8411411046981812,10.008062362670898,3,35.0,32.0,0.0,0.0
still,111618.39,0.0,-0.40462008118629456,1.886630892753601,9.811738014221191,3,35.0,32.0,0.0,0.0
still,111618.399,0.0,-0.3663128614425659,1.8818424940109253,9.613018989562988,9,35.0,32.0,0.0,0.0
still,111618.416,0.0,-0.30885201692581177,1.9057846069335938,9.44303035736084,4,35.0,32.0,0.0,0.0
still,111618.428,0.0,-0.1628057211637497,2.0374655723571777,9.313743591308594,5,35.0,32.0,0.0,0.0
still,111618.436,0.0,-0.05506663769483566,2.0877439975738525,9.344868659973145,12,35.0,32.0,0.0,0.0
still,111618.453,0.0,-0.05746084079146385,2.1116859912872314,9.493309020996094,3,35.0,32.0,0.0,0.0
still,111618.462,0.0,0.033518824726343155,2.1308395862579346,9.572318077087402,3,35.0,32.0,0.0,0.0
still,111618.47,0.0,0.026336219161748886,2.049436569213867,9.672874450683594,3,35.0,32.0,0.0,0.0
still,111618.488,0.0,-0.14604631066322327,1.8579005002975464,9.830891609191895,5,35.0,32.0,0.0,0.0
still,111618.505,0.0,-0.28969839215278625,1.7884687185287476,9.996091842651367,7,35.0,32.0,0.0,0.0
still,111618.527,0.0,-0.2801215946674347,1.7717092037200928,10.05115795135498,3,35.0,32.0,0.0,0.0
still,111618.541,0.0,-0.26096799969673157,1.7597382068634033,9.981725692749023,5,35.0,32.0,0.0,0.0
still,111618.556,0.0,-0.19632454216480255,1.742978811264038,9.943418502807617,3,35.0,32.0,0.0,0.0
still,111618.563,0.0,-0.11971008777618408,1.764526605606079,9.890746116638184,3,35.0,32.0,0.0,0.0
