Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,484222.56,-0.6613614559173584,0.044679827988147736,-0.3049629032611847,0.6838145693331862,0,0.0,0.0
stair,484222.579,-0.6619869470596313,0.04657009243965149,-0.3072459399700165,0.682058971632785,0,0.0,0.0
stair,484222.598,-0.6628031730651855,0.04873945564031601,-0.30912426114082336,0.6802636330223361,0,0.0,0.0
stair,484222.616,-0.6636194586753845,0.05141034349799156,-0.3106646239757538,0.6785673747379929,0,0.0,0.0
stair,484222.64,-0.6639007329940796,0.05466277152299881,-0.311799556016922,0.6775166676968166,0,0.0,0.0
stair,484222.655,-0.663810133934021,0.05835727974772453,-0.3118976950645447,0.6772520666637846,0,0.0,0.0
stair,484222.674,-0.6637094020843506,0.06185103952884674,-0.3103277087211609,0.6777617514244287,0,0.0,0.0
stair,484222.693,-0.6637957096099854,0.0640120729804039,-0.3069324493408203,0.6790214885832202,0,0.0,0.0
stair,484222.722,-0.6643915772438049,0.06443136185407639,-0.30165985226631165,0.6807596971235778,0,0.0,0.0
stair,484222.732,-0.6651790738105774,0.06348047405481339,-0.29527783393859863,0.6828748274484923,0,0.0,0.0
stair,484222.749,-0.666104793548584,0.061803001910448074,-0.28864988684654236,0.6849569590784035,0,0.0,0.0
stair,484222.769,-0.6673288345336914,0.06021469831466675,-0.2824039161205292,0.6865088818555576,0,0.0,0.0
stair,484222.788,-0.6689332127571106,0.05905796214938164,-0.27714797854423523,0.6871895749835387,0,0.0,0.0
stair,484222.807,-0.6712002158164978,0.05826951190829277,-0.27324721217155457,0.6866082546185486,0,0.0,0.0
stair,484222.826,-0.6742945313453674,0.05739603191614151,-0.2705273926258087,0.6847244046746794,0,0.0,0.0
stair,484222.845,-0.6777607202529907,0.056201234459877014,-0.26807117462158203,0.6823632996171016,0,0.0,0.0
stair,484222.864,-0.6807586550712585,0.0541527196764946,-0.2651095390319824,0.6806996906209523,0,0.0,0.0
stair,484222.883,-0.6830632090568542,0.05097595229744911,-0.2615746259689331,0.6800035439389512,0,0.0,0.0
stair,484222.903,-0.6853591799736023,0.047392066568136215,-0.25666648149490356,0.67982284731343,0,0.0,0.0
stair,484222.921,-0.687717616558075,0.043640755116939545,-0.24969694018363953,0.6802877350294005,0,0.0,0.0
stair,484222.943,-0.6896307468414307,0.038519132882356644,-0.24202534556388855,0.6814319052683124,0,0.0,0.0
stair,484222.965,-0.6911754012107849,0.03179807960987091,-0.23510994017124176,0.6826336960090016,0,0.0,0.0
stair,484222.979,-0.6929606795310974,0.024632347747683525,-0.2294236570596695,0.6830545583257637,0,0.0,0.0
stair,484222.997,-0.6954477429389954,0.01827232912182808,-0.2251107543706894,0.6821610565666878,0,0.0,0.0
stair,484223.016,-0.6984699964523315,0.012982133775949478,-0.22155246138572693,0.6803569909337519,0,0.0,0.0
stair,484223.036,-0.701253354549408,0.007376667112112045,-0.2183423936367035,0.6786132305345323,0,0.0,0.0
stair,484223.055,-0.7032281160354614,-5.941003910265863E-4,-0.21598881483078003,0.6773615694220746,0,0.0,0.0
stair,484223.075,-0.704962968826294,-0.012263927608728409,-0.21443958580493927,0.6759382166315436,0,0.0,0.0
stair,484223.095,-0.7070742845535278,-0.026865335181355476,-0.21328631043434143,0.6736714033340111,0,0.0,0.0
stair,484223.114,-0.7093527317047119,-0.04224557802081108,-0.21270856261253357,0.670663164749683,0,0.0,0.0
stair,484223.132,-0.7111959457397461,-0.056160710752010345,-0.2137986272573471,0.6673353342316374,0,0.0,0.0
stair,484223.149,-0.7126493453979492,-0.06684932857751846,-0.21718193590641022,0.6636972837736744,0,0.0,0.0
stair,484223.176,-0.7144981622695923,-0.07390030473470688,-0.22267816960811615,0.659124839354027,0,0.0,0.0
stair,484223.192,-0.7173947691917419,-0.07749494910240173,-0.22937360405921936,0.6532434674459653,0,0.0,0.0
stair,484223.206,-0.7205876111984253,-0.07942163944244385,-0.23617446422576904,0.6470450681546784,0,0.0,0.0
stair,484223.226,-0.7229450941085815,-0.08165764808654785,-0.2422025203704834,0.6418881199551003,0,0.0,0.0
stair,484223.245,-0.7244107723236084,-0.08566655963659286,-0.2464628964662552,0.6380801784783847,0,0.0,0.0
stair,484223.264,-0.725339412689209,-0.09207756072282791,-0.24862699210643768,0.6352866109144066,0,0.0,0.0
stair,484223.283,-0.7253188490867615,-0.10065997391939163,-0.24929703772068024,0.6337437366899155,0,0.0,0.0
stair,484223.302,-0.7244530916213989,-0.10973864048719406,-0.2492411583662033,0.6332487613888341,0,0.0,0.0
stair,484223.323,-0.7235434651374817,-0.11748789250850677,-0.24887335300445557,0.6330430501435704,0,0.0,0.0
stair,484223.341,-0.722922682762146,-0.12367558479309082,-0.24803373217582703,0.6329031617688434,0,0.0,0.0
stair,484223.359,-0.7223219871520996,-0.12926682829856873,-0.2468113750219345,0.6329495865691457,0,0.0,0.0
stair,484223.378,-0.7219645380973816,-0.13444486260414124,-0.2455875426530838,0.6327547262113558,0,0.0,0.0
stair,484223.399,-0.7221122980117798,-0.138803169131279,-0.24466414749622345,0.632002345113692,0,0.0,0.0
stair,484223.416,-0.7227415442466736,-0.14236551523208618,-0.24413777887821198,0.6306928453827977,0,0.0,0.0
stair,484223.435,-0.7235575318336487,-0.14532293379306793,-0.24360951781272888,0.6292854248046937,0,0.0,0.0
stair,484223.455,-0.7242950797080994,-0.14787310361862183,-0.24298571050167084,0.6280828983731627,0,0.0,0.0
stair,484223.483,-0.7247381210327148,-0.15014758706092834,-0.24181964993476868,0.6274819638261938,0,0.0,0.0
stair,484223.493,-0.7245823740959167,-0.1526288390159607,-0.2398274540901184,0.6278276936507476,0,0.0,0.0
stair,484223.52,-0.7239307165145874,-0.155722975730896,-0.23681116104125977,0.628963549438663,0,0.0,0.0
stair,484223.531,-0.7230799794197083,-0.15959525108337402,-0.2326853722333908,0.6305094898117216,0,0.0,0.0
stair,484223.55,-0.7222744822502136,-0.16399602591991425,-0.22743679583072662,0.6322162443934141,0,0.0,0.0
stair,484223.573,-0.7215088605880737,-0.1687387228012085,-0.22126632928848267,0.6340295095999218,0,0.0,0.0
stair,484223.592,-0.7201862335205078,-0.17357237637043,-0.21468675136566162,0.6364856777624497,0,0.0,0.0
stair,484223.606,-0.7181378602981567,-0.17764267325401306,-0.20846784114837646,0.6397360810932023,0,0.0,0.0
stair,484223.63,-0.7157535552978516,-0.1804896593093872,-0.20289760828018188,0.643391709237109,0,0.0,0.0
stair,484223.644,-0.7133820056915283,-0.18226070702075958,-0.19811247289180756,0.6470074162762881,0,0.0,0.0
stair,484223.667,-0.7112454771995544,-0.18315798044204712,-0.1938866525888443,0.6503775759598893,0,0.0,0.0
stair,484223.688,-0.7094497084617615,-0.18372605741024017,-0.18957312405109406,0.653443094408013,0,0.0,0.0
stair,484223.702,-0.7080826759338379,-0.1846059262752533,-0.1850971132516861,0.6559562749850967,0,0.0,0.0
stair,484223.722,-0.7071031332015991,-0.18588125705718994,-0.18078002333641052,0.6578540115054459,0,0.0,0.0
stair,484223.741,-0.7065209746360779,-0.18730901181697845,-0.17696340382099152,0.6591110681816247,0,0.0,0.0
stair,484223.758,-0.7064156532287598,-0.18835867941379547,-0.1736556440591812,0.6598042513119073,0,0.0,0.0
stair,484223.777,-0.7066603302955627,-0.18902963399887085,-0.17072175443172455,0.6601159425590122,0,0.0,0.0
stair,484223.798,-0.7069851756095886,-0.18934358656406403,-0.1680298149585724,0.660368797703468,0,0.0,0.0
stair,484223.816,-0.7072867751121521,-0.18929940462112427,-0.16566114127635956,0.6606568999356276,0,0.0,0.0
stair,484223.835,-0.7074795365333557,-0.18886251747608185,-0.16387812793254852,0.6610201313609655,0,0.0,0.0
stair,484223.856,-0.7073955535888672,-0.1879761666059494,-0.1628088355064392,0.6616266126992397,0,0.0,0.0
stair,484223.873,-0.7069029211997986,-0.18650725483894348,-0.16271042823791504,0.6625923486083031,0,0.0,0.0
stair,484223.893,-0.7062650918960571,-0.18429742753505707,-0.16342420876026154,0.6637142503849807,0,0.0,0.0
stair,484223.915,-0.7058818936347961,-0.18156787753105164,-0.16461682319641113,0.6645789340688921,0,0.0,0.0
stair,484223.929,-0.7059801816940308,-0.17894405126571655,-0.16609926521778107,0.6648173009677089,0,0.0,0.0
stair,484223.948,-0.7067791819572449,-0.17685966193675995,-0.16754424571990967,0.664163213116783,0,0.0,0.0
stair,484223.968,-0.7080521583557129,-0.1755029559135437,-0.16912060976028442,0.6627662279173063,0,0.0,0.0
stair,484223.988,-0.7093112468719482,-0.1745283007621765,-0.17133182287216187,0.6611072785602435,0,0.0,0.0
stair,484224.008,-0.7101855278015137,-0.17275020480155945,-0.1747136414051056,0.6597492147394136,0,0.0,0.0
stair,484224.025,-0.7102047801017761,-0.1695501059293747,-0.17936916649341583,0.6593092097122434,0,0.0,0.0
stair,484224.044,-0.7092732787132263,-0.16506557166576385,-0.18527746200561523,0.6598159101043278,0,0.0,0.0
stair,484224.063,-0.7077680826187134,-0.1593981385231018,-0.19217488169670105,0.6608520178575981,0,0.0,0.0
stair,484224.084,-0.7062076926231384,-0.1530447155237198,-0.1987398862838745,0.6620804086589779,0,0.0,0.0
stair,484224.102,-0.7045313715934753,-0.14665113389492035,-0.20357009768486023,0.6638435106985132,0,0.0,0.0
stair,484224.122,-0.7023634910583496,-0.1410762518644333,-0.2057485729455948,0.6666712400569428,0,0.0,0.0
stair,484224.142,-0.6989864706993103,-0.13710461556911469,-0.20526033639907837,0.6711843505850719,0,0.0,0.0
stair,484224.159,-0.6945103406906128,-0.13485226035118103,-0.20301371812820435,0.6769458507175801,0,0.0,0.0
stair,484224.177,-0.6902493238449097,-0.1342598795890808,-0.20028193295001984,0.6822149976350376,0,0.0,0.0
stair,484224.197,-0.6877509951591492,-0.13453663885593414,-0.1975778043270111,0.6854644211775438,0,0.0,0.0
stair,484224.227,-0.6876223683357239,-0.13580568134784698,-0.19436246156692505,0.6862619973535345,0,0.0,0.0
stair,484224.238,-0.6888526678085327,-0.13906310498714447,-0.19009201228618622,0.6855716459637097,0,0.0,0.0
stair,484224.254,-0.6901320219039917,-0.14426960051059723,-0.18451140820980072,0.6847332436443094,0,0.0,0.0
stair,484224.273,-0.690935492515564,-0.15021052956581116,-0.17857150733470917,0.6842201098755016,0,0.0,0.0
stair,484224.293,-0.6908373236656189,-0.15628135204315186,-0.17308248579502106,0.6843700638872989,0,0.0,0.0
stair,484224.314,-0.68974369764328,-0.16217081248760223,-0.16853894293308258,0.6852363707900258,0,0.0,0.0
stair,484224.33,-0.6880843043327332,-0.16733351349830627,-0.1652299463748932,0.6864681713030844,0,0.0,0.0
stair,484224.349,-0.6864590048789978,-0.17168503999710083,-0.16304297745227814,0.6875429216894214,0,0.0,0.0
stair,484224.367,-0.6850839257240295,-0.1759859174489975,-0.16173893213272095,0.6881347901441651,0,0.0,0.0
stair,484224.386,-0.6841649413108826,-0.1807897984981537,-0.1609129160642624,0.6879973948233883,0,0.0,0.0
stair,484224.41,-0.6841298341751099,-0.18573974072933197,-0.16036641597747803,0.6868403972771809,0,0.0,0.0
stair,484224.424,-0.6853960752487183,-0.1903696209192276,-0.16055160760879517,0.6842622368353776,0,0.0,0.0
stair,484224.444,-0.6882824897766113,-0.19384174048900604,-0.16278013586997986,0.6798494107353867,0,0.0,0.0
stair,484224.462,-0.6914100050926208,-0.19600075483322144,-0.1672840714454651,0.6749458855369502,0,0.0,0.0
stair,484224.482,-0.6924239993095398,-0.19775015115737915,-0.17189772427082062,0.6722314001055953,0,0.0,0.0
stair,484224.502,-0.6901562809944153,-0.2008916735649109,-0.17470622062683105,0.6729075566305791,0,0.0,0.0
stair,484224.52,-0.6854327321052551,-0.2062074989080429,-0.17496614158153534,0.6760527246102076,0,0.0,0.0
stair,484224.539,-0.6804360151290894,-0.2124878466129303,-0.17317330837249756,0.6796077910268314,0,0.0,0.0
stair,484224.558,-0.6762603521347046,-0.2185603529214859,-0.17032484710216522,0.6825633704800639,0,0.0,0.0
stair,484224.577,-0.6725967526435852,-0.22439691424369812,-0.16656848788261414,0.6852113338640201,0,0.0,0.0
stair,484224.597,-0.6689402461051941,-0.23067204654216766,-0.16157428920269012,0.687897596414914,0,0.0,0.0
stair,484224.62,-0.6654281616210938,-0.23762142658233643,-0.15509675443172455,0.6904248084442594,0,0.0,0.0
stair,484224.645,-0.662538468837738,-0.24488963186740875,-0.14744119346141815,0.6923387465573939,0,0.0,0.0
stair,484224.66,-0.6603786945343018,-0.25218847393989563,-0.13951484858989716,0.6934237956978229,0,0.0,0.0
stair,484224.676,-0.6585926413536072,-0.2593860924243927,-0.1319810152053833,0.6939420721047541,0,0.0,0.0
stair,484224.695,-0.6569072008132935,-0.2659664452075958,-0.1252824068069458,0.6942903557503426,0,0.0,0.0
stair,484224.716,-0.655509352684021,-0.27128928899765015,-0.11997034400701523,0.6944902639906219,0,0.0,0.0
stair,484224.729,-0.6547744870185852,-0.27497997879981995,-0.11632414162158966,0.6943522711742214,0,0.0,0.0
stair,484224.749,-0.6550874710083008,-0.27717772126197815,-0.11370521038770676,0.6936166385653196,0,0.0,0.0
stair,484224.767,-0.6563118100166321,-0.27828332781791687,-0.11141110956668854,0.6923877253074302,0,0.0,0.0
stair,484224.786,-0.6580387949943542,-0.2785981595516205,-0.10972858220338821,0.6908890272861933,0,0.0,0.0
stair,484224.806,-0.6603865623474121,-0.2779148817062378,-0.10960796475410461,0.6889404915227718,0,0.0,0.0
stair,484224.824,-0.6635285019874573,-0.2756759822368622,-0.11246239393949509,0.6863562411877814,0,0.0,0.0
stair,484224.843,-0.6676012277603149,-0.2721654176712036,-0.119075708091259,0.6826826216180873,0,0.0,0.0
stair,484224.862,-0.6728599667549133,-0.26751261949539185,-0.12915748357772827,0.6775063158267673,0,0.0,0.0
stair,484224.881,-0.6784452199935913,-0.26209136843681335,-0.14140355587005615,0.6715841216452857,0,0.0,0.0
stair,484224.901,-0.6827187538146973,-0.2561623156070709,-0.15396898984909058,0.6667604677973799,0,0.0,0.0
stair,484224.92,-0.6850244402885437,-0.25011199712753296,-0.1646551489830017,0.6641341634140122,0,0.0,0.0
stair,484224.939,-0.6857072114944458,-0.2439556121826172,-0.173175647854805,0.6635521640226821,0,0.0,0.0
stair,484224.963,-0.6858571171760559,-0.23746488988399506,-0.1803099513053894,0.6638514610600629,0,0.0,0.0
stair,484224.977,-0.685962975025177,-0.23060311377048492,-0.18671678006649017,0.6643898289826291,0,0.0,0.0
stair,484224.997,-0.6854338645935059,-0.224195197224617,-0.19350433349609375,0.6651864428324281,0,0.0,0.0
stair,484225.016,-0.6839791536331177,-0.2198103666305542,-0.20139376819133759,0.6658051293364742,0,0.0,0.0
stair,484225.035,-0.6820436120033264,-0.21764197945594788,-0.21094313263893127,0.6655459975812543,0,0.0,0.0
stair,484225.053,-0.6806014180183411,-0.216438427567482,-0.22183917462825775,0.66387009080376,0,0.0,0.0
stair,484225.074,-0.6808199286460876,-0.21443524956703186,-0.23368677496910095,0.6602213565964082,0,0.0,0.0
stair,484225.092,-0.6833618879318237,-0.21064740419387817,-0.2460925132036209,0.6542802734102261,0,0.0,0.0
stair,484225.111,-0.6872395277023315,-0.20557190477848053,-0.25874048471450806,0.646912192727054,0,0.0,0.0
stair,484225.129,-0.691048264503479,-0.20044749975204468,-0.27066686749458313,0.6395408843932916,0,0.0,0.0
stair,484225.15,-0.6938035488128662,-0.1960541307926178,-0.2807601988315582,0.6335401520076591,0,0.0,0.0
stair,484225.167,-0.6947384476661682,-0.19253286719322205,-0.2890155017375946,0.6298727047111395,0,0.0,0.0
stair,484225.186,-0.6937562823295593,-0.1891947090625763,-0.2960020899772644,0.6287211985610851,0,0.0,0.0
stair,484225.206,-0.6922666430473328,-0.18504080176353455,-0.3018955588340759,0.6287971597923658,0,0.0,0.0
stair,484225.224,-0.6920084953308105,-0.17994727194309235,-0.30668672919273376,0.6282407753777919,0,0.0,0.0
stair,484225.243,-0.6935068368911743,-0.1756020039319992,-0.31073057651519775,0.6258264233945361,0,0.0,0.0
stair,484225.264,-0.6957613229751587,-0.17343217134475708,-0.3138332962989807,0.6223713726776128,0,0.0,0.0
stair,484225.289,-0.6970388889312744,-0.17217083275318146,-0.3166757822036743,0.6198471106911941,0,0.0,0.0
stair,484225.301,-0.6967206001281738,-0.17094998061656952,-0.3193359375,0.6191777357958116,0,0.0,0.0
stair,484225.32,-0.6947544813156128,-0.16877445578575134,-0.32249578833580017,0.6203449526447105,0,0.0,0.0
stair,484225.339,-0.692328155040741,-0.1651967614889145,-0.3255096971988678,0.6224429232957507,0,0.0,0.0
stair,484225.359,-0.6907370090484619,-0.1603885143995285,-0.32757192850112915,0.6243833281226753,0,0.0,0.0
stair,484225.376,-0.6902265548706055,-0.15606188774108887,-0.3283829689025879,0.6256169881651751,0,0.0,0.0
stair,484225.395,-0.6901388168334961,-0.1533903330564499,-0.32841020822525024,0.6263597643191501,0,0.0,0.0
stair,484225.415,-0.6901909112930298,-0.15227791666984558,-0.3277304172515869,0.6269295938710259,0,0.0,0.0
stair,484225.435,-0.690174400806427,-0.15206366777420044,-0.32618358731269836,0.6278058655208363,0,0.0,0.0
stair,484225.453,-0.6902055740356445,-0.15244315564632416,-0.32391563057899475,0.628852935218823,0,0.0,0.0
stair,484225.472,-0.6899656653404236,-0.15307220816612244,-0.3218478262424469,0.6300240126229362,0,0.0,0.0
stair,484225.49,-0.6891459822654724,-0.15327434241771698,-0.3207525312900543,0.6314290179860254,0,0.0,0.0
stair,484225.509,-0.6874704360961914,-0.15203306078910828,-0.3212825059890747,0.6332834272789616,0,0.0,0.0
stair,484225.528,-0.6854024529457092,-0.1496681421995163,-0.3227030336856842,0.6353626340575957,0,0.0,0.0
stair,484225.547,-0.6832916736602783,-0.14719299972057343,-0.32415536046028137,0.637471577268085,0,0.0,0.0
stair,484225.566,-0.6812611222267151,-0.14548391103744507,-0.32521697878837585,0.6394932616372174,0,0.0,0.0
stair,484225.585,-0.6792594194412231,-0.14484091103076935,-0.32563504576683044,0.6415524675040877,0,0.0,0.0
stair,484225.608,-0.6777178645133972,-0.14490115642547607,-0.3251403272151947,0.6434173751184813,0,0.0,0.0
stair,484225.627,-0.6767908334732056,-0.14439982175827026,-0.3243710696697235,0.6448924471290874,0,0.0,0.0
stair,484225.643,-0.6761667132377625,-0.14238464832305908,-0.32394227385520935,0.6462094018510384,0,0.0,0.0
stair,484225.662,-0.6752050518989563,-0.13866862654685974,-0.3239758610725403,0.648003697014177,0,0.0,0.0
stair,484225.683,-0.6739782094955444,-0.13406868278980255,-0.3240062892436981,0.6502298716228871,0,0.0,0.0
stair,484225.7,-0.672604501247406,-0.1294911652803421,-0.32421550154685974,0.6524718626674912,0,0.0,0.0
stair,484225.72,-0.6714524030685425,-0.12499890476465225,-0.32506293058395386,0.6541108739206899,0,0.0,0.0
stair,484225.742,-0.6703373789787292,-0.12027064710855484,-0.3262207806110382,0.6555629428861441,0,0.0,0.0
stair,484225.757,-0.6691305637359619,-0.11474084109067917,-0.32649603486061096,0.6576466887930753,0,0.0,0.0
stair,484225.776,-0.6683493852615356,-0.10838481038808823,-0.32506394386291504,0.6602236473331997,0,0.0,0.0
stair,484225.798,-0.6692348122596741,-0.10126636177301407,-0.32198265194892883,0.6619645472961153,0,0.0,0.0
stair,484225.816,-0.6717055439949036,-0.09337159991264343,-0.31876397132873535,0.6621804414802638,0,0.0,0.0
stair,484225.835,-0.6747167706489563,-0.08507384359836578,-0.3153524398803711,0.6618705003261147,0,0.0,0.0
stair,484225.853,-0.6781156659126282,-0.07724562287330627,-0.3105434477329254,0.6616305800527479,0,0.0,0.0
