Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,484223.956,-1.6687500476837158,20.512500762939453,-9.393750190734863,0,0.0,0.0
stair,484224.052,-1.0875000953674316,20.493751525878906,-8.887500762939453,0,0.0,0.0
stair,484224.052,-1.0875000953674316,20.493751525878906,-8.887500762939453,0,0.0,0.0
stair,484224.052,-1.0875000953674316,20.493751525878906,-8.887500762939453,0,0.0,0.0
stair,484224.052,-1.0875000953674316,20.493751525878906,-8.887500762939453,0,0.0,0.0
stair,484224.052,-1.0875000953674316,20.493751525878906,-8.887500762939453,0,0.0,0.0
stair,484224.152,-0.9000000357627869,22.387500762939453,-8.793750762939453,0,0.0,0.0
stair,484224.152,-0.9000000357627869,22.387500762939453,-8.793750762939453,0,0.0,0.0
stair,484224.152,-0.9000000357627869,22.387500762939453,-8.793750762939453,0,0.0,0.0
stair,484224.152,-0.9000000357627869,22.387500762939453,-8.793750762939453,0,0.0,0.0
stair,484224.152,-0.9000000357627869,22.387500762939453,-8.793750762939453,0,0.0,0.0
stair,484224.252,-0.9000000357627869,23.981250762939453,-8.71875,0,0.0,0.0
stair,484224.252,-0.9000000357627869,23.981250762939453,-8.71875,0,0.0,0.0
stair,484224.252,-0.9000000357627869,23.981250762939453,-8.71875,0,0.0,0.0
stair,484224.252,-0.9000000357627869,23.981250762939453,-8.71875,0,0.0,0.0
stair,484224.252,-0.9000000357627869,23.981250762939453,-8.71875,0,0.0,0.0
stair,484224.355,-2.0625,25.23750114440918,-9.28125,0,0.0,0.0
stair,484224.355,-2.0625,25.23750114440918,-9.28125,0,0.0,0.0
stair,484224.355,-2.0625,25.23750114440918,-9.28125,0,0.0,0.0
stair,484224.355,-2.0625,25.23750114440918,-9.28125,0,0.0,0.0
stair,484224.355,-2.0625,25.23750114440918,-9.28125,0,0.0,0.0
stair,484224.452,-3.637500047683716,26.325000762939453,-10.518750190734863,0,0.0,0.0
stair,484224.452,-3.637500047683716,26.325000762939453,-10.518750190734863,0,0.0,0.0
stair,484224.452,-3.637500047683716,26.325000762939453,-10.518750190734863,0,0.0,0.0
stair,484224.452,-3.637500047683716,26.325000762939453,-10.518750190734863,0,0.0,0.0
stair,484224.452,-3.637500047683716,26.325000762939453,-10.518750190734863,0,0.0,0.0
stair,484224.552,-5.587500095367432,27.58125114440918,-9.225000381469727,0,0.0,0.0
stair,484224.552,-5.587500095367432,27.58125114440918,-9.225000381469727,0,0.0,0.0
stair,484224.552,-5.587500095367432,27.58125114440918,-9.225000381469727,0,0.0,0.0
stair,484224.552,-5.587500095367432,27.58125114440918,-9.225000381469727,0,0.0,0.0
stair,484224.552,-5.587500095367432,27.58125114440918,-9.225000381469727,0,0.0,0.0
stair,484224.654,-6.637500286102295,27.637500762939453,-9.46875,0,0.0,0.0
stair,484224.654,-6.637500286102295,27.637500762939453,-9.46875,0,0.0,0.0
stair,484224.654,-6.637500286102295,27.637500762939453,-9.46875,0,0.0,0.0
stair,484224.654,-6.637500286102295,27.637500762939453,-9.46875,0,0.0,0.0
stair,484224.654,-6.637500286102295,27.637500762939453,-9.46875,0,0.0,0.0
stair,484224.755,-7.068750381469727,27.525001525878906,-10.256250381469727,0,0.0,0.0
stair,484224.755,-7.068750381469727,27.525001525878906,-10.256250381469727,0,0.0,0.0
stair,484224.755,-7.068750381469727,27.525001525878906,-10.256250381469727,0,0.0,0.0
stair,484224.755,-7.068750381469727,27.525001525878906,-10.256250381469727,0,0.0,0.0
stair,484224.755,-7.068750381469727,27.525001525878906,-10.256250381469727,0,0.0,0.0
stair,484224.854,-7.368750095367432,27.693750381469727,-8.268750190734863,0,0.0,0.0
stair,484224.854,-7.368750095367432,27.693750381469727,-8.268750190734863,0,0.0,0.0
stair,484224.854,-7.368750095367432,27.693750381469727,-8.268750190734863,0,0.0,0.0
stair,484224.854,-7.368750095367432,27.693750381469727,-8.268750190734863,0,0.0,0.0
stair,484224.854,-7.368750095367432,27.693750381469727,-8.268750190734863,0,0.0,0.0
stair,484224.954,-6.225000381469727,29.306251525878906,-3.2250001430511475,0,0.0,0.0
stair,484224.954,-6.225000381469727,29.306251525878906,-3.2250001430511475,0,0.0,0.0
stair,484224.954,-6.225000381469727,29.306251525878906,-3.2250001430511475,0,0.0,0.0
stair,484224.954,-6.225000381469727,29.306251525878906,-3.2250001430511475,0,0.0,0.0
stair,484224.954,-6.225000381469727,29.306251525878906,-3.2250001430511475,0,0.0,0.0
stair,484225.06,-4.200000286102295,31.818750381469727,-0.581250011920929,0,0.0,0.0
stair,484225.06,-4.200000286102295,31.818750381469727,-0.581250011920929,0,0.0,0.0
stair,484225.06,-4.200000286102295,31.818750381469727,-0.581250011920929,0,0.0,0.0
stair,484225.06,-4.200000286102295,31.818750381469727,-0.581250011920929,0,0.0,0.0
stair,484225.06,-4.200000286102295,31.818750381469727,-0.581250011920929,0,0.0,0.0
stair,484225.156,-5.15625,34.81875228881836,-2.7750000953674316,0,0.0,0.0
stair,484225.156,-5.15625,34.81875228881836,-2.7750000953674316,0,0.0,0.0
stair,484225.156,-5.15625,34.81875228881836,-2.7750000953674316,0,0.0,0.0
stair,484225.156,-5.15625,34.81875228881836,-2.7750000953674316,0,0.0,0.0
stair,484225.156,-5.15625,34.81875228881836,-2.7750000953674316,0,0.0,0.0
stair,484225.254,-8.756250381469727,38.17500305175781,-4.125,0,0.0,0.0
stair,484225.254,-8.756250381469727,38.17500305175781,-4.125,0,0.0,0.0
stair,484225.254,-8.756250381469727,38.17500305175781,-4.125,0,0.0,0.0
stair,484225.254,-8.756250381469727,38.17500305175781,-4.125,0,0.0,0.0
stair,484225.254,-8.756250381469727,38.17500305175781,-4.125,0,0.0,0.0
stair,484225.355,-11.11875057220459,40.23750305175781,-3.5062501430511475,0,0.0,0.0
stair,484225.355,-11.11875057220459,40.23750305175781,-3.5062501430511475,0,0.0,0.0
stair,484225.355,-11.11875057220459,40.23750305175781,-3.5062501430511475,0,0.0,0.0
stair,484225.355,-11.11875057220459,40.23750305175781,-3.5062501430511475,0,0.0,0.0
stair,484225.355,-11.11875057220459,40.23750305175781,-3.5062501430511475,0,0.0,0.0
stair,484225.455,-11.662500381469727,40.78125,-2.71875,0,0.0,0.0
stair,484225.455,-11.662500381469727,40.78125,-2.71875,0,0.0,0.0
stair,484225.455,-11.662500381469727,40.78125,-2.71875,0,0.0,0.0
stair,484225.455,-11.662500381469727,40.78125,-2.71875,0,0.0,0.0
stair,484225.455,-11.662500381469727,40.78125,-2.71875,0,0.0,0.0
stair,484225.555,-10.08750057220459,40.57500076293945,-2.8500001430511475,0,0.0,0.0
stair,484225.555,-10.08750057220459,40.57500076293945,-2.8500001430511475,0,0.0,0.0
stair,484225.555,-10.08750057220459,40.57500076293945,-2.8500001430511475,0,0.0,0.0
stair,484225.555,-10.08750057220459,40.57500076293945,-2.8500001430511475,0,0.0,0.0
stair,484225.555,-10.08750057220459,40.57500076293945,-2.8500001430511475,0,0.0,0.0
stair,484225.655,-8.40000057220459,40.38750076293945,-4.5,0,0.0,0.0
stair,484225.655,-8.40000057220459,40.38750076293945,-4.5,0,0.0,0.0
stair,484225.655,-8.40000057220459,40.38750076293945,-4.5,0,0.0,0.0
stair,484225.655,-8.40000057220459,40.38750076293945,-4.5,0,0.0,0.0
stair,484225.655,-8.40000057220459,40.38750076293945,-4.5,0,0.0,0.0
stair,484225.753,-7.350000381469727,39.1875,-4.668750286102295,0,0.0,0.0
stair,484225.753,-7.350000381469727,39.1875,-4.668750286102295,0,0.0,0.0
stair,484225.753,-7.350000381469727,39.1875,-4.668750286102295,0,0.0,0.0
stair,484225.753,-7.350000381469727,39.1875,-4.668750286102295,0,0.0,0.0
stair,484225.753,-7.350000381469727,39.1875,-4.668750286102295,0,0.0,0.0
stair,484225.854,-5.925000190734863,38.4375,-3.8625001907348633,0,0.0,0.0
stair,484225.854,-5.925000190734863,38.4375,-3.8625001907348633,0,0.0,0.0
stair,484225.854,-5.925000190734863,38.4375,-3.8625001907348633,0,0.0,0.0
stair,484225.854,-5.925000190734863,38.4375,-3.8625001907348633,0,0.0,0.0
stair,484225.854,-5.925000190734863,38.4375,-3.8625001907348633,0,0.0,0.0
stair,484225.953,-2.4937500953674316,37.63125228881836,-2.887500047683716,0,0.0,0.0
stair,484225.953,-2.4937500953674316,37.63125228881836,-2.887500047683716,0,0.0,0.0
stair,484225.953,-2.4937500953674316,37.63125228881836,-2.887500047683716,0,0.0,0.0
stair,484225.953,-2.4937500953674316,37.63125228881836,-2.887500047683716,0,0.0,0.0
stair,484225.953,-2.4937500953674316,37.63125228881836,-2.887500047683716,0,0.0,0.0
stair,484226.054,0.9750000238418579,37.462501525878906,-1.912500023841858,0,0.0,0.0
stair,484226.054,0.9750000238418579,37.462501525878906,-1.912500023841858,0,0.0,0.0
stair,484226.054,0.9750000238418579,37.462501525878906,-1.912500023841858,0,0.0,0.0
stair,484226.054,0.9750000238418579,37.462501525878906,-1.912500023841858,0,0.0,0.0
stair,484226.054,0.9750000238418579,37.462501525878906,-1.912500023841858,0,0.0,0.0
stair,484226.155,2.1937501430511475,39.150001525878906,-1.631250023841858,0,0.0,0.0
stair,484226.155,2.1937501430511475,39.150001525878906,-1.631250023841858,0,0.0,0.0
stair,484226.155,2.1937501430511475,39.150001525878906,-1.631250023841858,0,0.0,0.0
stair,484226.155,2.1937501430511475,39.150001525878906,-1.631250023841858,0,0.0,0.0
stair,484226.155,2.1937501430511475,39.150001525878906,-1.631250023841858,0,0.0,0.0
stair,484226.257,2.5875000953674316,40.70625305175781,-6.581250190734863,0,0.0,0.0
stair,484226.257,2.5875000953674316,40.70625305175781,-6.581250190734863,0,0.0,0.0
stair,484226.257,2.5875000953674316,40.70625305175781,-6.581250190734863,0,0.0,0.0
stair,484226.257,2.5875000953674316,40.70625305175781,-6.581250190734863,0,0.0,0.0
stair,484226.257,2.5875000953674316,40.70625305175781,-6.581250190734863,0,0.0,0.0
stair,484226.351,0.9187500476837158,41.56875228881836,-11.700000762939453,0,0.0,0.0
stair,484226.351,0.9187500476837158,41.56875228881836,-11.700000762939453,0,0.0,0.0
stair,484226.351,0.9187500476837158,41.56875228881836,-11.700000762939453,0,0.0,0.0
stair,484226.351,0.9187500476837158,41.56875228881836,-11.700000762939453,0,0.0,0.0
stair,484226.351,0.9187500476837158,41.56875228881836,-11.700000762939453,0,0.0,0.0
stair,484226.454,-2.137500047683716,42.375,-12.768750190734863,0,0.0,0.0
stair,484226.454,-2.137500047683716,42.375,-12.768750190734863,0,0.0,0.0
stair,484226.454,-2.137500047683716,42.375,-12.768750190734863,0,0.0,0.0
stair,484226.454,-2.137500047683716,42.375,-12.768750190734863,0,0.0,0.0
stair,484226.454,-2.137500047683716,42.375,-12.768750190734863,0,0.0,0.0
stair,484226.551,-5.362500190734863,41.47500228881836,-15.24375057220459,0,0.0,0.0
stair,484226.551,-5.362500190734863,41.47500228881836,-15.24375057220459,0,0.0,0.0
stair,484226.551,-5.362500190734863,41.47500228881836,-15.24375057220459,0,0.0,0.0
stair,484226.551,-5.362500190734863,41.47500228881836,-15.24375057220459,0,0.0,0.0
stair,484226.551,-5.362500190734863,41.47500228881836,-15.24375057220459,0,0.0,0.0
stair,484226.657,-7.518750190734863,39.88125228881836,-18.993751525878906,0,0.0,0.0
stair,484226.657,-7.518750190734863,39.88125228881836,-18.993751525878906,0,0.0,0.0
stair,484226.657,-7.518750190734863,39.88125228881836,-18.993751525878906,0,0.0,0.0
stair,484226.657,-7.518750190734863,39.88125228881836,-18.993751525878906,0,0.0,0.0
stair,484226.657,-7.518750190734863,39.88125228881836,-18.993751525878906,0,0.0,0.0
stair,484226.756,-9.1875,40.33125305175781,-19.80000114440918,0,0.0,0.0
stair,484226.756,-9.1875,40.33125305175781,-19.80000114440918,0,0.0,0.0
stair,484226.756,-9.1875,40.33125305175781,-19.80000114440918,0,0.0,0.0
stair,484226.756,-9.1875,40.33125305175781,-19.80000114440918,0,0.0,0.0
stair,484226.756,-9.1875,40.33125305175781,-19.80000114440918,0,0.0,0.0
stair,484226.854,-9.99375057220459,41.41875076293945,-17.71875,0,0.0,0.0
stair,484226.854,-9.99375057220459,41.41875076293945,-17.71875,0,0.0,0.0
stair,484226.854,-9.99375057220459,41.41875076293945,-17.71875,0,0.0,0.0
stair,484226.854,-9.99375057220459,41.41875076293945,-17.71875,0,0.0,0.0
stair,484226.854,-9.99375057220459,41.41875076293945,-17.71875,0,0.0,0.0
stair,484226.953,-11.268750190734863,41.28750228881836,-18.075000762939453,0,0.0,0.0
stair,484226.953,-11.268750190734863,41.28750228881836,-18.075000762939453,0,0.0,0.0
stair,484226.953,-11.268750190734863,41.28750228881836,-18.075000762939453,0,0.0,0.0
stair,484226.953,-11.268750190734863,41.28750228881836,-18.075000762939453,0,0.0,0.0
stair,484226.953,-11.268750190734863,41.28750228881836,-18.075000762939453,0,0.0,0.0
stair,484227.055,-13.256250381469727,39.95625305175781,-20.231250762939453,0,0.0,0.0
stair,484227.055,-13.256250381469727,39.95625305175781,-20.231250762939453,0,0.0,0.0
stair,484227.055,-13.256250381469727,39.95625305175781,-20.231250762939453,0,0.0,0.0
stair,484227.055,-13.256250381469727,39.95625305175781,-20.231250762939453,0,0.0,0.0
stair,484227.055,-13.256250381469727,39.95625305175781,-20.231250762939453,0,0.0,0.0
stair,484227.155,-14.418750762939453,40.70625305175781,-20.53125,0,0.0,0.0
stair,484227.155,-14.418750762939453,40.70625305175781,-20.53125,0,0.0,0.0
stair,484227.155,-14.418750762939453,40.70625305175781,-20.53125,0,0.0,0.0
stair,484227.155,-14.418750762939453,40.70625305175781,-20.53125,0,0.0,0.0
stair,484227.155,-14.418750762939453,40.70625305175781,-20.53125,0,0.0,0.0
stair,484227.26,-15.487500190734863,40.837501525878906,-20.306251525878906,0,0.0,0.0
stair,484227.26,-15.487500190734863,40.837501525878906,-20.306251525878906,0,0.0,0.0
stair,484227.26,-15.487500190734863,40.837501525878906,-20.306251525878906,0,0.0,0.0
stair,484227.26,-15.487500190734863,40.837501525878906,-20.306251525878906,0,0.0,0.0
stair,484227.26,-15.487500190734863,40.837501525878906,-20.306251525878906,0,0.0,0.0
stair,484227.352,-15.187500953674316,42.16875076293945,-19.575000762939453,0,0.0,0.0
stair,484227.352,-15.187500953674316,42.16875076293945,-19.575000762939453,0,0.0,0.0
stair,484227.352,-15.187500953674316,42.16875076293945,-19.575000762939453,0,0.0,0.0
stair,484227.352,-15.187500953674316,42.16875076293945,-19.575000762939453,0,0.0,0.0
stair,484227.352,-15.187500953674316,42.16875076293945,-19.575000762939453,0,0.0,0.0
stair,484227.459,-14.100000381469727,43.10625076293945,-18.30000114440918,0,0.0,0.0
stair,484227.459,-14.100000381469727,43.10625076293945,-18.30000114440918,0,0.0,0.0
stair,484227.459,-14.100000381469727,43.10625076293945,-18.30000114440918,0,0.0,0.0
stair,484227.459,-14.100000381469727,43.10625076293945,-18.30000114440918,0,0.0,0.0
stair,484227.459,-14.100000381469727,43.10625076293945,-18.30000114440918,0,0.0,0.0
stair,484227.553,-11.30625057220459,44.23125076293945,-16.70625114440918,0,0.0,0.0
stair,484227.553,-11.30625057220459,44.23125076293945,-16.70625114440918,0,0.0,0.0
stair,484227.553,-11.30625057220459,44.23125076293945,-16.70625114440918,0,0.0,0.0
stair,484227.553,-11.30625057220459,44.23125076293945,-16.70625114440918,0,0.0,0.0
stair,484227.553,-11.30625057220459,44.23125076293945,-16.70625114440918,0,0.0,0.0
stair,484227.653,-8.287500381469727,43.875,-18.20625114440918,0,0.0,0.0
stair,484227.653,-8.287500381469727,43.875,-18.20625114440918,0,0.0,0.0
stair,484227.653,-8.287500381469727,43.875,-18.20625114440918,0,0.0,0.0
stair,484227.653,-8.287500381469727,43.875,-18.20625114440918,0,0.0,0.0
stair,484227.653,-8.287500381469727,43.875,-18.20625114440918,0,0.0,0.0
stair,484227.753,-5.568750381469727,43.59375,-19.931251525878906,0,0.0,0.0
stair,484227.753,-5.568750381469727,43.59375,-19.931251525878906,0,0.0,0.0
stair,484227.753,-5.568750381469727,43.59375,-19.931251525878906,0,0.0,0.0
stair,484227.753,-5.568750381469727,43.59375,-19.931251525878906,0,0.0,0.0
stair,484227.753,-5.568750381469727,43.59375,-19.931251525878906,0,0.0,0.0
stair,484227.858,-3.825000047683716,43.3125,-20.8125,0,0.0,0.0
stair,484227.858,-3.825000047683716,43.3125,-20.8125,0,0.0,0.0
stair,484227.858,-3.825000047683716,43.3125,-20.8125,0,0.0,0.0
stair,484227.858,-3.825000047683716,43.3125,-20.8125,0,0.0,0.0
stair,484227.858,-3.825000047683716,43.3125,-20.8125,0,0.0,0.0
stair,484227.954,-3.5250000953674316,43.23750305175781,-23.381250381469727,0,0.0,0.0
stair,484227.954,-3.5250000953674316,43.23750305175781,-23.381250381469727,0,0.0,0.0
stair,484227.954,-3.5250000953674316,43.23750305175781,-23.381250381469727,0,0.0,0.0
stair,484227.954,-3.5250000953674316,43.23750305175781,-23.381250381469727,0,0.0,0.0
stair,484227.954,-3.5250000953674316,43.23750305175781,-23.381250381469727,0,0.0,0.0
stair,484228.056,-5.025000095367432,43.53750228881836,-27.48750114440918,0,0.0,0.0
stair,484228.056,-5.025000095367432,43.53750228881836,-27.48750114440918,0,0.0,0.0
stair,484228.056,-5.025000095367432,43.53750228881836,-27.48750114440918,0,0.0,0.0
stair,484228.056,-5.025000095367432,43.53750228881836,-27.48750114440918,0,0.0,0.0
stair,484228.056,-5.025000095367432,43.53750228881836,-27.48750114440918,0,0.0,0.0
stair,484228.151,-9.581250190734863,44.13750076293945,-30.656251907348633,0,0.0,0.0
stair,484228.151,-9.581250190734863,44.13750076293945,-30.656251907348633,0,0.0,0.0
stair,484228.151,-9.581250190734863,44.13750076293945,-30.656251907348633,0,0.0,0.0
stair,484228.151,-9.581250190734863,44.13750076293945,-30.656251907348633,0,0.0,0.0
stair,484228.151,-9.581250190734863,44.13750076293945,-30.656251907348633,0,0.0,0.0
stair,484228.257,-15.43125057220459,43.743751525878906,-33.88125228881836,0,0.0,0.0
stair,484228.257,-15.43125057220459,43.743751525878906,-33.88125228881836,0,0.0,0.0
stair,484228.257,-15.43125057220459,43.743751525878906,-33.88125228881836,0,0.0,0.0
stair,484228.257,-15.43125057220459,43.743751525878906,-33.88125228881836,0,0.0,0.0
stair,484228.257,-15.43125057220459,43.743751525878906,-33.88125228881836,0,0.0,0.0
stair,484228.352,-19.668750762939453,43.61250305175781,-37.23750305175781,0,0.0,0.0
stair,484228.352,-19.668750762939453,43.61250305175781,-37.23750305175781,0,0.0,0.0
stair,484228.352,-19.668750762939453,43.61250305175781,-37.23750305175781,0,0.0,0.0
stair,484228.352,-19.668750762939453,43.61250305175781,-37.23750305175781,0,0.0,0.0
stair,484228.352,-19.668750762939453,43.61250305175781,-37.23750305175781,0,0.0,0.0
stair,484228.452,-21.67500114440918,43.53750228881836,-39.03750228881836,0,0.0,0.0
stair,484228.452,-21.67500114440918,43.53750228881836,-39.03750228881836,0,0.0,0.0
stair,484228.452,-21.67500114440918,43.53750228881836,-39.03750228881836,0,0.0,0.0
stair,484228.452,-21.67500114440918,43.53750228881836,-39.03750228881836,0,0.0,0.0
stair,484228.452,-21.67500114440918,43.53750228881836,-39.03750228881836,0,0.0,0.0
stair,484228.553,-20.475000381469727,45.09375,-38.625,0,0.0,0.0
stair,484228.553,-20.475000381469727,45.09375,-38.625,0,0.0,0.0
stair,484228.553,-20.475000381469727,45.09375,-38.625,0,0.0,0.0
stair,484228.553,-20.475000381469727,45.09375,-38.625,0,0.0,0.0
stair,484228.553,-20.475000381469727,45.09375,-38.625,0,0.0,0.0
stair,484228.655,-16.125,47.88750076293945,-36.97500228881836,0,0.0,0.0
stair,484228.655,-16.125,47.88750076293945,-36.97500228881836,0,0.0,0.0
stair,484228.655,-16.125,47.88750076293945,-36.97500228881836,0,0.0,0.0
stair,484228.655,-16.125,47.88750076293945,-36.97500228881836,0,0.0,0.0
stair,484228.655,-16.125,47.88750076293945,-36.97500228881836,0,0.0,0.0
stair,484228.752,-11.34375,51.281253814697266,-32.56875228881836,0,0.0,0.0
stair,484228.752,-11.34375,51.281253814697266,-32.56875228881836,0,0.0,0.0
