Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,484218.614,-0.7349775433540344,0.11349020153284073,-0.43965762853622437,0.5036160349845886,0,0.0,0.0
stair,484218.62,-0.7302660942077637,0.12557941675186157,-0.44269859790802,0.5049349069595337,0,0.0,0.0
stair,484218.639,-0.7253186702728271,0.13580498099327087,-0.44406867027282715,0.5082055330276489,0,0.0,0.0
stair,484218.659,-0.7210326790809631,0.14457041025161743,-0.44441312551498413,0.5115742683410645,0,0.0,0.0
stair,484218.677,-0.7182702422142029,0.15295150876045227,-0.44417640566825867,0.5132260918617249,0,0.0,0.0
stair,484218.699,-0.7174144983291626,0.16157934069633484,-0.4435231685638428,0.5123434066772461,0,0.0,0.0
stair,484218.717,-0.7176060676574707,0.17048141360282898,-0.4429752826690674,0.5096572637557983,0,0.0,0.0
stair,484218.735,-0.7176744341850281,0.1793215125799179,-0.44253799319267273,0.5068996548652649,0,0.0,0.0
stair,484218.756,-0.7167980074882507,0.1878579705953598,-0.4426369369029999,0.5049579739570618,0,0.0,0.0
stair,484218.773,-0.7144595980644226,0.19598595798015594,-0.443840354681015,0.504125714302063,0,0.0,0.0
stair,484218.793,-0.7111607193946838,0.20380912721157074,-0.44631293416023254,0.5035046935081482,0,0.0,0.0
stair,484218.815,-0.7080497741699219,0.211357980966568,-0.44932177662849426,0.5020988583564758,0,0.0,0.0
stair,484218.834,-0.7059724926948547,0.2181679606437683,-0.4519573748111725,0.49974003434181213,0,0.0,0.0
stair,484218.851,-0.7052353024482727,0.2239016741514206,-0.4535386562347412,0.49680373072624207,0,0.0,0.0
stair,484218.873,-0.7063218951225281,0.2283315807580948,-0.45390623807907104,0.49289265275001526,0,0.0,0.0
stair,484218.901,-0.7093603610992432,0.23064664006233215,-0.45226648449897766,0.4889427423477173,0,0.0,0.0
stair,484218.913,-0.7116044163703918,0.23033766448497772,-0.4505075514316559,0.48744916915893555,0,0.0,0.0
stair,484218.932,-0.7103564143180847,0.22721312940120697,-0.45191845297813416,0.48942580819129944,0,0.0,0.0
stair,484218.951,-0.7057609558105469,0.22524908185005188,-0.45722898840904236,0.4920426905155182,0,0.0,0.0
stair,484218.973,-0.6986793875694275,0.22826294600963593,-0.4652230739593506,0.4932652711868286,0,0.0,0.0
stair,484218.993,-0.6889727115631104,0.23574472963809967,-0.47547754645347595,0.49362146854400635,0,0.0,0.0
stair,484219.016,-0.6776314377784729,0.24504777789115906,-0.487008273601532,0.49354857206344604,0,0.0,0.0
stair,484219.023,-0.6668784618377686,0.25349587202072144,-0.4980805814266205,0.4928779602050781,0,0.0,0.0
stair,484219.039,-0.6591086983680725,0.2595706582069397,-0.5065997838973999,0.4914829134941101,0,0.0,0.0
stair,484219.058,-0.6551393866539001,0.26347991824150085,-0.5116202235221863,0.48950526118278503,0,0.0,0.0
stair,484219.078,-0.6546217203140259,0.2653191089630127,-0.5131007432937622,0.4876513183116913,0,0.0,0.0
stair,484219.097,-0.6563400030136108,0.2648374140262604,-0.5123271346092224,0.486415296792984,0,0.0,0.0
stair,484219.116,-0.659012496471405,0.2619308829307556,-0.5105593800544739,0.4862343668937683,0,0.0,0.0
stair,484219.136,-0.6610079407691956,0.25671541690826416,-0.5092824101448059,0.4876444637775421,0,0.0,0.0
stair,484219.155,-0.6607223153114319,0.24971890449523926,-0.5096971392631531,0.4912182092666626,0,0.0,0.0
stair,484219.174,-0.6580328345298767,0.24285340309143066,-0.5113056302070618,0.49656978249549866,0,0.0,0.0
stair,484219.206,-0.6542700529098511,0.23807556927204132,-0.5128128528594971,0.5022685527801514,0,0.0,0.0
stair,484219.218,-0.650788426399231,0.23548363149166107,-0.5135483145713806,0.5072376132011414,0,0.0,0.0
stair,484219.234,-0.648443877696991,0.23416456580162048,-0.5135374665260315,0.5108490586280823,0,0.0,0.0
stair,484219.258,-0.6475844383239746,0.2328983098268509,-0.5126528143882751,0.5134002566337585,0,0.0,0.0
stair,484219.278,-0.6483332514762878,0.23067447543144226,-0.5108319520950317,0.5152708292007446,0,0.0,0.0
stair,484219.294,-0.6502381563186646,0.2273118495941162,-0.508344292640686,0.5168226957321167,0,0.0,0.0
stair,484219.312,-0.6524778604507446,0.2238779067993164,-0.5058075189590454,0.5179865956306458,0,0.0,0.0
stair,484219.331,-0.6545221209526062,0.2214818000793457,-0.5036373734474182,0.5185518264770508,0,0.0,0.0
stair,484219.358,-0.6561775803565979,0.22044390439987183,-0.502164363861084,0.5183303952217102,0,0.0,0.0
stair,484219.373,-0.6575159430503845,0.2210053652524948,-0.5011633038520813,0.5173632502555847,0,0.0,0.0
stair,484219.392,-0.6586455702781677,0.22251203656196594,-0.5004327297210693,0.5159859657287598,0,0.0,0.0
stair,484219.415,-0.6597373485565186,0.22407926619052887,-0.49985039234161377,0.5144751667976379,0,0.0,0.0
stair,484219.419,-0.660940945148468,0.22481770813465118,-0.4990261495113373,0.5134071707725525,0,0.0,0.0
stair,484219.439,-0.6626037359237671,0.22453537583351135,-0.49738919734954834,0.5129757523536682,0,0.0,0.0
stair,484219.466,-0.6646134257316589,0.22328507900238037,-0.4948887228965759,0.5133399963378906,0,0.0,0.0
stair,484219.481,-0.6669051647186279,0.2213936299085617,-0.49191975593566895,0.5140402317047119,0,0.0,0.0
stair,484219.497,-0.6691917181015015,0.21974697709083557,-0.488974392414093,0.514585018157959,0,0.0,0.0
stair,484219.526,-0.6713442206382751,0.2190489023923874,-0.48660388588905334,0.5143259763717651,0,0.0,0.0
stair,484219.537,-0.6729484796524048,0.22022776305675507,-0.48513445258140564,0.5131126642227173,0,0.0,0.0
stair,484219.557,-0.6740925908088684,0.22341042757034302,-0.4845491647720337,0.5107828378677368,0,0.0,0.0
stair,484219.574,-0.6752089858055115,0.2281380295753479,-0.48486268520355225,0.5069063305854797,0,0.0,0.0
stair,484219.592,-0.6768423318862915,0.23382197320461273,-0.4862964153289795,0.5007270574569702,0,0.0,0.0
stair,484219.616,-0.6792337894439697,0.24101898074150085,-0.489078164100647,0.4912777245044708,0,0.0,0.0
stair,484219.635,-0.6817167401313782,0.250512033700943,-0.4930742383003235,0.47894033789634705,0,0.0,0.0
stair,484219.654,-0.683032751083374,0.262284517288208,-0.49777287244796753,0.46572020649909973,0,0.0,0.0
stair,484219.674,-0.6824024319648743,0.2761823236942291,-0.501847505569458,0.45409178733825684,0,0.0,0.0
stair,484219.692,-0.6796155571937561,0.28999063372612,-0.5046098828315735,0.44653892517089844,0,0.0,0.0
stair,484219.713,-0.6747686266899109,0.3007489740848541,-0.5067521333694458,0.44434183835983276,0,0.0,0.0
stair,484219.731,-0.6684825420379639,0.30676841735839844,-0.5094624161720276,0.4466231167316437,0,0.0,0.0
stair,484219.753,-0.6615091562271118,0.3090324103832245,-0.5135236382484436,0.4507749676704407,0,0.0,0.0
stair,484219.773,-0.6547897458076477,0.30963608622550964,-0.519216775894165,0.4536406695842743,0,0.0,0.0
stair,484219.795,-0.6492424011230469,0.3113621175289154,-0.525776207447052,0.4528767168521881,0,0.0,0.0
stair,484219.805,-0.6455370187759399,0.31623730063438416,-0.531704843044281,0.44784578680992126,0,0.0,0.0
stair,484219.819,-0.6436449885368347,0.32351014018058777,-0.536793053150177,0.43922144174575806,0,0.0,0.0
stair,484219.846,-0.6426978707313538,0.33108365535736084,-0.5413281321525574,0.42928653955459595,0,0.0,0.0
stair,484219.857,-0.6415930390357971,0.33768388628959656,-0.5454587936401367,0.42047908902168274,0,0.0,0.0
stair,484219.876,-0.6396877765655518,0.3432910144329071,-0.5492172837257385,0.4138975739479065,0,0.0,0.0
stair,484219.897,-0.6370280385017395,0.34799689054489136,-0.5529239177703857,0.4091070890426636,0,0.0,0.0
stair,484219.915,-0.6340001225471497,0.35267993807792664,-0.5566596388816833,0.40471071004867554,0,0.0,0.0
stair,484219.936,-0.6309886574745178,0.3581271469593048,-0.5601314306259155,0.39981380105018616,0,0.0,0.0
stair,484219.953,-0.6284983158111572,0.3638618588447571,-0.5632184147834778,0.3941819667816162,0,0.0,0.0
stair,484219.973,-0.6265341639518738,0.36930376291275024,-0.5663193464279175,0.3877525329589844,0,0.0,0.0
stair,484220.006,-0.6247735619544983,0.3747355341911316,-0.5696601271629333,0.380418986082077,0,0.0,0.0
stair,484220.02,-0.6227445602416992,0.3806811273097992,-0.5732738375663757,0.3723280131816864,0,0.0,0.0
stair,484220.038,-0.6201754808425903,0.3872118890285492,-0.5772688984870911,0.36360687017440796,0,0.0,0.0
stair,484220.054,-0.6172512173652649,0.39406123757362366,-0.5812861323356628,0.3547155559062958,0,0.0,0.0
stair,484220.075,-0.6144251823425293,0.4004341661930084,-0.5851467251777649,0.3460310697555542,0,0.0,0.0
stair,484220.092,-0.6118265986442566,0.40593644976615906,-0.5889243483543396,0.3377157151699066,0,0.0,0.0
stair,484220.112,-0.6090260744094849,0.410731703042984,-0.5928424000740051,0.3300372064113617,0,0.0,0.0
stair,484220.131,-0.6054913997650146,0.41510289907455444,-0.5972021222114563,0.32313990592956543,0,0.0,0.0
stair,484220.154,-0.600942850112915,0.4194192886352539,-0.6021179556846619,0.3168739676475525,0,0.0,0.0
stair,484220.172,-0.5954864621162415,0.4235278367996216,-0.6075900793075562,0.31121429800987244,0,0.0,0.0
stair,484220.195,-0.5893340706825256,0.4273570477962494,-0.6134771108627319,0.30609992146492004,0,0.0,0.0
stair,484220.2,-0.5828493237495422,0.4308720529079437,-0.6194435358047485,0.30153873562812805,0,0.0,0.0
stair,484220.22,-0.5766756534576416,0.4344276487827301,-0.6249068379402161,0.2970004677772522,0,0.0,0.0
stair,484220.238,-0.5712250471115112,0.4384641945362091,-0.6293043494224548,0.2922792136669159,0,0.0,0.0
stair,484220.257,-0.5666204690933228,0.4429468810558319,-0.6325268149375916,0.28748759627342224,0,0.0,0.0
stair,484220.278,-0.5629012584686279,0.44768714904785156,-0.6350089311599731,0.28192564845085144,0,0.0,0.0
stair,484220.295,-0.5596012473106384,0.45268911123275757,-0.6373163461685181,0.27522143721580505,0,0.0,0.0
stair,484220.315,-0.5561079978942871,0.45832744240760803,-0.639694094657898,0.267341285943985,0,0.0,0.0
stair,484220.335,-0.5519390106201172,0.46489328145980835,-0.6423250436782837,0.2581784725189209,0,0.0,0.0
stair,484220.354,-0.5471753478050232,0.4716102182865143,-0.6450658440589905,0.24914461374282837,0,0.0,0.0
stair,484220.372,-0.542349636554718,0.47741979360580444,-0.6477318406105042,0.24160031974315643,0,0.0,0.0
stair,484220.395,-0.5376228094100952,0.48184579610824585,-0.6503201127052307,0.23636847734451294,0,0.0,0.0
stair,484220.416,-0.5328592658042908,0.48482856154441833,-0.653018593788147,0.23360008001327515,0,0.0,0.0
stair,484220.433,-0.5280855298042297,0.48656606674194336,-0.65580153465271,0.23303107917308807,0,0.0,0.0
stair,484220.453,-0.5231277942657471,0.4873311221599579,-0.6588664054870605,0.23396740853786469,0,0.0,0.0
stair,484220.473,-0.5180888175964355,0.4871472120285034,-0.6623643040657043,0.23568002879619598,0,0.0,0.0
stair,484220.493,-0.5136778950691223,0.48598766326904297,-0.6661369204521179,0.2370920032262802,0,0.0,0.0
stair,484220.511,-0.5107529163360596,0.48414313793182373,-0.669610857963562,0.23739877343177795,0,0.0,0.0
stair,484220.536,-0.5097184777259827,0.482308566570282,-0.6719342470169067,0.2367907613515854,0,0.0,0.0
stair,484220.552,-0.5109702944755554,0.4810299575328827,-0.6724651455879211,0.23518119752407074,0,0.0,0.0
stair,484220.573,-0.5144560933113098,0.4801343083381653,-0.6714420914649963,0.2323177456855774,0,0.0,0.0
stair,484220.591,-0.5192322134971619,0.47909247875213623,-0.6698805093765259,0.22831645607948303,0,0.0,0.0
stair,484220.599,-0.5236910581588745,0.47781917452812195,-0.6689134836196899,0.22358722984790802,0,0.0,0.0
stair,484220.618,-0.5264885425567627,0.4761289656162262,-0.6693726778030396,0.2192057967185974,0,0.0,0.0
stair,484220.638,-0.5270947813987732,0.47410711646080017,-0.6713824272155762,0.21596108376979828,0,0.0,0.0
stair,484220.657,-0.5255293846130371,0.47305768728256226,-0.6741034388542175,0.2135879546403885,0,0.0,0.0
stair,484220.679,-0.5225467085838318,0.47358885407447815,-0.6767656803131104,0.2112976759672165,0,0.0,0.0
stair,484220.694,-0.5195183157920837,0.4754796326160431,-0.6785593032836914,0.2087513655424118,0,0.0,0.0
stair,484220.716,-0.5176335573196411,0.47825387120246887,-0.6788729429244995,0.20605891942977905,0,0.0,0.0
stair,484220.733,-0.5166816711425781,0.4819955825805664,-0.6779666543006897,0.20268578827381134,0,0.0,0.0
stair,484220.753,-0.5160004496574402,0.48631855845451355,-0.6765039563179016,0.1989476978778839,0,0.0,0.0
stair,484220.776,-0.514900803565979,0.49085110425949097,-0.6751018762588501,0.19539660215377808,0,0.0,0.0
stair,484220.806,-0.5127692222595215,0.49531659483909607,-0.6743060946464539,0.19245895743370056,0,0.0,0.0
stair,484220.821,-0.5092458128929138,0.49977245926856995,-0.674423336982727,0.18986667692661285,0,0.0,0.0
stair,484220.833,-0.5040590763092041,0.5045999884605408,-0.6754957437515259,0.18710632622241974,0,0.0,0.0
stair,484220.852,-0.4972502887248993,0.5100725889205933,-0.6773651838302612,0.18369676172733307,0,0.0,0.0
stair,484220.873,-0.4891686737537384,0.5160640478134155,-0.6799085736274719,0.17920997738838196,0,0.0,0.0
stair,484220.891,-0.4800596535205841,0.5227225422859192,-0.682855486869812,0.17324039340019226,0,0.0,0.0
stair,484220.912,-0.46980020403862,0.5304994583129883,-0.6858692765235901,0.16565439105033875,0,0.0,0.0
stair,484220.936,-0.4585053324699402,0.5397340655326843,-0.6884809136390686,0.1563778817653656,0,0.0,0.0
stair,484220.952,-0.4468301236629486,0.5497848987579346,-0.6904738545417786,0.14603163301944733,0,0.0,0.0
stair,484220.971,-0.43544724583625793,0.560123085975647,-0.6915894150733948,0.13546915352344513,0,0.0,0.0
stair,484220.981,-0.42468157410621643,0.5704538226127625,-0.6917136907577515,0.1255393773317337,0,0.0,0.0
stair,484221.004,-0.4142780601978302,0.5805234313011169,-0.6911730766296387,0.11681613326072693,0,0.0,0.0
stair,484221.018,-0.4037247598171234,0.5901309847831726,-0.6904878616333008,0.10944504290819168,0,0.0,0.0
stair,484221.041,-0.3931272327899933,0.5990422368049622,-0.689890444278717,0.10320158302783966,0,0.0,0.0
stair,484221.061,-0.38290366530418396,0.6066617369651794,-0.6898383498191833,0.09731042385101318,0,0.0,0.0
stair,484221.076,-0.3730766177177429,0.6131892800331116,-0.6903342604637146,0.09083685278892517,0,0.0,0.0
stair,484221.094,-0.36315402388572693,0.6193857789039612,-0.6910824775695801,0.08297808468341827,0,0.0,0.0
stair,484221.127,-0.3526248335838318,0.6261242628097534,-0.691592812538147,0.07296217978000641,0,0.0,0.0
stair,484221.135,-0.3415849506855011,0.6336878538131714,-0.6913550496101379,0.06154363229870796,0,0.0,0.0
stair,484221.153,-0.33056214451789856,0.6418063640594482,-0.6901516914367676,0.05003945156931877,0,0.0,0.0
stair,484221.181,-0.31991371512413025,0.6495476961135864,-0.6886060833930969,0.03955532982945442,0,0.0,0.0
stair,484221.196,-0.3102954924106598,0.6558493971824646,-0.6874863505363464,0.03067336231470108,0,0.0,0.0
stair,484221.214,-0.30195075273513794,0.660346508026123,-0.6871885657310486,0.023240020498633385,0,0.0,0.0
stair,484221.233,-0.29451635479927063,0.6635429263114929,-0.6874948740005493,0.0179356187582016,0,0.0,0.0
stair,484221.253,-0.28806445002555847,0.6653512716293335,-0.6885486245155334,0.015077934600412846,0,0.0,0.0
stair,484221.274,-0.2833077907562256,0.6656326055526733,-0.6902841329574585,0.013332957401871681,0,0.0,0.0
stair,484221.291,-0.27979138493537903,0.6650232672691345,-0.6923624873161316,0.009750044904649258,0,0.0,0.0
stair,484221.311,-0.27678394317626953,0.6643975377082825,-0.6942339539527893,0.002395768417045474,0,0.0,0.0
stair,484221.333,0.2733796536922455,-0.6647921800613403,0.6951483488082886,0.009150505065917969,0,0.0,0.0
stair,484221.353,0.2690310478210449,-0.6667478084564209,0.6946337819099426,0.023527996614575386,0,0.0,0.0
stair,484221.376,0.2637821137905121,-0.6698544025421143,0.692973792552948,0.03874778747558594,0,0.0,0.0
stair,484221.381,0.25773242115974426,-0.673250675201416,0.6910327076911926,0.052738286554813385,0,0.0,0.0
stair,484221.399,0.25104373693466187,-0.6760435700416565,0.6897866129875183,0.06431591510772705,0,0.0,0.0
stair,484221.418,0.24421432614326477,-0.6776456832885742,0.6897245645523071,0.07372696697711945,0,0.0,0.0
stair,484221.446,0.23749200999736786,-0.6778282523155212,0.6909997463226318,0.08164393901824951,0,0.0,0.0
stair,484221.461,0.23067380487918854,-0.6773340106010437,0.6929564476013184,0.08842850476503372,0,0.0,0.0
stair,484221.475,0.2236131876707077,-0.6771240234375,0.6946344971656799,0.09477949142456055,0,0.0,0.0
stair,484221.495,0.2162991315126419,-0.6776799559593201,0.6954748630523682,0.10138674080371857,0,0.0,0.0
stair,484221.518,0.20857840776443481,-0.6789446473121643,0.6954851150512695,0.10876422375440598,0,0.0,0.0
stair,484221.533,0.19984088838100433,-0.6806204915046692,0.695074737071991,0.11700619012117386,0,0.0,0.0
stair,484221.552,0.18956445157527924,-0.6825798153877258,0.694452702999115,0.12603797018527985,0,0.0,0.0
stair,484221.576,0.17753516137599945,-0.6848516464233398,0.6935944557189941,0.13559550046920776,0,0.0,0.0
stair,484221.596,0.16456343233585358,-0.6874483227729797,0.6923766136169434,0.14473529160022736,0,0.0,0.0
stair,484221.614,0.15161213278770447,-0.6904240250587463,0.6905719041824341,0.1530977189540863,0,0.0,0.0
stair,484221.631,0.13930076360702515,-0.6936095952987671,0.6882199645042419,0.16079258918762207,0,0.0,0.0
stair,484221.653,0.12775465846061707,-0.6965537071228027,0.6857682466506958,0.16796912252902985,0,0.0,0.0
stair,484221.674,0.11696609854698181,-0.6989763379096985,0.6836128830909729,0.1744261533021927,0,0.0,0.0
stair,484221.691,0.10686767846345901,-0.7005059719085693,0.6822084188461304,0.18017321825027466,0,0.0,0.0
stair,484221.718,0.09719520807266235,-0.7009021043777466,0.681758463382721,0.18572773039340973,0,0.0,0.0
stair,484221.733,0.08760132640600204,-0.7004093527793884,0.6819397807121277,0.1916009485721588,0,0.0,0.0
stair,484221.753,0.0777030661702156,-0.6993723511695862,0.6823079586029053,0.19823315739631653,0,0.0,0.0
stair,484221.775,0.0672311931848526,-0.6978277564048767,0.6828572154045105,0.20548075437545776,0,0.0,0.0
stair,484221.78,0.056244537234306335,-0.6956543922424316,0.6835483312606812,0.21368947625160217,0,0.0,0.0
stair,484221.798,0.04518147557973862,-0.6932258605957031,0.6838879585266113,0.22292105853557587,0,0.0,0.0
stair,484221.817,0.03465336188673973,-0.6907578706741333,0.6836623549461365,0.23293457925319672,0,0.0,0.0
stair,484221.838,0.02542104199528694,-0.6882970929145813,0.6829399466514587,0.24329806864261627,0,0.0,0.0
stair,484221.861,0.017324799671769142,-0.6857541799545288,0.6818151473999023,0.2541046738624573,0,0.0,0.0
stair,484221.875,0.00944620929658413,-0.6833798885345459,0.6801682710647583,0.26509207487106323,0,0.0,0.0
stair,484221.896,0.0010701421415433288,-0.6813625693321228,0.6780781745910645,0.27559739351272583,0,0.0,0.0
stair,484221.913,-0.007957999594509602,-0.6795567274093628,0.6760823726654053,0.28469616174697876,0,0.0,0.0
stair,484221.936,-0.016992919147014618,-0.6776081919670105,0.6749212741851807,0.2916155457496643,0,0.0,0.0
stair,484221.956,-0.025077978149056435,-0.6756889224052429,0.674791157245636,0.2957574427127838,0,0.0,0.0
