Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,484223.077,null,3.799802303314209,-7.901100158691406,1.0121639966964722,2,50.0,44.0,0.0,0.0
stair,484223.094,null,2.964707374572754,-8.492127418518066,0.9834501147270203,4,50.0,44.0,0.0,0.0
stair,484223.115,null,2.1439690589904785,-8.841479301452637,1.2418749332427979,3,50.0,44.0,0.0,0.0
stair,484223.126,null,1.6701902151107788,-8.894122123718262,1.306481122970581,2,50.0,44.0,0.0,0.0
stair,484223.14,null,1.1724830865859985,-9.181260108947754,1.0360921621322632,3,50.0,44.0,0.0,0.0
stair,484223.146,null,1.1724830865859985,-9.181260108947754,1.0360921621322632,2,50.0,44.0,0.0,0.0
stair,484223.154,null,1.0504491329193115,-9.284152030944824,0.7537391185760498,3,50.0,44.0,0.0,0.0
stair,484223.175,null,0.6652047038078308,-9.300901412963867,0.3445664644241333,3,50.0,44.0,0.0,0.0
stair,484223.182,null,0.6364908218383789,-9.200403213500977,0.4666004180908203,3,50.0,44.0,0.0,0.0
stair,484223.193,null,0.7728816866874695,-9.133403778076172,0.7920243144035339,3,50.0,44.0,0.0,0.0
stair,484223.207,null,1.1676974296569824,-8.910871505737305,1.6007983684539795,2,50.0,44.0,0.0,0.0
stair,484223.216,null,1.397408366203308,-8.788837432861328,1.8616160154342651,2,50.0,44.0,0.0,0.0
stair,484223.231,null,1.588834285736084,-8.683553695678711,1.9214365482330322,2,50.0,44.0,0.0,0.0
stair,484223.247,null,1.9692929983139038,-8.523234367370605,1.820937991142273,3,50.0,44.0,0.0,0.0
stair,484223.265,null,2.3976082801818848,-8.451449394226074,1.978864312171936,4,50.0,44.0,0.0,0.0
stair,484223.284,null,2.344966173171997,-8.566305160522461,1.7156537771224976,3,50.0,44.0,0.0,0.0
stair,484223.303,null,2.045863389968872,-8.693124771118164,0.9068797826766968,3,50.0,44.0,0.0,0.0
stair,484223.314,null,1.9669002294540405,-8.74337387084961,0.5575276613235474,3,50.0,44.0,0.0,0.0
stair,484223.325,null,2.0338993072509766,-8.74337387084961,0.46899324655532837,3,50.0,44.0,0.0,0.0
stair,484223.342,null,2.581855535507202,-8.606983184814453,0.5312066078186035,3,50.0,44.0,0.0,0.0
stair,484223.361,null,3.1920254230499268,-8.61894702911377,0.23688943684101105,3,50.0,44.0,0.0,0.0
stair,484223.37,null,3.31884503364563,-8.683553695678711,0.04785645380616188,4,50.0,44.0,0.0,0.0
stair,484223.387,null,3.586841106414795,-8.638090133666992,-0.1052841991186142,4,50.0,44.0,0.0,0.0
stair,484223.401,null,3.6849467754364014,-8.623732566833496,-0.11246266216039658,3,50.0,44.0,0.0,0.0
stair,484223.407,null,3.744767427444458,-8.621339797973633,0.019142581149935722,2,50.0,44.0,0.0,0.0
stair,484223.421,null,3.737588882446289,-8.571090698242188,0.2153540402650833,2,50.0,44.0,0.0,0.0
stair,484223.436,null,3.830909013748169,-8.484949111938477,0.42352959513664246,2,50.0,44.0,0.0,0.0
stair,484223.457,null,3.7471601963043213,-8.525627136230469,0.6101697683334351,2,50.0,44.0,0.0,0.0
stair,484223.465,null,3.775874137878418,-8.547162055969238,0.6963114142417908,3,50.0,44.0,0.0,0.0
stair,484223.481,null,3.9314076900482178,-8.595019340515137,0.7824530005455017,3,50.0,44.0,0.0,0.0
stair,484223.489,null,4.034298896789551,-8.628518104553223,0.760917603969574,3,50.0,44.0,0.0,0.0
stair,484223.503,null,4.206582069396973,-8.714659690856934,0.4211367964744568,3,50.0,44.0,0.0,0.0
stair,484223.509,null,4.206582069396973,-8.714659690856934,0.4211367964744568,2,50.0,44.0,0.0,0.0
stair,484223.521,null,4.285545349121094,-8.745766639709473,0.11964113265275955,2,50.0,44.0,0.0,0.0
stair,484223.53,null,4.182653903961182,-8.74337387084961,-0.06939185410737991,2,50.0,44.0,0.0,0.0
stair,484223.549,null,4.175475597381592,-8.717052459716797,-0.28235307335853577,3,50.0,44.0,0.0,0.0
stair,484223.562,null,4.2281174659729,-8.685946464538574,-0.2799602448940277,3,50.0,44.0,0.0,0.0
stair,484223.574,null,4.275974273681641,-8.592626571655273,-0.16271193325519562,3,50.0,44.0,0.0,0.0
stair,484223.585,null,4.299902439117432,-8.630910873413086,-0.1818545162677765,3,50.0,44.0,0.0,0.0
stair,484223.592,null,4.249652862548828,-8.628518104553223,-0.36610186100006104,3,50.0,44.0,0.0,0.0
stair,484223.607,null,4.230510234832764,-8.575876235961914,-0.8303094506263733,2,50.0,44.0,0.0,0.0
stair,484223.617,null,4.264009952545166,-8.518448829650879,-1.0552347898483276,2,50.0,44.0,0.0,0.0
stair,484223.631,null,4.340580463409424,-8.504091262817383,-1.332802176475525,3,50.0,44.0,0.0,0.0
stair,484223.646,null,4.467400074005127,-8.496912956237793,-1.7874385118484497,3,50.0,44.0,0.0,0.0
stair,484223.657,null,4.505684852600098,-8.4562349319458,-1.8951154947280884,2,50.0,44.0,0.0,0.0
stair,484223.669,null,4.527220249176025,-8.4562349319458,-2.0003998279571533,2,50.0,44.0,0.0,0.0
stair,484223.689,null,4.9124650955200195,-8.391629219055176,-2.210968017578125,2,50.0,44.0,0.0,0.0
stair,484223.697,null,5.058426856994629,-8.322237014770508,-2.194218397140503,3,50.0,44.0,0.0,0.0
stair,484223.708,null,5.161318302154541,-8.252845764160156,-2.179861545562744,3,50.0,44.0,0.0,0.0
stair,484223.723,null,5.254638671875,-8.149953842163086,-2.0745773315429688,3,51.0,45.0,0.0,0.0
stair,484223.74,null,4.986642360687256,-8.183453559875488,-1.892722725868225,3,51.0,45.0,0.0,0.0
stair,484223.75,null,5.0225348472595215,-8.228917121887207,-1.7467604875564575,3,51.0,45.0,0.0,0.0
stair,484223.766,null,4.981856822967529,-8.23848819732666,-1.5409778356552124,3,51.0,45.0,0.0,0.0
stair,484223.773,null,4.974678039550781,-8.293522834777832,-1.28255295753479,3,51.0,45.0,0.0,0.0
stair,484223.789,null,4.931607246398926,-8.23130989074707,-0.8949156403541565,3,51.0,45.0,0.0,0.0
stair,484223.799,null,4.960321426391602,-8.204988479614258,-0.763310432434082,3,51.0,45.0,0.0,0.0
stair,484223.807,null,5.008177757263184,-8.13081169128418,-0.6771687865257263,3,51.0,45.0,0.0,0.0
stair,484223.823,null,4.989035129547119,-7.992027759552002,-0.5814558863639832,3,51.0,45.0,0.0,0.0
stair,484223.837,null,4.969892501831055,-7.903493404388428,-0.34695929288864136,3,51.0,45.0,0.0,0.0
stair,484223.858,null,5.077569484710693,-7.956135272979736,-0.16031911969184875,3,51.0,45.0,0.0,0.0
stair,484223.874,null,5.13739013671875,-8.307880401611328,-0.19621145725250244,4,51.0,45.0,0.0,0.0
stair,484223.888,null,5.201996326446533,-8.537590980529785,-0.349352091550827,4,51.0,45.0,0.0,0.0
stair,484223.908,null,5.44845724105835,-9.05444049835205,-0.5910272002220154,3,51.0,45.0,0.0,0.0
stair,484223.92,null,5.862415313720703,-9.609575271606445,-0.727418065071106,3,51.0,45.0,0.0,0.0
stair,484223.931,null,5.910272121429443,-9.784252166748047,-0.7489534616470337,3,51.0,45.0,0.0,0.0
stair,484223.941,null,6.001199245452881,-9.961320877075195,-0.7082754969596863,3,51.0,45.0,0.0,0.0
stair,484223.954,null,6.16391134262085,-10.092926025390625,-0.5359922647476196,3,51.0,45.0,0.0,0.0
stair,484223.969,null,6.599404811859131,-10.729416847229004,-0.14835500717163086,3,51.0,45.0,0.0,0.0
stair,484223.987,null,6.673582553863525,-11.36351490020752,0.10049854964017868,4,51.0,45.0,0.0,0.0
stair,484224.009,null,6.530013084411621,-11.564512252807617,0.44027936458587646,3,51.0,45.0,0.0,0.0
stair,484224.018,null,6.357729911804199,-11.468798637390137,0.5240281820297241,3,51.0,45.0,0.0,0.0
stair,484224.027,null,6.2668023109436035,-11.389835357666016,0.5479564070701599,3,51.0,45.0,0.0,0.0
stair,484224.045,null,5.864808082580566,-11.272587776184082,0.24406790733337402,3,51.0,45.0,0.0,0.0
stair,484224.064,null,5.424529075622559,-11.461620330810547,-0.23449662327766418,3,51.0,45.0,0.0,0.0
stair,484224.078,null,5.197210788726807,-11.552547454833984,-0.3684946894645691,3,51.0,45.0,0.0,0.0
stair,484224.086,null,5.077569484710693,-11.57408332824707,-0.31824541091918945,3,51.0,45.0,0.0,0.0
stair,484224.103,null,4.821537494659424,-11.303693771362305,-0.2225325107574463,3,51.0,45.0,0.0,0.0
stair,484224.116,null,4.728217601776123,-10.805987358093262,-0.02871387079358101,3,51.0,45.0,0.0,0.0
stair,484224.131,null,4.467400074005127,-9.4061861038208,0.1986042857170105,3,51.0,45.0,0.0,0.0
stair,484224.143,null,4.409972190856934,-8.760123252868652,0.004785645287483931,3,51.0,45.0,0.0,0.0
stair,484224.151,null,4.46979284286499,-8.279166221618652,-0.41156548261642456,3,51.0,45.0,0.0,0.0
stair,484224.164,null,4.721039295196533,-8.051848411560059,-0.9475577473640442,3,51.0,45.0,0.0,0.0
stair,484224.179,null,4.9363932609558105,-7.9728851318359375,-1.9956140518188477,3,51.0,45.0,0.0,0.0
stair,484224.187,null,4.811966419219971,-7.9728851318359375,-2.3545374870300293,3,51.0,45.0,0.0,0.0
stair,484224.198,null,4.8813581466674805,-8.02074146270752,-2.376072883605957,3,51.0,45.0,0.0,0.0
stair,484224.207,null,5.108676433563232,-8.185846328735352,-2.170290231704712,2,51.0,45.0,0.0,0.0
stair,484224.229,null,5.340780258178711,-8.482556343078613,-1.0432707071304321,2,51.0,45.0,0.0,0.0
stair,484224.24,null,5.304887771606445,-8.520841598510742,-0.4546363055706024,2,51.0,45.0,0.0,0.0
stair,484224.255,null,5.285745143890381,-8.48016357421875,0.16271193325519562,2,51.0,45.0,0.0,0.0
stair,484224.279,null,5.338387489318848,-8.267202377319336,0.6675975322723389,4,51.0,45.0,0.0,0.0
stair,484224.287,null,5.402993679046631,-8.126026153564453,0.8398807644844055,4,51.0,45.0,0.0,0.0
stair,484224.306,null,5.419743061065674,-7.8077802658081055,0.8398807644844055,3,51.0,45.0,0.0,0.0
stair,484224.315,null,5.3455657958984375,-7.659425258636475,0.6795616149902344,3,51.0,45.0,0.0,0.0
stair,484224.329,null,5.149354457855225,-7.439285755157471,0.21774685382843018,3,51.0,45.0,0.0,0.0
stair,484224.348,null,5.0703911781311035,-7.063612461090088,0.02153540402650833,3,51.0,45.0,0.0,0.0
stair,484224.359,null,4.986642360687256,-6.860222339630127,-0.01196411345154047,4,51.0,45.0,0.0,0.0
stair,484224.368,null,4.9292144775390625,-6.786045074462891,-0.04546362906694412,3,51.0,45.0,0.0,0.0
stair,484224.381,null,4.807180881500244,-6.754938125610352,-0.05742774158716202,4,51.0,45.0,0.0,0.0
stair,484224.394,null,4.644468784332275,-6.690331935882568,-0.08614161610603333,4,51.0,45.0,0.0,0.0
stair,484224.405,null,4.599005222320557,-6.656832695007324,-0.07896314561367035,3,51.0,45.0,0.0,0.0
stair,484224.411,null,4.567898273468018,-6.532405853271484,0.004785645287483931,3,51.0,45.0,0.0,0.0
stair,484224.421,null,4.541577339172363,-6.321837425231934,0.12681959569454193,3,51.0,45.0,0.0,0.0
stair,484224.431,null,4.565505504608154,-6.2668023109436035,0.12203395366668701,3,51.0,45.0,0.0,0.0
stair,484224.444,null,4.742574691772461,-6.668796539306641,0.9619147181510925,3,51.0,45.0,0.0,0.0
stair,484224.463,null,4.649254322052002,-7.513463020324707,2.5076780319213867,3,51.0,45.0,0.0,0.0
stair,484224.48,null,4.553541660308838,-7.738388538360596,3.146561861038208,3,51.0,45.0,0.0,0.0
stair,484224.493,null,4.4410786628723145,-7.836493968963623,3.4169507026672363,2,51.0,45.0,0.0,0.0
stair,484224.504,null,4.223331928253174,-7.877171993255615,3.005385160446167,2,51.0,45.0,0.0,0.0
stair,484224.523,null,3.7710886001586914,-7.960920810699463,1.2921242713928223,2,51.0,45.0,0.0,0.0
stair,484224.54,null,3.601198196411133,-8.10688304901123,0.038285162299871445,2,51.0,45.0,0.0,0.0
stair,484224.549,null,3.6131622791290283,-8.157132148742676,-0.23688943684101105,3,51.0,45.0,0.0,0.0
stair,484224.567,null,3.775874137878418,-8.293522834777832,-0.1866401731967926,2,51.0,45.0,0.0,0.0
stair,484224.587,null,3.9625144004821777,-8.367700576782227,-0.2584248483181,2,51.0,45.0,0.0,0.0
stair,484224.599,null,4.0558342933654785,-8.417949676513672,-0.39481574296951294,2,51.0,45.0,0.0,0.0
stair,484224.609,null,4.101297855377197,-8.475378036499023,-0.5599204897880554,2,51.0,45.0,0.0,0.0
stair,484224.619,null,4.240081787109375,-8.461020469665527,-0.7561319470405579,2,51.0,45.0,0.0,0.0
stair,484224.647,null,4.778466701507568,-8.22413158416748,-0.9475577473640442,2,51.0,45.0,0.0,0.0
stair,484224.653,null,4.986642360687256,-8.22413158416748,-0.851844847202301,2,51.0,45.0,0.0,0.0
stair,484224.662,null,5.134997367858887,-8.267202377319336,-0.6915257573127747,2,51.0,45.0,0.0,0.0
stair,484224.677,null,5.216353416442871,-8.295916557312012,-0.5982056856155396,2,51.0,45.0,0.0,0.0
stair,484224.693,null,5.376672267913818,-8.413164138793945,-0.6197410821914673,4,51.0,45.0,0.0,0.0
stair,484224.709,null,5.458028316497803,-8.48734188079834,-0.6675975322723389,3,51.0,45.0,0.0,0.0
stair,484224.717,null,5.496313571929932,-8.621339797973633,-0.763310432434082,3,51.0,45.0,0.0,0.0
stair,484224.727,null,5.556134223937988,-8.817551612854004,-0.8997012972831726,2,51.0,45.0,0.0,0.0
stair,484224.739,null,5.654240131378174,-9.379864692687988,-1.0193424224853516,2,51.0,45.0,0.0,0.0
stair,484224.75,null,5.7786664962768555,-9.609575271606445,-0.9523434042930603,2,51.0,45.0,0.0,0.0
stair,484224.76,null,5.965306758880615,-9.712467193603516,-0.8422735929489136,3,51.0,45.0,0.0,0.0
stair,484224.779,null,6.5252275466918945,-10.009177207946777,-0.7848458290100098,3,51.0,45.0,0.0,0.0
stair,484224.788,null,6.831508636474609,-10.083354949951172,-0.851844847202301,3,51.0,45.0,0.0,0.0
stair,484224.806,null,7.444071292877197,-10.375279426574707,-1.00259268283844,3,51.0,45.0,0.0,0.0
stair,484224.818,null,7.8628153800964355,-10.571490287780762,-1.0552347898483276,3,51.0,45.0,0.0,0.0
stair,484224.83,null,8.21695327758789,-10.832307815551758,-1.1437692642211914,3,51.0,45.0,0.0,0.0
stair,484224.844,null,8.2695951461792,-11.097911834716797,-1.0648061037063599,3,51.0,45.0,0.0,0.0
stair,484224.863,null,7.76470947265625,-11.34676456451416,-0.28953152894973755,3,51.0,45.0,0.0,0.0
stair,484224.883,null,7.240681171417236,-12.05504035949707,0.9068797826766968,4,51.0,45.0,0.0,0.0
stair,484224.902,null,6.534798622131348,-12.619746208190918,1.648654818534851,4,52.0,46.0,0.0,0.0
stair,484224.921,null,6.010770320892334,-12.291930198669434,1.6295121908187866,3,52.0,46.0,0.0,0.0
stair,484224.941,null,5.7786664962768555,-11.406585693359375,0.763310432434082,3,52.0,46.0,0.0,0.0
stair,484224.948,null,5.426921844482422,-10.583454132080078,0.4331009089946747,4,52.0,46.0,0.0,0.0
stair,484224.964,null,5.254638671875,-9.779465675354004,0.16510476171970367,3,52.0,46.0,0.0,0.0
stair,484224.978,null,5.276174068450928,-8.10688304901123,0.12442677468061447,3,52.0,46.0,0.0,0.0
stair,484224.988,null,5.465207099914551,-7.4225358963012695,0.1052841991186142,3,52.0,46.0,0.0,0.0
stair,484225.003,null,5.690132141113281,-6.98704195022583,-0.04546362906694412,3,52.0,46.0,0.0,0.0
stair,484225.017,null,5.86002254486084,-6.537191390991211,-0.5168496966362,3,52.0,46.0,0.0,0.0
stair,484225.024,null,5.589633464813232,-6.479763507843018,-0.8303094506263733,3,52.0,46.0,0.0,0.0
stair,484225.036,null,5.175675392150879,-6.544369697570801,-1.1509476900100708,3,52.0,46.0,0.0,0.0
stair,484225.044,null,4.778466701507568,-6.664011001586914,-1.521835207939148,3,52.0,46.0,0.0,0.0
stair,484225.065,null,3.981656789779663,-6.967899322509766,-2.0817556381225586,4,52.0,46.0,0.0,0.0
stair,484225.073,null,3.6681971549987793,-7.046862602233887,-2.060220241546631,3,52.0,46.0,0.0,0.0
stair,484225.086,null,3.531806230545044,-7.087540626525879,-1.7994025945663452,3,52.0,46.0,0.0,0.0
stair,484225.104,null,3.570091485977173,-7.04207706451416,-0.37088751792907715,3,52.0,46.0,0.0,0.0
stair,484225.112,null,3.589233875274658,-7.149754047393799,0.2273181527853012,3,52.0,46.0,0.0,0.0
stair,484225.122,null,3.6538400650024414,-7.350750923156738,0.7968099117279053,3,52.0,46.0,0.0,0.0
stair,484225.129,null,3.6323046684265137,-7.523034572601318,1.3591232299804688,3,52.0,46.0,0.0,0.0
stair,484225.149,null,3.8117663860321045,-7.518248558044434,2.0745773315429688,3,52.0,46.0,0.0,0.0
stair,484225.16,null,3.78544545173645,-7.5086774826049805,2.0745773315429688,3,52.0,46.0,0.0,0.0
stair,484225.168,null,3.6083765029907227,-7.267002582550049,1.9262222051620483,2,52.0,46.0,0.0,0.0
stair,484225.188,null,3.414557933807373,-7.195217609405518,0.6340979933738708,2,52.0,46.0,0.0,0.0
stair,484225.207,null,3.4983067512512207,-6.920042991638184,-0.5312066078186035,4,52.0,46.0,0.0,0.0
stair,484225.225,null,4.2831525802612305,-6.510870456695557,-1.0097711086273193,3,52.0,46.0,0.0,0.0
stair,484225.244,null,5.1565327644348145,-6.592226505279541,-0.11246266216039658,3,52.0,46.0,0.0,0.0
stair,484225.258,null,5.163711071014404,-6.6592254638671875,0.47617170214653015,3,52.0,46.0,0.0,0.0
stair,484225.265,null,5.120640277862549,-6.812366008758545,1.0097711086273193,3,52.0,46.0,0.0,0.0
stair,484225.29,null,4.924428939819336,-7.2335028648376465,1.7324036359786987,3,52.0,46.0,0.0,0.0
stair,484225.303,null,4.826323509216309,-7.372286796569824,1.521835207939148,3,52.0,46.0,0.0,0.0
stair,484225.321,null,4.895715236663818,-7.850851058959961,0.5982056856155396,3,52.0,46.0,0.0,0.0
stair,484225.329,null,4.914857864379883,-7.905886173248291,0.15553347766399384,4,52.0,46.0,0.0,0.0
stair,484225.347,null,5.13021183013916,-7.712067604064941,-0.46899324655532837,3,52.0,46.0,0.0,0.0
stair,484225.361,null,5.4795637130737305,-7.506284713745117,-0.4091726839542389,3,52.0,46.0,0.0,0.0
stair,484225.368,null,5.788238048553467,-7.2430739402771,-0.2153540402650833,3,52.0,46.0,0.0,0.0
stair,484225.382,null,6.010770320892334,-7.056434154510498,-0.004785645287483931,2,52.0,46.0,0.0,0.0
stair,484225.397,null,6.31944465637207,-7.159325122833252,0.22013968229293823,2,52.0,46.0,0.0,0.0
stair,484225.406,null,6.297909259796143,-7.271788120269775,0.3038884699344635,3,52.0,46.0,0.0,0.0
stair,484225.423,null,6.25723123550415,-7.405786037445068,0.4307080805301666,3,52.0,46.0,0.0,0.0
stair,484225.429,null,6.307480335235596,-7.472784996032715,0.45942193269729614,2,52.0,46.0,0.0,0.0
stair,484225.44,null,6.31944465637207,-7.396214962005615,0.5264210104942322,2,52.0,46.0,0.0,0.0
stair,484225.459,null,6.405586242675781,-7.077969551086426,0.7082754969596863,2,52.0,46.0,0.0,0.0
stair,484225.478,null,6.503692150115967,-7.077969551086426,0.7106683254241943,2,52.0,46.0,0.0,0.0
stair,484225.491,null,6.4510498046875,-7.216753005981445,0.6580262184143066,2,52.0,46.0,0.0,0.0
stair,484225.51,null,6.276373863220215,-7.207181930541992,0.5264210104942322,3,52.0,46.0,0.0,0.0
stair,484225.529,null,6.230910301208496,-7.1473612785339355,0.5072783827781677,2,52.0,46.0,0.0,0.0
stair,484225.541,null,6.398407936096191,-7.2095746994018555,0.46899324655532837,3,52.0,46.0,0.0,0.0
stair,484225.553,null,6.498906135559082,-7.276573657989502,0.48813581466674805,2,52.0,46.0,0.0,0.0
stair,484225.567,null,6.599404811859131,-7.501499176025391,0.5120640397071838,2,52.0,46.0,0.0,0.0
stair,484225.577,null,6.5180487632751465,-7.549355506896973,0.5000999569892883,2,52.0,46.0,0.0,0.0
stair,484225.586,null,6.343372821807861,-7.606783390045166,0.3852444589138031,2,52.0,46.0,0.0,0.0
stair,484225.609,null,5.917450428009033,-7.568498134613037,0.23210379481315613,2,52.0,46.0,0.0,0.0
stair,484225.618,null,5.745167255401611,-7.618747234344482,0.21774685382843018,2,52.0,46.0,0.0,0.0
stair,484225.63,null,5.6446685791015625,-7.7216386795043945,0.26560330390930176,2,52.0,46.0,0.0,0.0
stair,484225.644,null,5.5034918785095215,-7.836493968963623,0.6317051649093628,3,52.0,46.0,0.0,0.0
stair,484225.659,null,5.3694939613342285,-7.747959613800049,0.7034898400306702,2,52.0,46.0,0.0,0.0
stair,484225.666,null,5.4795637130737305,-7.814958572387695,0.6867401003837585,3,52.0,46.0,0.0,0.0
stair,484225.684,null,5.685346603393555,-7.70967435836792,0.6580262184143066,3,52.0,46.0,0.0,0.0
stair,484225.701,null,5.864808082580566,-7.688138961791992,0.31345975399017334,3,53.0,47.0,0.0,0.0
stair,484225.71,null,5.836094379425049,-7.848458290100098,0.19142581522464752,3,53.0,47.0,0.0,0.0
stair,484225.725,null,5.773880958557129,-8.02791976928711,0.22971096634864807,4,53.0,47.0,0.0,0.0
stair,484225.741,null,5.233103275299072,-8.506484031677246,0.31106695532798767,4,53.0,47.0,0.0,0.0
stair,484225.752,null,5.161318302154541,-8.678768157958984,0.2799602448940277,3,53.0,47.0,0.0,0.0
stair,484225.763,null,4.989035129547119,-8.623732566833496,0.2392822653055191,3,53.0,47.0,0.0,0.0
stair,484225.771,null,4.7401814460754395,-8.389236450195312,-0.004785645287483931,3,53.0,47.0,0.0,0.0
stair,484225.782,null,4.680361270904541,-8.161917686462402,-0.28953152894973755,3,53.0,47.0,0.0,0.0
stair,484225.797,null,5.218746185302734,-7.891529083251953,-0.40677985548973083,4,53.0,47.0,0.0,0.0
stair,484225.806,null,5.3934221267700195,-7.822137355804443,-0.14117653667926788,2,53.0,47.0,0.0,0.0
