Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483695.395,483697.339442124,2.179861545562744,-9.748359680175781,-0.18903298676013947,2,0.0,0.0,0.0,0.0
lift,483695.416,483697.339442124,2.1511476039886475,-9.719645500183105,-0.1986042857170105,3,0.0,0.0,0.0,0.0
lift,483695.424,483697.339442124,2.1535403728485107,-9.714859962463379,-0.19381862878799438,3,0.0,0.0,0.0,0.0
lift,483695.435,483697.339442124,2.172683000564575,-9.726823806762695,-0.16031911969184875,2,0.0,0.0,0.0,0.0
lift,483695.454,483697.339442124,2.2683959007263184,-9.870393753051758,-0.12442677468061447,2,0.0,0.0,0.0,0.0
lift,483695.462,483697.339442124,2.280359983444214,-9.8871431350708,-0.11006984114646912,3,0.0,0.0,0.0,0.0
lift,483695.472,483697.339442124,2.2683959007263184,-9.908679008483887,-0.15074782073497772,2,0.0,0.0,0.0,0.0
lift,483695.486,483697.339442124,2.225325107574463,-9.896714210510254,-0.16749759018421173,2,0.0,0.0,0.0,0.0
lift,483695.493,483697.339442124,2.2229323387145996,-9.865608215332031,-0.21774685382843018,2,0.0,0.0,0.0,0.0
lift,483695.509,483697.339442124,2.251646041870117,-9.834501266479492,-0.27038896083831787,2,0.0,0.0,0.0,0.0
lift,483695.524,483697.339442124,2.2755744457244873,-9.853643417358398,-0.2392822653055191,2,0.0,0.0,0.0,0.0
lift,483695.537,483697.339442124,2.234896421432495,-9.841679573059082,-0.09092725813388824,2,0.0,0.0,0.0,0.0
lift,483695.546,483697.339442124,2.2372891902923584,-9.81535816192627,-0.01196411345154047,2,0.0,0.0,0.0,0.0
lift,483695.563,483697.339442124,2.2683959007263184,-9.810572624206543,0.038285162299871445,2,0.0,0.0,0.0,0.0
lift,483695.57,483697.339442124,2.2755744457244873,-9.791430473327637,0.05024927482008934,2,0.0,0.0,0.0,0.0
lift,483695.578,483697.339442124,2.297109842300415,-9.796216011047363,0.014356935396790504,2,0.0,0.0,0.0,0.0
lift,483695.588,483697.339442124,2.2636101245880127,-9.863214492797852,-0.09571290761232376,2,0.0,0.0,0.0,0.0
lift,483695.604,483697.339442124,2.2444677352905273,-9.865608215332031,-0.2871387302875519,2,0.0,0.0,0.0,0.0
lift,483695.623,483697.339442124,2.1750757694244385,-9.863214492797852,-0.2871387302875519,2,0.0,0.0,0.0,0.0
lift,483695.642,483697.339442124,2.203789710998535,-9.851250648498535,-0.12681959569454193,3,0.0,0.0,0.0,0.0
lift,483695.661,483697.339442124,2.2396819591522217,-9.872786521911621,-0.009571290574967861,3,0.0,0.0,0.0,0.0
lift,483695.671,483697.339442124,2.258824586868286,-9.92542839050293,-0.014356935396790504,2,0.0,0.0,0.0,0.0
lift,483695.686,483697.339442124,2.251646041870117,-9.93978500366211,-0.05742774158716202,2,0.0,0.0,0.0,0.0
lift,483695.701,483697.339442124,2.266003131866455,-9.985248565673828,-0.11246266216039658,2,0.0,0.0,0.0,0.0
lift,483695.719,483697.339442124,2.266003131866455,-9.975677490234375,-0.12203395366668701,2,0.0,0.0,0.0,0.0
lift,483695.737,483697.339442124,2.2923240661621094,-9.944570541381836,-0.16031911969184875,2,0.0,0.0,0.0,0.0
lift,483695.746,483697.339442124,2.289931297302246,-9.942177772521973,-0.1459621787071228,2,0.0,0.0,0.0,0.0
lift,483695.756,483697.339442124,2.2923240661621094,-9.978070259094238,-0.12203395366668701,2,0.0,0.0,0.0,0.0
lift,483695.767,483697.339442124,2.304288148880005,-9.980463027954102,-0.09571290761232376,2,0.0,0.0,0.0,0.0
lift,483695.78,483697.339442124,2.2779672145843506,-9.992427825927734,-0.05742774158716202,2,0.0,0.0,0.0,0.0
lift,483695.795,483697.339442124,2.2444677352905273,-9.978070259094238,-0.059820566326379776,2,0.0,0.0,0.0,0.0
lift,483695.803,483697.339442124,2.256431818008423,-9.987641334533691,-0.07417750358581543,2,0.0,0.0,0.0,0.0
lift,483695.813,483697.339442124,2.2396819591522217,-9.966106414794922,-0.11724831163883209,2,0.0,0.0,0.0,0.0
lift,483695.824,483697.339442124,2.234896421432495,-9.968499183654785,-0.1579262912273407,2,0.0,0.0,0.0,0.0
lift,483695.837,483697.339442124,2.249253273010254,-9.980463027954102,-0.18903298676013947,2,0.0,0.0,0.0,0.0
lift,483695.856,483697.339442124,2.249253273010254,-10.00439167022705,-0.15553347766399384,3,0.0,0.0,0.0,0.0
lift,483695.871,483697.339442124,2.2947168350219727,-10.021141052246094,-0.10767702013254166,3,0.0,0.0,0.0,0.0
lift,483695.885,483697.339442124,2.3018953800201416,-10.02592658996582,-0.08614161610603333,2,0.0,0.0,0.0,0.0
lift,483695.9,483697.339442124,2.297109842300415,-10.071390151977539,-0.06939185410737991,2,0.0,0.0,0.0,0.0
lift,483695.908,483697.339442124,2.280359983444214,-10.061819076538086,-0.059820566326379776,2,0.0,0.0,0.0,0.0
lift,483695.927,483697.339442124,2.2851455211639404,-10.080962181091309,-0.07417750358581543,3,0.0,0.0,0.0,0.0
lift,483695.938,483697.339442124,2.2707886695861816,-10.04985523223877,-0.09571290761232376,3,0.0,0.0,0.0,0.0
lift,483695.948,483697.339442124,2.273181438446045,-10.047462463378906,-0.12442677468061447,3,0.0,0.0,0.0,0.0
lift,483695.967,483697.339442124,2.2468605041503906,-10.023533821105957,-0.13639089465141296,2,0.0,0.0,0.0,0.0
lift,483695.984,483697.339442124,2.266003131866455,-10.006784439086914,-0.08853443711996078,2,0.0,0.0,0.0,0.0
lift,483696.004,483697.339442124,2.251646041870117,-9.985248565673828,-0.02871387079358101,2,0.0,0.0,0.0,0.0
lift,483696.019,483697.339442124,2.287538528442383,-9.956535339355469,-0.02871387079358101,3,0.0,0.0,0.0,0.0
lift,483696.025,483697.339442124,2.2923240661621094,-10.013962745666504,-0.040677983313798904,2,0.0,0.0,0.0,0.0
lift,483696.041,483697.339442124,2.3090739250183105,-10.092926025390625,-0.06699903309345245,2,0.0,0.0,0.0,0.0
lift,483696.059,483697.339442124,2.3186452388763428,-10.104889869689941,-0.08614161610603333,4,0.0,0.0,0.0,0.0
lift,483696.067,483697.339442124,2.2612173557281494,-10.13599681854248,-0.10049854964017868,2,0.0,0.0,0.0,0.0
lift,483696.072,483697.339442124,2.297109842300415,-10.179067611694336,-0.07417750358581543,2,0.0,0.0,0.0,0.0
lift,483696.084,483697.339442124,2.3018953800201416,-10.162318229675293,-0.07896314561367035,2,0.0,0.0,0.0,0.0
lift,483696.094,483699.33944161,2.335394859313965,-10.15035343170166,-0.09092725813388824,2,0.0,0.0,0.0,0.0
lift,483696.098,483699.33944161,2.3401806354522705,-10.138389587402344,-0.11724831163883209,2,0.0,0.0,0.0,0.0
lift,483696.109,483699.33944161,2.3401806354522705,-10.162318229675293,-0.12681959569454193,3,0.0,0.0,0.0,0.0
lift,483696.126,483699.33944161,2.2923240661621094,-10.202995300292969,-0.16031911969184875,3,0.0,0.0,0.0,0.0
lift,483696.143,483699.33944161,2.282752752304077,-10.183853149414062,-0.11485548317432404,3,0.0,0.0,0.0,0.0
lift,483696.15,483699.33944161,2.2612173557281494,-10.176674842834473,-0.062213387340307236,3,0.0,0.0,0.0,0.0
lift,483696.163,483699.33944161,2.273181438446045,-10.15753173828125,-0.009571290574967861,3,0.0,0.0,0.0,0.0
lift,483696.169,483699.33944161,2.2755744457244873,-10.147960662841797,-0.02392822690308094,2,0.0,0.0,0.0,0.0
lift,483696.177,483699.33944161,2.2995026111602783,-10.12881851196289,-0.014356935396790504,2,0.0,0.0,0.0,0.0
lift,483696.186,483699.33944161,2.3306093215942383,-10.131211280822754,-0.014356935396790504,2,0.0,0.0,0.0,0.0
lift,483696.204,483699.33944161,2.3162522315979004,-10.102497100830078,-0.09571290761232376,2,0.0,0.0,0.0,0.0
lift,483696.223,483699.33944161,2.2325034141540527,-10.052248001098633,-0.10289137065410614,3,0.0,0.0,0.0,0.0
lift,483696.233,483699.33944161,2.2061824798583984,-10.04267692565918,-0.07417750358581543,2,0.0,0.0,0.0,0.0
lift,483696.243,483699.33944161,2.187039852142334,-10.013962745666504,-0.02153540402650833,3,0.0,0.0,0.0,0.0
lift,483696.256,483699.33944161,2.1918256282806396,-10.02592658996582,0.0023928226437419653,2,0.0,0.0,0.0,0.0
lift,483696.272,483699.33944161,2.1990039348602295,-10.016355514526367,0.02392822690308094,2,0.0,0.0,0.0,0.0
lift,483696.286,483699.33944161,2.234896421432495,-10.040284156799316,0.016749758273363113,2,0.0,0.0,0.0,0.0
lift,483696.297,483699.33944161,2.227717876434326,-10.112068176269531,-0.06699903309345245,2,0.0,0.0,0.0,0.0
lift,483696.302,483699.33944161,2.227717876434326,-10.112068176269531,-0.06699903309345245,2,0.0,0.0,0.0,0.0
lift,483696.317,483699.33944161,2.2133610248565674,-10.138389587402344,-0.07896314561367035,2,0.0,0.0,0.0,0.0
lift,483696.327,483699.33944161,2.218146562576294,-10.162318229675293,-0.06699903309345245,2,0.0,0.0,0.0,0.0
lift,483696.347,483699.33944161,2.256431818008423,-10.16710376739502,-0.007178467698395252,2,0.0,0.0,0.0,0.0
lift,483696.357,483699.33944161,2.2612173557281494,-10.164710998535156,-0.016749758273363113,3,0.0,0.0,0.0,0.0
lift,483696.365,483699.33944161,2.2779672145843506,-10.195816993713379,-0.04307080805301666,3,0.0,0.0,0.0,0.0
lift,483696.384,483699.33944161,2.2755744457244873,-10.219745635986328,-0.09092725813388824,2,0.0,0.0,0.0,0.0
lift,483696.403,483699.33944161,2.256431818008423,-10.191031455993652,-0.11006984114646912,2,0.0,0.0,0.0,0.0
lift,483696.422,483699.33944161,2.2372891902923584,-10.15753173828125,-0.07896314561367035,2,0.0,0.0,0.0,0.0
lift,483696.441,483699.33944161,2.2133610248565674,-10.15035343170166,-0.08614161610603333,2,0.0,0.0,0.0,0.0
lift,483696.454,483699.33944161,2.2301106452941895,-10.133604049682617,-0.09092725813388824,3,0.0,0.0,0.0,0.0
lift,483696.465,483699.33944161,2.225325107574463,-10.14317512512207,-0.11724831163883209,2,0.0,0.0,0.0,0.0
lift,483696.479,483699.33944161,2.2707886695861816,-10.176674842834473,-0.07896314561367035,2,0.0,0.0,0.0,0.0
lift,483696.485,483699.33944161,2.2707886695861816,-10.176674842834473,-0.07896314561367035,2,0.0,0.0,0.0,0.0
lift,483696.491,483699.33944161,2.2683959007263184,-10.14317512512207,-0.040677983313798904,2,0.0,0.0,0.0,0.0
lift,483696.502,483699.33944161,2.289931297302246,-10.15035343170166,-0.01196411345154047,2,0.0,0.0,0.0,0.0
lift,483696.519,483699.33944161,2.342573404312134,-10.198209762573242,-0.035892341285943985,2,0.0,0.0,0.0,0.0
lift,483696.536,483699.33944161,2.3018953800201416,-10.243673324584961,-0.14117653667926788,2,0.0,0.0,0.0,0.0
lift,483696.555,483699.33944161,2.2133610248565674,-10.212567329406738,-0.20338992774486542,2,0.0,0.0,0.0,0.0
lift,483696.566,483699.33944161,2.170290231704712,-10.193424224853516,-0.1986042857170105,2,0.0,0.0,0.0,0.0
lift,483696.579,483699.33944161,2.1535403728485107,-10.17428207397461,-0.1459621787071228,2,0.0,0.0,0.0,0.0
lift,483696.587,483699.33944161,2.1583259105682373,-10.179067611694336,-0.09571290761232376,2,0.0,0.0,0.0,0.0
lift,483696.604,483699.33944161,2.194218397140503,-10.207781791687012,-0.02392822690308094,2,0.0,0.0,0.0,0.0
lift,483696.613,483699.33944161,2.2061824798583984,-10.212567329406738,-0.05024927482008934,2,0.0,0.0,0.0,0.0
lift,483696.623,483699.33944161,2.201396942138672,-10.210174560546875,-0.06939185410737991,2,0.0,0.0,0.0,0.0
lift,483696.635,483699.33944161,2.170290231704712,-10.210174560546875,-0.1339980661869049,3,0.0,0.0,0.0,0.0
lift,483696.644,483699.33944161,2.1511476039886475,-10.210174560546875,-0.16749759018421173,2,0.0,0.0,0.0,0.0
lift,483696.65,483699.33944161,2.1439690589904785,-10.226923942565918,-0.17946170270442963,2,0.0,0.0,0.0,0.0
lift,483696.661,483699.33944161,2.1607189178466797,-10.205389022827148,-0.15314064919948578,2,0.0,0.0,0.0,0.0
lift,483696.675,483699.33944161,2.1415762901306152,-10.176674842834473,-0.12681959569454193,2,0.0,0.0,0.0,0.0
lift,483696.682,483699.33944161,2.1822543144226074,-10.162318229675293,-0.0933200865983963,2,0.0,0.0,0.0,0.0
lift,483696.7,483699.33944161,2.249253273010254,-10.171889305114746,-0.02153540402650833,3,0.0,0.0,0.0,0.0
lift,483696.708,483699.33944161,2.3018953800201416,-10.183853149414062,-0.014356935396790504,2,0.0,0.0,0.0,0.0
lift,483696.726,483699.33944161,2.242074728012085,-10.305887222290039,-0.007178467698395252,2,0.0,0.0,0.0,0.0
lift,483696.737,483699.33944161,2.1415762901306152,-10.301101684570312,-0.03349951654672623,3,0.0,0.0,0.0,0.0
lift,483696.747,483699.33944161,2.0745773315429688,-10.305887222290039,-0.1052841991186142,3,0.0,0.0,0.0,0.0
lift,483696.765,483699.33944161,2.0889341831207275,-10.224531173706055,-0.18903298676013947,3,0.0,0.0,0.0,0.0
lift,483696.778,483699.33944161,2.132004976272583,-10.186245918273926,-0.20578274130821228,2,0.0,0.0,0.0,0.0
lift,483696.786,483699.33944161,2.148754835128784,-10.16710376739502,-0.17706887423992157,2,0.0,0.0,0.0,0.0
lift,483696.803,483699.33944161,2.1415762901306152,-10.14317512512207,-0.016749758273363113,2,0.0,0.0,0.0,0.0
lift,483696.822,483699.33944161,2.2133610248565674,-10.191031455993652,0.09092725813388824,2,0.0,0.0,0.0,0.0
lift,483696.837,483699.33944161,2.210968017578125,-10.183853149414062,0.09571290761232376,2,0.0,0.0,0.0,0.0
lift,483696.845,483699.33944161,2.2061824798583984,-10.179067611694336,0.04307080805301666,2,0.0,0.0,0.0,0.0
lift,483696.853,483699.33944161,2.210968017578125,-10.176674842834473,-0.0526420995593071,2,0.0,0.0,0.0,0.0
lift,483696.861,483699.33944161,2.227717876434326,-10.183853149414062,-0.15553347766399384,2,0.0,0.0,0.0,0.0
lift,483696.871,483699.33944161,2.227717876434326,-10.207781791687012,-0.2392822653055191,2,0.0,0.0,0.0,0.0
lift,483696.88,483699.33944161,2.1894326210021973,-10.191031455993652,-0.28953152894973755,2,0.0,0.0,0.0,0.0
lift,483696.899,483699.33944161,2.2157537937164307,-10.145567893981934,-0.18903298676013947,3,0.0,0.0,0.0,0.0
lift,483696.909,483699.33944161,2.227717876434326,-10.147960662841797,-0.08614161610603333,3,0.0,0.0,0.0,0.0
lift,483696.922,483699.33944161,2.2157537937164307,-10.13599681854248,-0.02392822690308094,3,0.0,0.0,0.0,0.0
lift,483696.937,483699.33944161,2.311466693878174,-10.171889305114746,0.05503492057323456,2,0.0,0.0,0.0,0.0
lift,483696.946,483699.33944161,2.3569302558898926,-10.207781791687012,0.04307080805301666,2,0.0,0.0,0.0,0.0
lift,483696.964,483699.33944161,2.3545374870300293,-10.16710376739502,0.0,2,0.0,0.0,0.0,0.0
lift,483696.975,483699.33944161,2.3617160320281982,-10.152746200561523,-0.05742774158716202,2,0.0,0.0,0.0,0.0
lift,483696.984,483699.33944161,2.359323024749756,-10.14317512512207,-0.07896314561367035,2,0.0,0.0,0.0,0.0
lift,483696.993,483699.33944161,2.3712873458862305,-10.179067611694336,-0.09092725813388824,2,0.0,0.0,0.0,0.0
lift,483697.014,483699.33944161,2.383251428604126,-10.236495018005371,-0.09092725813388824,3,0.0,0.0,0.0,0.0
lift,483697.037,483699.33944161,2.3736801147460938,-10.231709480285645,-0.04307080805301666,3,0.0,0.0,0.0,0.0
lift,483697.046,483699.33944161,2.321038007736206,-10.193424224853516,0.0,3,0.0,0.0,0.0,0.0
lift,483697.058,483699.33944161,2.1535403728485107,-10.109675407409668,0.12921242415905,3,0.0,0.0,0.0,0.0
lift,483697.065,483699.33944161,2.1535403728485107,-10.109675407409668,0.12921242415905,2,0.0,0.0,0.0,0.0
lift,483697.075,483699.33944161,2.0889341831207275,-10.147960662841797,0.20338992774486542,2,0.0,0.0,0.0,0.0
lift,483697.085,483699.33944161,1.9980069398880005,-10.16710376739502,0.22971096634864807,3,0.0,0.0,0.0,0.0
lift,483697.094,483699.33944161,1.9692929983139038,-10.15753173828125,0.23449662327766418,3,0.0,0.0,0.0,0.0
lift,483697.109,483699.33944161,2.084148406982422,-10.17428207397461,0.1339980661869049,2,0.0,0.0,0.0,0.0
lift,483697.117,483699.33944161,2.1583259105682373,-10.15035343170166,0.062213387340307236,2,0.0,0.0,0.0,0.0
lift,483697.126,483699.33944161,2.179861545562744,-10.193424224853516,0.004785645287483931,2,0.0,0.0,0.0,0.0
lift,483697.146,483700.339441429,2.187039852142334,-10.202995300292969,-0.031106693670153618,2,0.0,0.0,0.0,0.0
lift,483697.164,483700.339441429,2.1272194385528564,-10.217352867126465,-0.016749758273363113,2,0.0,0.0,0.0,0.0
lift,483697.184,483700.339441429,1.9860427379608154,-10.200602531433105,-0.04307080805301666,2,0.0,0.0,0.0,0.0
lift,483697.195,483700.339441429,2.0410776138305664,-10.200602531433105,-0.03349951654672623,2,0.0,0.0,0.0,0.0
lift,483697.202,483700.339441429,2.0745773315429688,-10.207781791687012,-0.02632104977965355,2,0.0,0.0,0.0,0.0
lift,483697.213,483700.339441429,2.00518536567688,-10.183853149414062,-0.08614161610603333,2,0.0,0.0,0.0,0.0
lift,483697.222,483700.339441429,2.0003998279571533,-10.126425743103027,-0.12203395366668701,2,0.0,0.0,0.0,0.0
lift,483697.233,483700.339441429,1.9884356260299683,-10.109675407409668,-0.15553347766399384,2,0.0,0.0,0.0,0.0
lift,483697.251,483700.339441429,1.9525432586669922,-10.200602531433105,-0.14117653667926788,2,0.0,0.0,0.0,0.0
lift,483697.26,483700.339441429,1.9286150932312012,-10.1814603805542,-0.11485548317432404,2,0.0,0.0,0.0,0.0
lift,483697.28,483700.339441429,1.9884356260299683,-10.226923942565918,-0.02632104977965355,2,0.0,0.0,0.0,0.0
lift,483697.289,483700.339441429,2.0673987865448,-10.289137840270996,0.02632104977965355,2,0.0,0.0,0.0,0.0
lift,483697.299,483700.339441429,2.148754835128784,-10.289137840270996,0.0526420995593071,2,0.0,0.0,0.0,0.0
lift,483697.308,483700.339441429,2.1415762901306152,-10.248459815979004,0.04785645380616188,2,0.0,0.0,0.0,0.0
lift,483697.327,483700.339441429,2.108076810836792,-9.994820594787598,-0.019142581149935722,2,0.0,0.0,0.0,0.0
lift,483697.34,483700.339441429,2.1774685382843018,-10.054640769958496,-0.02392822690308094,2,0.0,0.0,0.0,0.0
lift,483697.35,483700.339441429,2.196611166000366,-10.126425743103027,0.02392822690308094,2,0.0,0.0,0.0,0.0
lift,483697.361,483700.339441429,2.2636101245880127,-10.222138404846191,0.059820566326379776,2,0.0,0.0,0.0,0.0
lift,483697.373,483700.339441429,2.273181438446045,-10.107282638549805,0.02153540402650833,2,0.0,0.0,0.0,0.0
lift,483697.384,483700.339441429,2.251646041870117,-9.966106414794922,-0.035892341285943985,2,0.0,0.0,0.0,0.0
lift,483697.393,483700.339441429,2.2779672145843506,-9.810572624206543,-0.0933200865983963,2,0.0,0.0,0.0,0.0
lift,483697.403,483700.339441429,2.3090739250183105,-9.729216575622559,-0.14356936514377594,2,0.0,0.0,0.0,0.0
lift,483697.413,483700.339441429,2.366501569747925,-9.604789733886719,-0.14356936514377594,2,0.0,0.0,0.0,0.0
lift,483697.423,483700.339441429,2.4406790733337402,-9.678967475891113,-0.10289137065410614,3,0.0,0.0,0.0,0.0
lift,483697.441,483700.339441429,2.5746772289276123,-9.820143699645996,-0.0023928226437419653,2,0.0,0.0,0.0,0.0
lift,483697.456,483700.339441429,2.4981069564819336,-9.817750930786133,0.01196411345154047,2,0.0,0.0,0.0,0.0
lift,483697.464,483700.339441429,2.400001049041748,-9.784252166748047,-0.05742774158716202,2,0.0,0.0,0.0,0.0
lift,483697.474,483700.339441429,2.313859462738037,-9.750752449035645,-0.09810572862625122,2,0.0,0.0,0.0,0.0
lift,483697.487,483700.339441429,2.3018953800201416,-9.731609344482422,-0.13639089465141296,2,0.0,0.0,0.0,0.0
lift,483697.499,483700.339441429,2.3401806354522705,-9.827322959899902,-0.10289137065410614,2,0.0,0.0,0.0,0.0
lift,483697.507,483700.339441429,2.4023938179016113,-9.954142570495605,-0.035892341285943985,2,0.0,0.0,0.0,0.0
lift,483697.52,483700.339441429,2.383251428604126,-9.978070259094238,-0.014356935396790504,2,0.0,0.0,0.0,0.0
lift,483697.525,483700.339441429,2.3736801147460938,-9.956535339355469,-0.04307080805301666,2,0.0,0.0,0.0,0.0
lift,483697.546,483700.339441429,2.366501569747925,-10.023533821105957,-0.12203395366668701,2,0.0,0.0,0.0,0.0
lift,483697.564,483700.339441429,2.2779672145843506,-9.923035621643066,-0.20099709928035736,2,0.0,0.0,0.0,0.0
lift,483697.583,483700.339441429,2.2947168350219727,-9.848857879638672,-0.19381862878799438,4,0.0,0.0,0.0,0.0
lift,483697.601,483700.339441429,2.287538528442383,-9.89432144165039,-0.17228323221206665,3,0.0,0.0,0.0,0.0
lift,483697.609,483700.339441429,2.287538528442383,-9.89432144165039,-0.17228323221206665,3,0.0,0.0,0.0,0.0
lift,483697.622,483700.339441429,2.2851455211639404,-9.872786521911621,-0.11724831163883209,2,0.0,0.0,0.0,0.0
lift,483697.63,483700.339441429,2.2372891902923584,-9.856036186218262,-0.11006984114646912,2,0.0,0.0,0.0,0.0
lift,483697.641,483700.339441429,2.2301106452941895,-9.836894035339355,-0.12681959569454193,2,0.0,0.0,0.0,0.0
lift,483697.659,483700.339441429,2.2061824798583984,-9.834501266479492,-0.10049854964017868,3,0.0,0.0,0.0,0.0
lift,483697.671,483700.339441429,2.227717876434326,-9.791430473327637,-0.08135596662759781,3,0.0,0.0,0.0,0.0
lift,483697.688,483700.339441429,2.258824586868286,-9.870393753051758,-0.007178467698395252,2,0.0,0.0,0.0,0.0
lift,483697.697,483700.339441429,2.227717876434326,-9.891928672790527,0.01196411345154047,2,0.0,0.0,0.0,0.0
lift,483697.711,483700.339441429,2.1583259105682373,-9.93260669708252,0.019142581149935722,2,0.0,0.0,0.0,0.0
lift,483697.719,483700.339441429,2.0985054969787598,-9.927821159362793,0.009571290574967861,2,0.0,0.0,0.0,0.0
