Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483696.794,-0.032070402055978775,0.023365577682852745,0.010079269297420979,2,0.0,0.0
lift,483696.804,-0.03023780696094036,0.030695954337716103,0.010690134018659592,2,0.0,0.0
lift,483696.823,-0.016798781231045723,0.020922118797898293,0.00946840364485979,2,0.0,0.0
lift,483696.838,-0.005192350596189499,0.008704823441803455,0.00946840364485979,2,0.0,0.0
lift,483696.847,0.008246674202382565,-0.007788525894284248,0.008857538923621178,2,0.0,0.0
lift,483696.858,0.01802051067352295,-0.024892739951610565,0.008246674202382565,2,0.0,0.0
lift,483696.862,0.016798781231045723,-0.03527744114398956,0.008246674202382565,2,0.0,0.0
lift,483696.876,0.011911863461136818,-0.027947064489126205,0.007024944759905338,2,0.0,0.0
lift,483696.881,0.0021380267571657896,-0.007177661173045635,0.006414080038666725,2,0.0,0.0
lift,483696.9,-0.014966187067329884,0.023976443335413933,0.008857538923621178,3,0.0,0.0
lift,483696.91,-0.016798781231045723,0.023365577682852745,0.00946840364485979,3,0.0,0.0
lift,483696.924,-0.012522728182375431,0.016646064817905426,0.011911863461136818,3,0.0,0.0
lift,483696.938,0.005803215317428112,0.0013744457392022014,0.012522728182375431,2,0.0,0.0
lift,483696.948,0.011911863461136818,-0.0102319847792387,0.011911863461136818,2,0.0,0.0
lift,483696.966,0.023518294095993042,-0.03649916872382164,0.010690134018659592,2,0.0,0.0
lift,483696.976,0.02718348242342472,-0.04627300798892975,0.010690134018659592,2,0.0,0.0
lift,483696.985,0.02718348242342472,-0.054214250296354294,0.010690134018659592,2,0.0,0.0
lift,483696.994,0.024740023538470268,-0.060933761298656464,0.011911863461136818,2,0.0,0.0
lift,483697.015,0.02107483521103859,-0.064598947763443,0.010690134018659592,3,0.0,0.0
lift,483697.038,0.016798781231045723,-0.057268574833869934,0.007635809946805239,3,0.0,0.0
lift,483697.048,0.011911863461136818,-0.04566214233636856,0.003359756199643016,3,0.0,0.0
lift,483697.06,-0.007635809946805239,-0.0206166859716177,3.05432389723137E-4,3,0.0,0.0
lift,483697.072,-0.014966187067329884,-0.008399390615522861,-0.0027488914784044027,2,0.0,0.0
lift,483697.08,-0.013133592903614044,0.0025961752980947495,-0.004581485874950886,2,0.0,0.0
lift,483697.089,-0.004581485874950886,0.009926552884280682,-0.005192350596189499,3,0.0,0.0
lift,483697.102,0.008246674202382565,0.016646064817905426,-0.0015271619195118546,3,0.0,0.0
lift,483697.111,0.01740964688360691,0.023976443335413933,-0.0027488914784044027,2,0.0,0.0
lift,483697.119,0.025350889191031456,0.03375028073787689,-0.007024944759905338,2,0.0,0.0
lift,483697.127,0.03023780696094036,0.0435241162776947,-0.011300998739898205,2,0.0,0.0
lift,483697.146,0.032681263983249664,0.07345648854970932,-0.016187917441129684,2,0.0,0.0
lift,483697.165,0.018631376326084137,0.10277800261974335,-0.013744457624852657,2,0.0,0.0
lift,483697.185,0.0027488914784044027,0.1510363221168518,-0.01802051067352295,2,0.0,0.0
lift,483697.196,-0.005192350596189499,0.1663079410791397,-0.0204639695584774,2,0.0,0.0
lift,483697.204,-0.004581485874950886,0.16569706797599792,-0.032070402055978775,2,0.0,0.0
lift,483697.214,9.162971982732415E-4,0.16325360536575317,-0.04062250629067421,2,0.0,0.0
lift,483697.224,0.003359756199643016,0.16447533667087555,-0.04550942778587341,2,0.0,0.0
lift,483697.235,0.0021380267571657896,0.1773035079240799,-0.04734202101826668,2,0.0,0.0
lift,483697.253,-0.024740023538470268,0.2188423126935959,-0.04367683082818985,2,0.0,0.0
lift,483697.261,-0.04917461425065994,0.24266603589057922,-0.03756818547844887,2,0.0,0.0
lift,483697.281,-0.08643736690282822,0.27748534083366394,-0.019853105768561363,2,0.0,0.0
lift,483697.29,-0.09010255336761475,0.2603811025619507,-0.018631376326084137,2,0.0,0.0
lift,483697.3,-0.08643736690282822,0.21517711877822876,-0.019242240116000175,2,0.0,0.0
lift,483697.309,-0.07544180005788803,0.16508620977401733,-0.019242240116000175,2,0.0,0.0
lift,483697.329,-0.05345066636800766,0.10216713696718216,0.0015271619195118546,2,0.0,0.0
lift,483697.346,-0.05894844979047775,0.10216713696718216,0.022907428443431854,2,0.0,0.0
lift,483697.357,-0.05955931544303894,0.10827577859163284,0.024740023538470268,2,0.0,0.0
lift,483697.364,-0.0565049909055233,0.10277800261974335,0.02107483521103859,2,0.0,0.0
lift,483697.374,-0.047952886670827866,0.08261945843696594,0.022296564653515816,2,0.0,0.0
lift,483697.385,-0.03940077871084213,0.05757400393486023,0.028405211865901947,2,0.0,0.0
lift,483697.394,-0.03451386094093323,0.03130681812763214,0.035735588520765305,2,0.0,0.0
lift,483697.404,-0.03451386094093323,0.01359174121171236,0.04306596517562866,2,0.0,0.0
lift,483697.414,-0.03451386094093323,0.008093958720564842,0.04917461425065994,2,0.0,0.0
lift,483697.437,-0.035735588520765305,0.007483093533664942,0.044898562133312225,3,0.0,0.0
lift,483697.445,-0.029626941308379173,0.004428769461810589,0.03023780696094036,2,0.0,0.0
lift,483697.459,-0.005803215317428112,-0.006566796451807022,0.003359756199643016,2,0.0,0.0
lift,483697.471,0.003970621153712273,-0.01511890348047018,0.003359756199643016,2,0.0,0.0
lift,483697.482,0.007635809946805239,-0.025503603741526604,0.008246674202382565,2,0.0,0.0
lift,483697.488,0.007635809946805239,-0.037720900028944016,0.011911863461136818,2,0.0,0.0
lift,483697.5,0.005192350596189499,-0.05177079141139984,0.01435532234609127,2,0.0,0.0
lift,483697.508,0.005803215317428112,-0.064598947763443,0.011911863461136818,2,0.0,0.0
lift,483697.521,0.011911863461136818,-0.08414662629365921,0.005192350596189499,2,0.0,0.0
lift,483697.526,0.016187917441129684,-0.10735948383808136,-0.0015271619195118546,2,0.0,0.0
lift,483697.547,0.025350889191031456,-0.1305723488330841,-0.004581485874950886,2,0.0,0.0
lift,483697.565,0.03756818547844887,-0.1262962967157364,-0.0021380267571657896,2,0.0,0.0
lift,483697.585,0.035735588520765305,-0.13301581144332886,-0.0027488914784044027,4,0.0,0.0
lift,483697.604,0.029016077518463135,-0.14340050518512726,-0.004581485874950886,3,0.0,0.0
lift,483697.615,0.029016077518463135,-0.1415679156780243,-0.007024944759905338,3,0.0,0.0
lift,483697.623,0.03023780696094036,-0.14034618437290192,-0.010690134018659592,2,0.0,0.0
lift,483697.632,0.032681263983249664,-0.13729186356067657,-0.013133592903614044,2,0.0,0.0
lift,483697.642,0.03634645417332649,-0.13973531126976013,-0.013744457624852657,2,0.0,0.0
lift,483697.661,0.03940077871084213,-0.14340050518512726,-0.008246674202382565,3,0.0,0.0
lift,483697.68,0.03695731982588768,-0.1464548259973526,-0.005803215317428112,3,0.0,0.0
lift,483697.689,0.03390299528837204,-0.14828743040561676,-0.007024944759905338,2,0.0,0.0
lift,483697.697,0.032681263983249664,-0.1513417512178421,-0.010079269297420979,2,0.0,0.0
lift,483697.716,0.0308486707508564,-0.15561780333518982,-0.012522728182375431,2,0.0,0.0
lift,483697.726,0.029016077518463135,-0.1519526094198227,-0.011911863461136818,2,0.0,0.0
lift,483697.739,0.029016077518463135,-0.14889828860759735,-0.010079269297420979,2,0.0,0.0
lift,483697.747,0.0308486707508564,-0.14217877388000488,-0.007024944759905338,2,0.0,0.0
lift,483697.757,0.032681263983249664,-0.13729186356067657,-0.003970621153712273,2,0.0,0.0
lift,483697.766,0.03390299528837204,-0.13790272176265717,9.162971982732415E-4,2,0.0,0.0
lift,483697.777,0.03634645417332649,-0.13790272176265717,0.003359756199643016,2,0.0,0.0
lift,483697.784,0.03634645417332649,-0.13240493834018707,0.004581485874950886,2,0.0,0.0
lift,483697.793,0.03817904740571976,-0.12385283410549164,0.005803215317428112,2,0.0,0.0
lift,483697.804,0.04306596517562866,-0.11407899856567383,0.011300998739898205,2,0.0,0.0
lift,483697.814,0.04917461425065994,-0.10919208079576492,0.013744457624852657,2,0.0,0.0
lift,483697.837,0.05528326332569122,-0.1104138121008873,0.01802051067352295,3,0.0,0.0
lift,483697.845,0.054672397673130035,-0.1104138121008873,0.021685699000954628,3,0.0,0.0
lift,483697.854,0.051618073135614395,-0.10858121514320374,0.026572618633508682,3,0.0,0.0
lift,483697.864,0.0461202897131443,-0.10797034949064255,0.032681263983249664,2,0.0,0.0
lift,483697.87,0.03756818547844887,-0.11102467030286789,0.03756818547844887,2,0.0,0.0
lift,483697.889,0.023518294095993042,-0.10613775253295898,0.0412333719432354,2,0.0,0.0
lift,483697.902,0.01740964688360691,-0.10125083476305008,0.04245510324835777,2,0.0,0.0
lift,483697.908,0.004581485874950886,-0.10308343172073364,0.044898562133312225,2,0.0,0.0
lift,483697.927,-0.024740023538470268,-0.10735948383808136,0.051618073135614395,2,0.0,0.0
lift,483697.939,-0.03451386094093323,-0.10735948383808136,0.04978547990322113,2,0.0,0.0
lift,483697.945,-0.03940077871084213,-0.1153007298707962,0.04550942778587341,2,0.0,0.0
lift,483697.964,-0.02779434807598591,-0.12873975932598114,0.0204639695584774,2,0.0,0.0
lift,483697.983,-0.011911863461136818,-0.09758564829826355,-0.003359756199643016,4,0.0,0.0
lift,483698.0,-0.0204639695584774,-0.07009673118591309,-3.05432389723137E-4,3,0.0,0.0
lift,483698.018,-0.03023780696094036,0.009926552884280682,-0.004581485874950886,3,0.0,0.0
lift,483698.024,-0.022296564653515816,0.039248060435056686,-0.01802051067352295,2,0.0,0.0
lift,483698.04,-0.007635809946805239,0.04413498193025589,-0.03451386094093323,2,0.0,0.0
lift,483698.064,-0.015577051788568497,0.08078686892986298,-0.0461202897131443,3,0.0,0.0
lift,483698.073,-0.03940077871084213,0.10583232343196869,-0.04306596517562866,3,0.0,0.0
lift,483698.087,-0.0974329337477684,0.13759729266166687,-0.03817904740571976,2,0.0,0.0
lift,483698.097,-0.10659590363502502,0.1461493968963623,-0.03940077871084213,2,0.0,0.0
lift,483698.108,-0.09987638890743256,0.14492766559123993,-0.04306596517562866,2,0.0,0.0
lift,483698.116,-0.08765909820795059,0.12904518842697144,-0.04734202101826668,2,0.0,0.0
lift,483698.128,-0.07116574794054031,0.1052214577794075,-0.05039634555578232,2,0.0,0.0
lift,483698.139,-0.054672397673130035,0.09789107739925385,-0.05345066636800766,2,0.0,0.0
lift,483698.156,-0.05589412897825241,0.11621702462434769,-0.057726722210645676,3,0.0,0.0
lift,483698.176,-0.08826996386051178,0.11988221108913422,-0.051618073135614395,3,0.0,0.0
lift,483698.185,-0.09071341902017593,0.11133010685443878,-0.04734202101826668,3,0.0,0.0
lift,483698.196,-0.08032871782779694,0.1052214577794075,-0.04001164436340332,3,0.0,0.0
lift,483698.205,-0.06566796451807022,0.09239330142736435,-0.032681263983249664,3,0.0,0.0
lift,483698.217,-0.05406153202056885,0.07528908550739288,-0.025350889191031456,2,0.0,0.0
lift,483698.241,-0.05894844979047775,0.05513054504990578,-0.011300998739898205,2,0.0,0.0
lift,483698.249,-0.05894844979047775,0.05513054504990578,-0.011300998739898205,2,0.0,0.0
lift,483698.259,-0.06872228533029556,0.04413498193025589,-0.010079269297420979,2,0.0,0.0
lift,483698.27,-0.06505709886550903,0.036804601550102234,-0.010079269297420979,2,0.0,0.0
lift,483698.288,-0.044898562133312225,0.02153298258781433,-0.013133592903614044,2,0.0,0.0
lift,483698.299,-0.02779434807598591,0.022754713892936707,-0.018631376326084137,3,0.0,0.0
lift,483698.308,-0.014966187067329884,0.030695954337716103,-0.025350889191031456,2,0.0,0.0
lift,483698.327,-0.007024944759905338,0.04413498193025589,-0.032070402055978775,2,0.0,0.0
lift,483698.344,-0.005803215317428112,0.04780016839504242,-0.029626941308379173,2,0.0,0.0
lift,483698.355,-0.003359756199643016,0.04413498193025589,-0.026572618633508682,2,0.0,0.0
lift,483698.365,-0.003970621153712273,0.04169152304530144,-0.02107483521103859,2,0.0,0.0
lift,483698.376,-0.006414080038666725,0.04230238497257233,-0.018631376326084137,2,0.0,0.0
lift,483698.382,-0.012522728182375431,0.0539088174700737,-0.016187917441129684,2,0.0,0.0
lift,483698.399,-0.019853105768561363,0.07223475724458694,-0.011911863461136818,3,0.0,0.0
lift,483698.407,-0.025961752980947495,0.09911280870437622,-0.008857538923621178,3,0.0,0.0
lift,483698.42,-0.04062250629067421,0.13515383005142212,-0.003359756199643016,3,0.0,0.0
lift,483698.425,-0.04062250629067421,0.13515383005142212,-0.003359756199643016,2,0.0,0.0
lift,483698.44,-0.05283980444073677,0.13515383005142212,-3.05432389723137E-4,2,0.0,0.0
lift,483698.458,-0.05589412897825241,0.12965604662895203,0.0027488914784044027,3,0.0,0.0
lift,483698.471,-0.05589412897825241,0.12782345712184906,0.005192350596189499,2,0.0,0.0
lift,483698.483,-0.05589412897825241,0.12782345712184906,0.005803215317428112,2,0.0,0.0
lift,483698.488,-0.05589412897825241,0.1302669197320938,0.004581485874950886,2,0.0,0.0
lift,483698.508,-0.05406153202056885,0.13332124054431915,0.005803215317428112,2,0.0,0.0
lift,483698.528,-0.04306596517562866,0.12232567369937897,0.011300998739898205,3,0.0,0.0
lift,483698.547,-0.0308486707508564,0.10216713696718216,0.01740964688360691,3,0.0,0.0
lift,483698.559,-0.028405211865901947,0.0899498388171196,0.02107483521103859,3,0.0,0.0
lift,483698.573,-0.03023780696094036,0.07651081681251526,0.025350889191031456,2,0.0,0.0
lift,483698.583,-0.035124726593494415,0.07528908550739288,0.025350889191031456,2,0.0,0.0
lift,483698.595,-0.03695731982588768,0.07834340631961823,0.023518294095993042,2,0.0,0.0
lift,483698.602,-0.03940077871084213,0.0795651376247406,0.02107483521103859,2,0.0,0.0
lift,483698.615,-0.038789913058280945,0.0746782198548317,0.01740964688360691,3,0.0,0.0
lift,483698.639,-0.029016077518463135,0.05513054504990578,0.007635809946805239,3,0.0,0.0
lift,483698.647,-0.02779434807598591,0.049632761627435684,0.010079269297420979,3,0.0,0.0
lift,483698.655,-0.02779434807598591,0.049632761627435684,0.010079269297420979,3,0.0,0.0
lift,483698.666,-0.0308486707508564,0.04474584385752678,0.011300998739898205,2,0.0,0.0
lift,483698.68,-0.03817904740571976,0.03802633285522461,0.008246674202382565,2,0.0,0.0
lift,483698.697,-0.03817904740571976,0.01847865991294384,0.005803215317428112,2,0.0,0.0
lift,483698.706,-0.035735588520765305,1.527161948615685E-4,0.007635809946805239,2,0.0,0.0
lift,483698.726,-0.025350889191031456,-0.03283398225903511,0.010079269297420979,2,0.0,0.0
lift,483698.746,-0.008246674202382565,-0.04810560122132301,0.013133592903614044,3,0.0,0.0
lift,483698.759,0.0027488914784044027,-0.056657709181308746,0.011911863461136818,3,0.0,0.0
lift,483698.769,0.012522728182375431,-0.06765327602624893,0.013744457624852657,3,0.0,0.0
lift,483698.783,0.026572618633508682,-0.09392046183347702,0.02412915788590908,3,0.0,0.0
lift,483698.794,0.03023780696094036,-0.09636391699314117,0.0308486707508564,2,0.0,0.0
lift,483698.801,0.03329212963581085,-0.10125083476305008,0.035124726593494415,2,0.0,0.0
lift,483698.817,0.04550942778587341,-0.12263110280036926,0.035735588520765305,2,0.0,0.0
lift,483698.821,0.06200277432799339,-0.14828743040561676,0.024740023538470268,2,0.0,0.0
lift,483698.841,0.04978547990322113,-0.16661337018013,0.019853105768561363,3,0.0,0.0
lift,483698.852,0.03145953640341759,-0.15317434072494507,0.024740023538470268,3,0.0,0.0
lift,483698.864,0.01740964688360691,-0.12873975932598114,0.028405211865901947,3,0.0,0.0
lift,483698.882,0.004581485874950886,-0.08109229803085327,0.03145953640341759,3,0.0,0.0
lift,483698.897,-0.019242240116000175,-0.07376192510128021,0.035124726593494415,2,0.0,0.0
lift,483698.909,-0.041844237595796585,-0.07131846249103546,0.032070402055978775,2,0.0,0.0
lift,483698.92,-0.060781046748161316,-0.05299251899123192,0.029016077518463135,3,0.0,0.0
lift,483698.929,-0.06322450190782547,-0.021838415414094925,0.019242240116000175,2,0.0,0.0
lift,483698.94,-0.038789913058280945,-0.002901607658714056,0.003970621153712273,2,0.0,0.0
lift,483698.954,0.035124726593494415,-0.11774418503046036,-0.019853105768561363,2,0.0,0.0
lift,483698.965,0.05711585655808449,-0.18616104125976562,-0.0308486707508564,2,0.0,0.0
lift,483698.975,0.05589412897825241,-0.20693044364452362,-0.03940077871084213,2,0.0,0.0
lift,483698.983,0.03390299528837204,-0.17394374310970306,-0.04245510324835777,2,0.0,0.0
lift,483698.994,-9.162971982732415E-4,-0.10247256606817245,-0.038789913058280945,2,0.0,0.0
lift,483699.012,-0.05955931544303894,-0.002901607658714056,-0.03634645417332649,3,0.0,0.0
lift,483699.024,-0.05833758786320686,0.009926552884280682,-0.03695731982588768,3,0.0,0.0
lift,483699.033,-0.0412333719432354,0.011759147047996521,-0.04001164436340332,2,0.0,0.0
lift,483699.045,-0.02779434807598591,0.0062613640911877155,-0.04062250629067421,2,0.0,0.0
lift,483699.051,-0.025961752980947495,-0.005345067009329796,-0.041844237595796585,2,0.0,0.0
lift,483699.068,-0.03695731982588768,-0.022449281066656113,-0.03940077871084213,2,0.0,0.0
lift,483699.089,-0.032070402055978775,-0.0334448479115963,-0.025350889191031456,3,0.0,0.0
lift,483699.107,-0.01435532234609127,-0.064598947763443,-0.023518294095993042,3,0.0,0.0
lift,483699.125,-9.162971982732415E-4,-0.07620538026094437,-0.029626941308379173,2,0.0,0.0
lift,483699.138,0.003970621153712273,-0.07559451460838318,-0.029016077518463135,3,0.0,0.0
lift,483699.146,0.011300998739898205,-0.07070759683847427,-0.025350889191031456,2,0.0,0.0
lift,483699.163,0.01740964688360691,-0.060322895646095276,-0.02412915788590908,2,0.0,0.0
lift,483699.176,0.013133592903614044,-0.06337722390890121,-0.026572618633508682,3,0.0,0.0
lift,483699.183,0.007635809946805239,-0.06154462695121765,-0.029626941308379173,3,0.0,0.0
lift,483699.195,0.0027488914784044027,-0.05543597787618637,-0.0308486707508564,2,0.0,0.0
lift,483699.208,-0.0021380267571657896,-0.04810560122132301,-0.032070402055978775,2,0.0,0.0
lift,483699.216,-0.0021380267571657896,-0.04566214233636856,-0.0308486707508564,2,0.0,0.0
lift,483699.243,0.013744457624852657,-0.053603384643793106,-0.029626941308379173,2,0.0,0.0
lift,483699.249,0.014966187067329884,-0.05482511222362518,-0.02779434807598591,2,0.0,0.0
lift,483699.258,0.011300998739898205,-0.05299251899123192,-0.026572618633508682,2,0.0,0.0
lift,483699.269,0.007024944759905338,-0.04566214233636856,-0.022907428443431854,2,0.0,0.0
lift,483699.281,0.003970621153712273,-0.03649916872382164,-0.02107483521103859,3,0.0,0.0
lift,483699.287,0.003970621153712273,-0.03527744114398956,-0.01802051067352295,2,0.0,0.0
lift,483699.308,0.011911863461136818,-0.04810560122132301,-0.016187917441129684,3,0.0,0.0
lift,483699.32,0.018631376326084137,-0.05604684352874756,-0.015577051788568497,3,0.0,0.0
lift,483699.337,0.022907428443431854,-0.05482511222362518,-0.016798781231045723,3,0.0,0.0
lift,483699.356,0.018631376326084137,-0.03955349326133728,-0.016187917441129684,2,0.0,0.0
lift,483699.376,0.016187917441129684,-0.02916879393160343,-0.011911863461136818,2,0.0,0.0
lift,483699.393,0.015577051788568497,-0.02306014485657215,-0.00946840364485979,2,0.0,0.0
lift,483699.406,0.014966187067329884,-0.022449281066656113,-0.008857538923621178,2,0.0,0.0
lift,483699.422,0.007024944759905338,-0.022449281066656113,-0.005192350596189499,2,0.0,0.0
