Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584912.863,-1.2910627126693726,0.9669989347457886,3.634950876235962,3,197.0,143.0
walk,584912.871,-1.28556489944458,0.8979712128639221,3.6673266887664795,3,197.0,143.0
walk,584912.878,-1.2702933549880981,0.8527672290802002,3.6874852180480957,2,197.0,143.0
walk,584912.886,-1.239139199256897,0.8210022449493408,3.691150426864624,2,197.0,143.0
walk,584912.906,-1.1536180973052979,0.8381064534187317,3.6257879734039307,4,197.0,143.0
walk,584912.92,-1.1163554191589355,0.8839213252067566,3.543321132659912,3,197.0,143.0
walk,584912.937,-1.0558797121047974,1.0231984853744507,3.288590431213379,2,197.0,143.0
walk,584912.957,-1.0204496383666992,1.1936297416687012,2.9605562686920166,4,197.0,143.0
walk,584912.974,-1.0131192207336426,1.3451242446899414,2.607476234436035,3,197.0,143.0
walk,584912.983,-1.008843183517456,1.378721833229065,2.4400994777679443,3,197.0,143.0
walk,584912.993,-0.9941824078559875,1.3616175651550293,2.284939765930176,3,197.0,143.0
walk,584913.011,-0.9660826325416565,1.2284491062164307,1.9703443050384521,3,197.0,143.0
walk,584913.019,-0.9605848789215088,1.1166608333587646,1.7809762954711914,3,197.0,143.0
walk,584913.034,-0.9538653492927551,0.9743293523788452,1.56350839138031,4,197.0,143.0
walk,584913.054,-0.9227112531661987,0.6236929297447205,1.0540472269058228,4,197.0,143.0
walk,584913.072,-0.7987056970596313,0.2315177470445633,0.5262600183486938,3,197.0,143.0
walk,584913.088,-0.5519163012504578,-0.15638138353824615,0.12064579129219055,3,197.0,143.0
walk,584913.108,-0.1951712965965271,-0.5400044918060303,-0.16279546916484833,3,197.0,143.0
walk,584913.125,0.25809037685394287,-0.8399390578269958,-0.46395179629325867,4,197.0,143.0
walk,584913.136,0.4834994673728943,-0.9413426518440247,-0.6508764028549194,4,197.0,143.0
walk,584913.148,0.711962878704071,-0.9694424271583557,-0.8316923975944519,3,197.0,143.0
walk,584913.156,0.9447023868560791,-0.9279035925865173,-1.0039563179016113,3,197.0,143.0
walk,584913.164,1.1432334184646606,-0.8393282294273376,-1.1768310070037842,2,197.0,143.0
walk,584913.171,1.2947279214859009,-0.7226530313491821,-1.3631447553634644,2,197.0,143.0
walk,584913.183,1.4089596271514893,-0.6010909676551819,-1.5690062046051025,2,197.0,143.0
walk,584913.201,1.5494585037231445,-0.40255987644195557,-1.9752312898635864,3,197.0,143.0
walk,584913.214,1.6050472259521484,-0.3433060050010681,-2.156658172607422,4,197.0,143.0
walk,584913.224,1.663690209388733,-0.31154105067253113,-2.32464599609375,3,197.0,143.0
walk,584913.232,1.7186681032180786,-0.3127627670764923,-2.470642566680908,3,197.0,143.0
walk,584913.249,1.7913609743118286,-0.4214966893196106,-2.724151372909546,3,197.0,143.0
walk,584913.259,1.785252332687378,-0.49541133642196655,-2.8316636085510254,3,197.0,143.0
walk,584913.272,1.7449352741241455,-0.5778780579566956,-2.9153521060943604,3,197.0,143.0
walk,584913.279,1.6789618730545044,-0.6798924803733826,-2.975216865539551,3,197.0,143.0
walk,584913.287,1.5971059799194336,-0.8081740736961365,-2.9972081184387207,2,197.0,143.0
walk,584913.297,1.497534990310669,-0.9767727851867676,-2.975827693939209,2,197.0,143.0
walk,584913.316,1.2342523336410522,-1.4666863679885864,-2.8267767429351807,3,197.0,143.0
walk,584913.328,1.0638209581375122,-1.731190800666809,-2.727816581726074,4,197.0,143.0
walk,584913.343,0.6710349321365356,-2.1722352504730225,-2.5335617065429688,3,197.0,143.0
walk,584913.356,0.47433650493621826,-2.3261730670928955,-2.447429656982422,3,197.0,143.0
walk,584913.374,0.10965022444725037,-2.466671943664551,-2.2592833042144775,3,197.0,143.0
walk,584913.393,-0.17623448371887207,-2.393979072570801,-2.053421974182129,4,197.0,143.0
walk,584913.413,-0.3698786199092865,-2.1752893924713135,-1.8756603002548218,4,197.0,143.0
walk,584913.431,-0.4975493550300598,-1.8558071851730347,-1.7418808937072754,4,197.0,143.0
walk,584913.44,-0.5464185476303101,-1.6707152128219604,-1.6887357234954834,4,198.0,144.0
walk,584913.461,-0.5812378525733948,-1.4862339496612549,-1.6416990756988525,6,198.0,144.0
walk,584913.471,-0.5775726437568665,-1.1606431007385254,-1.562286615371704,3,198.0,144.0
walk,584913.48,-0.5415316224098206,-1.0311397314071655,-1.5329651832580566,3,198.0,144.0
walk,584913.486,-0.4877755343914032,-0.9352339506149292,-1.5238021612167358,3,198.0,144.0
walk,584913.494,-0.4101957082748413,-0.8747583627700806,-1.542128086090088,3,198.0,144.0
walk,584913.507,-0.3087921440601349,-0.8454368710517883,-1.5848886966705322,3,198.0,144.0
walk,584913.525,-0.07055488228797913,-0.8045089244842529,-1.6502511501312256,3,198.0,144.0
walk,584913.535,0.04367683082818985,-0.7739656567573547,-1.645975112915039,4,198.0,144.0
walk,584913.545,0.1432477980852127,-0.7440332770347595,-1.6233731508255005,3,198.0,144.0
walk,584913.566,0.30146175622940063,-0.7250964641571045,-1.5525128841400146,4,198.0,144.0
walk,584913.584,0.3906480371952057,-0.7373138070106506,-1.5024219751358032,3,198.0,144.0
walk,584913.603,0.44868019223213196,-0.7617483735084534,-1.500589370727539,3,198.0,144.0
walk,584913.622,0.5439751148223877,-0.7904590368270874,-1.507308840751648,4,198.0,144.0
walk,584913.63,0.5983420610427856,-0.7929024696350098,-1.4920371770858765,4,198.0,144.0
walk,584913.643,0.6423243284225464,-0.7929024696350098,-1.4547744989395142,3,198.0,144.0
walk,584913.659,0.6789761781692505,-0.7715222239494324,-1.3222168684005737,2,198.0,144.0
walk,584913.666,0.6630937457084656,-0.7641918659210205,-1.2311979532241821,2,198.0,144.0
walk,584913.678,0.6148353815078735,-0.7519745230674744,-1.1291835308074951,2,198.0,144.0
walk,584913.697,0.41874781250953674,-0.7165443897247314,-0.9190460443496704,2,198.0,144.0
walk,584913.718,0.25870123505592346,-0.66645348072052,-0.7302888631820679,5,198.0,144.0
walk,584913.732,0.16707152128219604,-0.4740310609340668,-0.5464185476303101,5,198.0,144.0
walk,584913.746,0.1591302752494812,-0.3127627670764923,-0.4401280879974365,3,198.0,144.0
walk,584913.756,0.17806708812713623,-0.12767073512077332,-0.3136790692806244,2,198.0,144.0
walk,584913.774,0.2764163017272949,0.277332603931427,0.029016077518463135,5,198.0,144.0
walk,584913.787,0.32100942730903625,0.5338957905769348,0.26908594369888306,3,198.0,144.0
walk,584913.797,0.33139413595199585,0.8246674537658691,0.5720748901367188,3,198.0,144.0
walk,584913.803,0.27947062253952026,1.1423171758651733,0.9306524991989136,2,198.0,144.0
walk,584913.82,-0.035124726593494415,1.7702860832214355,1.7009530067443848,2,198.0,144.0
walk,584913.833,-0.2629773020744324,2.0299036502838135,2.030819892883301,4,198.0,144.0
walk,584913.85,-0.6832522749900818,2.392146587371826,2.419940710067749,4,198.0,144.0
walk,584913.859,-0.8622356653213501,2.5130977630615234,2.5017967224121094,4,198.0,144.0
walk,584913.869,-1.007010579109192,2.6083927154541016,2.542724609375,3,198.0,144.0
walk,584913.887,-1.1640028953552246,2.6890268325805664,2.5415029525756836,3,198.0,144.0
walk,584913.907,-1.1896591186523438,2.595564365386963,2.570824384689331,3,198.0,144.0
walk,584913.925,-1.1878265142440796,2.3072361946105957,2.71010160446167,4,198.0,144.0
walk,584913.939,-1.1957677602767944,2.106261730194092,2.797455310821533,4,198.0,144.0
walk,584913.947,-1.2165372371673584,1.8924590349197388,2.886030673980713,3,198.0,144.0
walk,584913.965,-1.2983931303024292,1.4660754203796387,3.037525177001953,3,198.0,144.0
walk,584913.974,-1.3503166437149048,1.2834268808364868,3.087005138397217,3,198.0,144.0
walk,584913.982,-1.3949097394943237,1.1197150945663452,3.1132724285125732,3,198.0,144.0
walk,584913.99,-1.423620343208313,0.9700532555580139,3.1419830322265625,3,198.0,144.0
walk,584914.001,-1.4358376264572144,0.8478803038597107,3.16825008392334,2,198.0,144.0
walk,584914.01,-1.4340050220489502,0.7562506198883057,3.1859652996063232,2,198.0,144.0
walk,584914.021,-1.4254529476165771,0.6994401812553406,3.1951282024383545,2,198.0,144.0
walk,584914.039,-1.388801097869873,0.6976075768470764,3.154811143875122,4,198.0,144.0
walk,584914.051,-1.3625339269638062,0.7428115606307983,3.0998332500457764,4,198.0,144.0
walk,584914.061,-1.3301581144332886,0.8087849617004395,3.0222535133361816,3,198.0,144.0
walk,584914.078,-1.2342523336410522,1.0048725605010986,2.7950117588043213,2,198.0,144.0
walk,584914.096,-1.0699297189712524,1.173471212387085,2.520122766494751,3,198.0,144.0
walk,584914.105,-0.970969557762146,1.2217295169830322,2.408334493637085,4,198.0,144.0
walk,584914.119,-0.878118097782135,1.2626575231552124,2.325256824493408,3,198.0,144.0
walk,584914.127,-0.8029817342758179,1.304807186126709,2.2586724758148193,3,198.0,144.0
walk,584914.137,-0.7547234296798706,1.3365721702575684,2.1804819107055664,2,198.0,144.0
walk,584914.154,-0.7363975048065186,1.3335177898406982,1.9459097385406494,3,198.0,144.0
walk,584914.175,-0.7596103549003601,1.1233803033828735,1.5396846532821655,2,198.0,144.0
walk,584914.181,-0.7394518256187439,0.9413426518440247,1.2794562578201294,2,198.0,144.0
walk,584914.192,-0.6789761781692505,0.730594277381897,1.0161736011505127,2,198.0,144.0
walk,584914.213,-0.45967575907707214,0.25900667905807495,0.5757400393486023,3,198.0,144.0
walk,584914.234,-0.16218459606170654,-0.2528980076313019,0.3026835024356842,4,198.0,144.0
walk,584914.248,0.129197895526886,-0.6737838387489319,0.07360920310020447,4,198.0,144.0
walk,584914.259,0.23365578055381775,-0.8680388331413269,-0.09010255336761475,4,198.0,144.0
walk,584914.268,0.33139413595199585,-1.0341941118240356,-0.26908594369888306,3,198.0,144.0
walk,584914.287,0.5213730931282043,-1.221118688583374,-0.7247910499572754,3,198.0,144.0
walk,584914.307,0.6875283122062683,-1.239444613456726,-1.3093886375427246,3,198.0,144.0
walk,584914.325,0.8707877397537231,-1.1594213247299194,-1.91414475440979,4,198.0,144.0
walk,584914.338,0.9978476166725159,-1.1038326025009155,-2.193310022354126,4,198.0,144.0
walk,584914.347,1.1548398733139038,-1.0323615074157715,-2.422384262084961,3,198.0,144.0
walk,584914.356,1.3301581144332886,-0.9272927641868591,-2.5891504287719727,3,198.0,144.0
walk,584914.362,1.506087064743042,-0.7819069027900696,-2.7039928436279297,2,198.0,144.0
walk,584914.37,1.6624685525894165,-0.5992583632469177,-2.776685953140259,2,198.0,144.0
walk,584914.381,1.793804407119751,-0.3995055556297302,-2.810894250869751,2,198.0,144.0
walk,584914.389,1.9019274711608887,-0.20647229254245758,-2.8206682205200195,2,198.0,144.0
walk,584914.401,1.9721769094467163,-0.04764745384454727,-2.813337802886963,2,198.0,144.0
walk,584914.413,2.009439706802368,0.03237583488225937,-2.7840161323547363,3,198.0,144.0
walk,584914.421,2.022878646850586,0.028099779039621353,-2.724762439727783,3,198.0,144.0
walk,584914.433,2.00882887840271,-0.07880155742168427,-2.63435435295105,3,198.0,144.0
walk,584914.439,1.950185775756836,-0.28588470816612244,-2.515235662460327,3,198.0,144.0
walk,584914.459,1.6972877979278564,-0.9364557266235352,-2.218966245651245,3,198.0,144.0
walk,584914.482,1.278234601020813,-1.646891474723816,-1.9171991348266602,3,198.0,144.0
walk,584914.492,1.025336503982544,-1.9926408529281616,-1.793804407119751,4,198.0,144.0
walk,584914.506,0.4822777509689331,-2.5387539863586426,-1.5964951515197754,3,198.0,144.0
walk,584914.516,0.2367101013660431,-2.6835289001464844,-1.518304467201233,3,198.0,144.0
walk,584914.525,0.016798781231045723,-2.7372851371765137,-1.4657700061798096,2,198.0,144.0
walk,584914.535,-0.17134757339954376,-2.7067418098449707,-1.4370594024658203,2,199.0,145.0
walk,584914.554,-0.4413498044013977,-2.455676317214966,-1.4352267980575562,4,199.0,145.0
walk,584914.574,-0.6075050234794617,-1.9944734573364258,-1.4847068786621094,3,199.0,145.0
walk,584914.593,-0.6899717450141907,-1.4789036512374878,-1.542128086090088,3,199.0,145.0
walk,584914.613,-0.6667588949203491,-1.074511170387268,-1.5861103534698486,3,199.0,145.0
walk,584914.636,-0.4199695289134979,-0.7666352987289429,-1.7449352741241455,4,199.0,145.0
walk,584914.643,-0.4199695289134979,-0.7666352987289429,-1.7449352741241455,4,199.0,145.0
walk,584914.653,-0.2782489061355591,-0.729983389377594,-1.7815871238708496,3,199.0,145.0
walk,584914.668,0.02412915788590908,-0.6646208763122559,-1.7602068185806274,3,199.0,145.0
walk,584914.685,0.30451610684394836,-0.6395754218101501,-1.602603793144226,2,200.0,145.0
walk,584914.706,0.4712821841239929,-0.6334667801856995,-1.45294189453125,3,200.0,145.0
walk,584914.727,0.5207622051239014,-0.6004800796508789,-1.4077378511428833,4,200.0,145.0
walk,584914.738,0.5262600183486938,-0.5778780579566956,-1.397353172302246,4,200.0,145.0
walk,584914.747,0.5329795479774475,-0.5540543794631958,-1.3924663066864014,3,200.0,145.0
walk,584914.756,0.5433642268180847,-0.5430588126182556,-1.398574948310852,3,200.0,145.0
walk,584914.764,0.5561923980712891,-0.5424479246139526,-1.4010183811187744,2,200.0,145.0
walk,584914.782,0.5592467188835144,-0.5564978122711182,-1.3289363384246826,2,200.0,145.0
walk,584914.802,0.4566214084625244,-0.5522217750549316,-1.14017915725708,3,200.0,145.0
walk,584914.812,0.3686569035053253,-0.5485565662384033,-1.0259474515914917,4,200.0,145.0
walk,584914.823,0.2672533392906189,-0.546113133430481,-0.9037744402885437,4,200.0,145.0
walk,584914.831,0.17256930470466614,-0.536339282989502,-0.7730493545532227,3,200.0,145.0
walk,584914.846,0.03634645417332649,-0.472198486328125,-0.5299251675605774,2,200.0,145.0
walk,584914.86,-0.00946840364485979,-0.4043924808502197,-0.42974337935447693,3,200.0,145.0
walk,584914.878,-0.05955931544303894,-0.16676609218120575,-0.2611446976661682,4,200.0,145.0
walk,584914.893,-0.06017018109560013,-0.01954767294228077,-0.1640172004699707,4,200.0,145.0
walk,584914.904,0.003359756199643016,0.27977606654167175,0.12553271651268005,4,200.0,145.0
walk,584914.915,0.05039634555578232,0.4453204274177551,0.34238970279693604,4,200.0,145.0
walk,584914.924,0.08338304609060287,0.6432406306266785,0.5971203446388245,3,200.0,145.0
walk,584914.934,0.0821613147854805,0.8674280047416687,0.8940005898475647,3,200.0,145.0
walk,584914.954,-0.07422006875276566,1.386052131652832,1.5121957063674927,5,200.0,145.0
walk,584914.964,-0.2208276242017746,1.6420044898986816,1.7834197282791138,5,200.0,145.0
walk,584914.978,-0.3759872615337372,1.8735222816467285,1.9960006475448608,4,200.0,145.0
walk,584914.99,-0.6484329700469971,2.216217517852783,2.251953125,3,200.0,145.0
walk,584915.0,-0.7712168097496033,2.347553253173828,2.319758892059326,3,200.0,145.0
walk,584915.017,-0.9654718041419983,2.505767345428467,2.389397621154785,3,200.0,145.0
walk,584915.03,-1.0357211828231812,2.528980255126953,2.4016149044036865,3,200.0,145.0
walk,584915.039,-1.081536054611206,2.5130977630615234,2.4236059188842773,4,200.0,145.0
walk,584915.049,-1.092531681060791,2.455676317214966,2.4608688354492188,3,200.0,145.0
walk,584915.069,-1.0625993013381958,2.302960157394409,2.5665483474731445,4,200.0,145.0
walk,584915.085,-1.0571014881134033,2.12886381149292,2.7094907760620117,3,200.0,145.0
walk,584915.094,-1.0784817934036255,2.0531165599823,2.783405303955078,3,201.0,146.0
walk,584915.104,-1.1224640607833862,1.9730932712554932,2.8542656898498535,2,201.0,146.0
walk,584915.113,-1.1633919477462769,1.8655810356140137,2.922682523727417,3,201.0,146.0
walk,584915.137,-1.127350926399231,1.5497639179229736,3.0436336994171143,2,201.0,146.0
walk,584915.144,-1.0204496383666992,1.3451242446899414,3.109607219696045,2,201.0,146.0
walk,584915.151,-0.8536835312843323,1.1545344591140747,3.1621415615081787,2,201.0,146.0
walk,584915.162,-0.674700140953064,1.0060943365097046,3.17741322517395,2,201.0,146.0
walk,584915.182,-0.41263917088508606,0.8118392825126648,3.1700828075408936,3,201.0,146.0
walk,584915.201,-0.2678641974925995,0.7605266571044922,3.1364850997924805,3,201.0,146.0
walk,584915.211,-0.21899501979351044,0.7703005075454712,3.093113899230957,3,201.0,146.0
walk,584915.22,-0.16829325258731842,0.794124186038971,3.02591872215271,3,201.0,146.0
walk,584915.231,-0.11453714966773987,0.8271108865737915,2.939175844192505,2,201.0,146.0
walk,584915.238,-0.07483093440532684,0.8729257583618164,2.830441951751709,3,201.0,146.0
walk,584915.259,-0.08765909820795059,1.0158681869506836,2.5268421173095703,4,201.0,146.0
walk,584915.277,-0.15179990231990814,1.1795798540115356,2.1731514930725098,4,201.0,146.0
walk,584915.287,-0.2257145345211029,1.247385859489441,1.980729103088379,3,201.0,146.0
walk,584915.296,-0.3277289569377899,1.2760965824127197,1.774256706237793,3,201.0,146.0
walk,584915.313,-0.5305360555648804,1.1331541538238525,1.321605920791626,2,201.0,146.0
walk,584915.323,-0.600785493850708,0.9810488224029541,1.0845904350280762,4,201.0,146.0
walk,584915.337,-0.6374374032020569,0.7831286191940308,0.850018322467804,3,201.0,146.0
walk,584915.353,-0.5665770769119263,0.2370155304670334,0.4456258714199066,3,201.0,146.0
walk,584915.36,-0.47983428835868835,-0.09468404203653336,0.2880227565765381,3,201.0,146.0
walk,584915.37,-0.3759872615337372,-0.4404335021972656,0.15729768574237823,2,201.0,146.0
walk,584915.379,-0.2629773020744324,-0.7849612236022949,0.05100720748305321,2,201.0,146.0
walk,584915.391,-0.1597411334514618,-1.0977239608764648,-0.06811141967773438,3,201.0,146.0
walk,584915.398,-0.08338304609060287,-1.368947982788086,-0.2367101013660431,3,201.0,146.0
walk,584915.414,-0.021685699000954628,-1.599854826927185,-0.4266890585422516,4,201.0,146.0
walk,584915.431,0.12125665694475174,-1.8460333347320557,-0.8469640016555786,5,201.0,146.0
walk,584915.443,0.1805105358362198,-1.8661918640136719,-1.0790926218032837,5,201.0,146.0
walk,584915.459,0.272751122713089,-1.8270965814590454,-1.5964951515197754,4,201.0,146.0
walk,584915.467,0.33017241954803467,-1.7849469184875488,-1.859777808189392,3,201.0,146.0
walk,584915.486,0.5323686599731445,-1.6615521907806396,-2.3533565998077393,3,201.0,146.0
walk,584915.505,0.8799507021903992,-1.4385865926742554,-2.7785184383392334,2,201.0,146.0
walk,584915.528,1.2983931303024292,-1.0500766038894653,-3.106552839279175,4,201.0,146.0
walk,584915.543,1.7107268571853638,-0.5381718873977661,-3.2678210735321045,3,201.0,146.0
walk,584915.552,1.886044979095459,-0.2877173125743866,-3.263545036315918,3,201.0,146.0
walk,584915.562,2.025322198867798,-0.0818558782339096,-3.2116215229034424,3,201.0,146.0
walk,584915.587,2.165210247039795,0.16187916696071625,-3.0075926780700684,3,201.0,146.0
walk,584915.595,2.131612539291382,0.18264856934547424,-2.86159610748291,5,201.0,146.0
walk,584915.609,1.793804407119751,-0.03848448023200035,-2.5445573329925537,3,201.0,146.0
walk,584915.62,1.5140283107757568,-0.29504770040512085,-2.3955061435699463,3,201.0,146.0
