Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,584913.002,584915.342507162,-3.2614171504974365,-8.257631301879883,-1.9310078620910645,3,197.0,143.0,0.0,0.0
walk,584913.016,584915.342507162,-3.1250264644622803,-8.413164138793945,-1.8807586431503296,3,197.0,143.0,0.0,0.0
walk,584913.032,584915.342507162,-2.713460922241211,-8.69791030883789,-1.6366907358169556,4,197.0,143.0,0.0,0.0
walk,584913.05,584915.342507162,-2.3784656524658203,-8.776873588562012,-1.155733346939087,4,197.0,143.0,0.0,0.0
walk,584913.071,584915.342507162,-2.5698914527893066,-8.496912956237793,-0.5000999569892883,3,197.0,143.0,0.0,0.0
walk,584913.087,584915.342507162,-2.8929226398468018,-7.987242221832275,-0.007178467698395252,3,197.0,143.0,0.0,0.0
walk,584913.106,584915.342507162,-2.7421748638153076,-7.470392227172852,0.3397808074951172,3,197.0,143.0,0.0,0.0
walk,584913.116,584915.342507162,-2.5220351219177246,-7.527820110321045,0.1746760457754135,4,197.0,143.0,0.0,0.0
walk,584913.131,584915.342507162,-2.2707886695861816,-7.793423175811768,-0.19621145725250244,4,197.0,143.0,0.0,0.0
walk,584913.145,584915.342507162,-2.5196423530578613,-7.798209190368652,-0.885344386100769,3,197.0,143.0,0.0,0.0
walk,584913.153,584915.342507162,-2.6727828979492188,-7.915457248687744,-1.4452649354934692,3,197.0,143.0,0.0,0.0
walk,584913.16,584915.342507162,-2.6727828979492188,-7.915457248687744,-1.4452649354934692,2,197.0,143.0,0.0,0.0
walk,584913.168,584915.342507162,-2.7517459392547607,-8.01356315612793,-2.1056840419769287,2,197.0,143.0,0.0,0.0
walk,584913.182,584915.342507162,-2.9455647468566895,-8.085348129272461,-3.1178479194641113,2,197.0,143.0,0.0,0.0
walk,584913.191,584915.342507162,-3.2925238609313965,-8.185846328735352,-3.538984775543213,3,197.0,143.0,0.0,0.0
walk,584913.207,584915.342507162,-3.8213376998901367,-8.441878318786621,-3.862015724182129,4,197.0,143.0,0.0,0.0
walk,584913.222,584915.342507162,-5.209175109863281,-9.45882797241211,-4.371686935424805,3,197.0,143.0,0.0,0.0
walk,584913.231,584915.342507162,-5.857629776000977,-9.899106979370117,-4.632504463195801,3,197.0,143.0,0.0,0.0
walk,584913.24,584915.342507162,-6.417550563812256,-10.339386940002441,-4.9435715675354,3,197.0,143.0,0.0,0.0
walk,584913.258,584915.342507162,-7.6737823486328125,-11.11466121673584,-5.85284423828125,3,197.0,143.0,0.0,0.0
walk,584913.27,584915.342507162,-8.315058708190918,-11.3778715133667,-6.230910301208496,3,197.0,143.0,0.0,0.0
walk,584913.277,584915.342507162,-8.922835350036621,-11.478370666503906,-6.530013084411621,3,197.0,143.0,0.0,0.0
walk,584913.285,584915.342507162,-9.559326171875,-11.466405868530273,-6.740581512451172,2,197.0,143.0,0.0,0.0
walk,584913.295,584915.342507162,-10.009177207946777,-11.313265800476074,-6.960721015930176,2,197.0,143.0,0.0,0.0
walk,584913.311,584915.342507162,-10.224531173706055,-10.939985275268555,-7.106683254241943,3,197.0,143.0,0.0,0.0
walk,584913.326,584915.342507162,-9.89432144165039,-9.748359680175781,-7.302894592285156,4,197.0,143.0,0.0,0.0
walk,584913.339,584915.342507162,-9.355937004089355,-8.910871505737305,-7.238288402557373,3,197.0,143.0,0.0,0.0
walk,584913.354,584915.342507162,-8.14516830444336,-7.17368221282959,-6.776473522186279,3,197.0,143.0,0.0,0.0
walk,584913.373,584915.342507162,-7.130611419677734,-5.826523303985596,-6.137589931488037,3,197.0,143.0,0.0,0.0
walk,584913.392,584915.342507162,-6.178267955780029,-4.814359188079834,-5.381458282470703,4,197.0,143.0,0.0,0.0
walk,584913.411,584915.342507162,-5.436492919921875,-4.271188259124756,-4.752145767211914,4,197.0,143.0,0.0,0.0
walk,584913.421,584915.342507162,-5.170889854431152,-4.180261135101318,-4.515256404876709,4,197.0,143.0,0.0,0.0
walk,584913.439,584915.342507162,-4.9292144775390625,-4.374079704284668,-4.091726779937744,4,198.0,144.0,0.0,0.0
walk,584913.446,584915.342507162,-4.9292144775390625,-4.374079704284668,-4.091726779937744,6,198.0,144.0,0.0,0.0
walk,584913.469,584915.342507162,-5.249852657318115,-5.4795637130737305,-3.187239646911621,3,198.0,144.0,0.0,0.0
walk,584913.476,584915.342507162,-5.350351333618164,-5.97727108001709,-2.9862427711486816,3,198.0,144.0,0.0,0.0
walk,584913.484,584915.342507162,-5.319244861602783,-6.422336101531982,-2.6847469806671143,3,198.0,144.0,0.0,0.0
walk,584913.493,584915.342507162,-5.319244861602783,-6.422336101531982,-2.6847469806671143,3,198.0,144.0,0.0,0.0
walk,584913.506,584915.342507162,-5.328815937042236,-7.058826923370361,-2.1655044555664062,3,198.0,144.0,0.0,0.0
walk,584913.515,584915.342507162,-5.558526992797852,-7.0683979988098145,-2.163111686706543,3,198.0,144.0,0.0,0.0
walk,584913.531,584915.342507162,-5.793023586273193,-6.953542709350586,-2.2157537937164307,4,198.0,144.0,0.0,0.0
walk,584913.544,584915.342507162,-6.16391134262085,-6.740581512451172,-2.548356056213379,3,198.0,144.0,0.0,0.0
walk,584913.563,584915.342507162,-6.262016773223877,-6.613761901855469,-2.981456995010376,4,198.0,144.0,0.0,0.0
walk,584913.582,584915.342507162,-6.379265308380127,-7.0301127433776855,-3.6370904445648193,3,198.0,144.0,0.0,0.0
walk,584913.601,584915.342507162,-6.711867332458496,-7.688138961791992,-4.046263217926025,3,198.0,144.0,0.0,0.0
walk,584913.616,584915.342507162,-7.013363361358643,-7.9728851318359375,-4.208974838256836,4,198.0,144.0,0.0,0.0
walk,584913.628,584915.342507162,-7.630711555480957,-8.204988479614258,-4.766502857208252,4,198.0,144.0,0.0,0.0
walk,584913.641,584915.342507162,-7.877171993255615,-8.049455642700195,-5.07517671585083,3,198.0,144.0,0.0,0.0
walk,584913.653,584915.342507162,-8.0350980758667,-7.688138961791992,-5.381458282470703,2,198.0,144.0,0.0,0.0
walk,584913.662,584915.342507162,-8.140382766723633,-7.176074981689453,-5.613562107086182,2,198.0,144.0,0.0,0.0
walk,584913.677,584915.342507162,-8.367700576782227,-6.63051176071167,-6.350551128387451,2,198.0,144.0,0.0,0.0
walk,584913.696,584915.342507162,-8.508877754211426,-6.714260101318359,-6.640082836151123,2,198.0,144.0,0.0,0.0
walk,584913.708,584915.342507162,-8.592626571655273,-6.8171515464782715,-6.649653911590576,5,198.0,144.0,0.0,0.0
walk,584913.73,584915.342507162,-9.145368576049805,-7.518248558044434,-6.750152587890625,5,198.0,144.0,0.0,0.0
walk,584913.744,584915.342507162,-10.05703353881836,-8.164310455322266,-6.776473522186279,3,198.0,144.0,0.0,0.0
walk,584913.753,584915.342507162,-10.518848419189453,-8.181060791015625,-6.719046115875244,2,198.0,144.0,0.0,0.0
walk,584913.77,584915.342507162,-11.018948554992676,-7.984848976135254,-6.783652305603027,5,198.0,144.0,0.0,0.0
walk,584913.786,584915.342507162,-11.858829498291016,-7.085147857666016,-7.255038261413574,3,198.0,144.0,0.0,0.0
walk,584913.792,584915.342507162,-12.220145225524902,-6.740581512451172,-7.645068168640137,3,198.0,144.0,0.0,0.0
walk,584913.802,584915.342507162,-12.380464553833008,-6.44387149810791,-8.075776100158691,2,198.0,144.0,0.0,0.0
walk,584913.819,584915.342507162,-11.820544242858887,-6.6831536293029785,-8.281558990478516,2,198.0,144.0,0.0,0.0
walk,584913.832,584915.342507162,-11.102697372436523,-7.22871732711792,-7.841279983520508,4,198.0,144.0,0.0,0.0
walk,584913.84,584915.342507162,-10.348958015441895,-7.975277900695801,-7.2095746994018555,4,198.0,144.0,0.0,0.0
walk,584913.857,584915.342507162,-9.745966911315918,-9.619147300720215,-5.979663848876953,4,198.0,144.0,0.0,0.0
walk,584913.868,584915.342507162,-9.66221809387207,-10.39202880859375,-5.302495002746582,3,198.0,144.0,0.0,0.0
walk,584913.886,584915.342507162,-9.779465675354004,-11.291729927062988,-3.9936211109161377,3,198.0,144.0,0.0,0.0
walk,584913.906,584915.342507162,-10.085747718811035,-11.322836875915527,-3.1920254230499268,3,198.0,144.0,0.0,0.0
walk,584913.916,584915.342507162,-10.102497100830078,-11.093125343322754,-2.9216363430023193,4,198.0,144.0,0.0,0.0
walk,584913.937,584915.342507162,-9.638289451599121,-10.427921295166016,-2.59621262550354,4,198.0,144.0,0.0,0.0
walk,584913.945,584915.342507162,-9.269794464111328,-9.975677490234375,-2.5363919734954834,3,198.0,144.0,0.0,0.0
walk,584913.955,584915.342507162,-8.798408508300781,-9.616754531860352,-2.541177749633789,3,198.0,144.0,0.0,0.0
walk,584913.97,584915.342507162,-7.652246952056885,-9.174081802368164,-2.63449764251709,3,198.0,144.0,0.0,0.0
walk,584913.979,584915.342507162,-7.652246952056885,-9.174081802368164,-2.63449764251709,3,198.0,144.0,0.0,0.0
walk,584913.986,584915.342507162,-7.245467185974121,-9.020941734313965,-2.548356056213379,3,198.0,144.0,0.0,0.0
walk,584914.001,584915.342507162,-6.5180487632751465,-8.745766639709473,-2.423929452896118,2,198.0,144.0,0.0,0.0
walk,584914.009,584915.342507162,-6.144768714904785,-8.614161491394043,-2.400001049041748,2,198.0,144.0,0.0,0.0
walk,584914.02,584915.342507162,-5.742774486541748,-8.523234367370605,-2.3808584213256836,2,198.0,144.0,0.0,0.0
walk,584914.038,584915.342507162,-4.926821708679199,-8.23848819732666,-2.342573404312134,4,198.0,144.0,0.0,0.0
walk,584914.05,584915.342507162,-4.570291042327881,-8.286344528198242,-2.280359983444214,4,198.0,144.0,0.0,0.0
walk,584914.059,584915.342507162,-4.273581027984619,-8.279166221618652,-2.234896421432495,3,198.0,144.0,0.0,0.0
walk,584914.077,584915.342507162,-3.7902309894561768,-8.422736167907715,-1.9645073413848877,2,198.0,144.0,0.0,0.0
walk,584914.086,584915.342507162,-3.7160534858703613,-8.300702095031738,-1.7204394340515137,3,198.0,144.0,0.0,0.0
walk,584914.101,584915.342507162,-3.768695592880249,-8.154739379882812,-1.5361921787261963,4,198.0,144.0,0.0,0.0
walk,584914.117,584915.342507162,-4.113262176513672,-7.901100158691406,-1.5649060010910034,3,198.0,144.0,0.0,0.0
walk,584914.125,584915.342507162,-4.0558342933654785,-7.946564197540283,-1.7515461444854736,3,198.0,144.0,0.0,0.0
walk,584914.134,584915.342507162,-3.9314076900482178,-8.13798999786377,-1.9142581224441528,2,198.0,144.0,0.0,0.0
walk,584914.153,584915.342507162,-3.565305709838867,-8.688339233398438,-2.115255117416382,3,198.0,144.0,0.0,0.0
walk,584914.174,584915.342507162,-2.981456995010376,-9.281759262084961,-1.7252250909805298,2,198.0,144.0,0.0,0.0
walk,584914.18,584915.342507162,-2.8905298709869385,-9.33440113067627,-1.3280165195465088,2,198.0,144.0,0.0,0.0
walk,584914.189,584915.342507162,-3.036491870880127,-9.238688468933105,-0.9786644577980042,2,198.0,144.0,0.0,0.0
walk,584914.212,584917.342505027,-3.3236305713653564,-8.676374435424805,-0.4977070987224579,3,198.0,144.0,0.0,0.0
walk,584914.233,584917.342505027,-3.2542388439178467,-7.70249605178833,-0.4211367964744568,4,198.0,144.0,0.0,0.0
walk,584914.242,584917.342505027,-2.847458839416504,-7.491927623748779,-0.6843472719192505,4,198.0,144.0,0.0,0.0
walk,584914.258,584917.342505027,-2.021935224533081,-7.594819068908691,-1.3471591472625732,4,198.0,144.0,0.0,0.0
walk,584914.267,584917.342505027,-1.794616937637329,-7.575676441192627,-1.5936198234558105,3,198.0,144.0,0.0,0.0
walk,584914.286,584917.342505027,-1.2059825658798218,-7.953742504119873,-2.0554347038269043,3,198.0,144.0,0.0,0.0
walk,584914.305,584917.342505027,-1.2131611108779907,-8.197810173034668,-2.3497519493103027,3,198.0,144.0,0.0,0.0
walk,584914.316,584917.342505027,-1.4715858697891235,-8.403593063354492,-2.4119651317596436,4,198.0,144.0,0.0,0.0
walk,584914.333,584917.342505027,-2.667997360229492,-8.898907661437988,-2.3162522315979004,4,198.0,144.0,0.0,0.0
walk,584914.345,584917.342505027,-3.744767427444458,-9.253045082092285,-2.4909284114837646,3,198.0,144.0,0.0,0.0
walk,584914.353,584917.342505027,-4.800002098083496,-9.68375301361084,-2.861815929412842,3,198.0,144.0,0.0,0.0
walk,584914.361,584917.342505027,-5.723631858825684,-10.076175689697266,-3.3954153060913086,2,198.0,144.0,0.0,0.0
walk,584914.366,584917.342505027,-5.723631858825684,-10.076175689697266,-3.3954153060913086,2,198.0,144.0,0.0,0.0
walk,584914.374,584917.342505027,-6.544369697570801,-10.334601402282715,-4.000799655914307,2,198.0,144.0,0.0,0.0
walk,584914.385,584917.342505027,-7.310073375701904,-10.473384857177734,-4.481756687164307,2,198.0,144.0,0.0,0.0
walk,584914.4,584917.342505027,-8.571090698242188,-10.963912963867188,-5.4867424964904785,2,198.0,144.0,0.0,0.0
walk,584914.411,584917.342505027,-9.21715259552002,-11.095519065856934,-5.821737289428711,3,198.0,144.0,0.0,0.0
walk,584914.42,584917.342505027,-9.832108497619629,-11.133803367614746,-6.116054534912109,3,198.0,144.0,0.0,0.0
walk,584914.431,584917.342505027,-10.308279991149902,-11.13619613647461,-6.489335060119629,3,198.0,144.0,0.0,0.0
walk,584914.437,584917.342505027,-10.619346618652344,-10.88973617553711,-6.8171515464782715,3,198.0,144.0,0.0,0.0
walk,584914.458,584917.342505027,-10.394421577453613,-9.7005033493042,-7.276573657989502,3,198.0,144.0,0.0,0.0
walk,584914.467,584917.342505027,-9.903892517089844,-8.86062240600586,-7.4847493171691895,3,198.0,144.0,0.0,0.0
walk,584914.488,584917.342505027,-8.37727165222168,-7.1856465339660645,-7.558926582336426,4,198.0,144.0,0.0,0.0
walk,584914.504,584917.342505027,-6.845865726470947,-5.730810165405273,-7.156932353973389,3,198.0,144.0,0.0,0.0
walk,584914.512,584917.342505027,-6.845865726470947,-5.730810165405273,-7.156932353973389,3,198.0,144.0,0.0,0.0
walk,584914.523,584917.342505027,-5.343173027038574,-4.826323509216309,-6.508477687835693,2,198.0,144.0,0.0,0.0
walk,584914.532,584917.342505027,-4.776073932647705,-4.6372904777526855,-6.178267955780029,2,199.0,145.0,0.0,0.0
walk,584914.553,584917.342505027,-3.893122434616089,-4.512863636016846,-5.568098068237305,4,199.0,145.0,0.0,0.0
walk,584914.573,584917.342505027,-3.6442689895629883,-4.780859470367432,-5.044070243835449,3,199.0,145.0,0.0,0.0
walk,584914.592,584917.342505027,-4.027120590209961,-5.400600910186768,-4.326223373413086,3,199.0,145.0,0.0,0.0
walk,584914.612,584917.342505027,-4.481756687164307,-6.245266914367676,-3.5150563716888428,3,199.0,145.0,0.0,0.0
walk,584914.632,584917.342505027,-4.840680122375488,-6.920042991638184,-2.744567632675171,4,199.0,145.0,0.0,0.0
walk,584914.642,584917.342505027,-5.168497085571289,-7.037291526794434,-2.4119651317596436,4,199.0,145.0,0.0,0.0
walk,584914.652,584917.342505027,-5.474778175354004,-7.054041385650635,-2.256431818008423,3,199.0,145.0,0.0,0.0
walk,584914.667,584917.342505027,-6.3361945152282715,-6.8865437507629395,-2.390429735183716,3,199.0,145.0,0.0,0.0
walk,584914.684,584917.342505027,-6.6352972984313965,-6.608976364135742,-2.919243574142456,2,200.0,145.0,0.0,0.0
walk,584914.705,584917.342505027,-6.285944938659668,-6.57547664642334,-3.8333017826080322,3,200.0,145.0,0.0,0.0
walk,584914.715,584917.342505027,-6.199803352355957,-6.7932233810424805,-4.295116424560547,4,200.0,145.0,0.0,0.0
walk,584914.733,584917.342505027,-6.558726787567139,-7.362715244293213,-4.986642360687256,4,200.0,145.0,0.0,0.0
walk,584914.745,584917.342505027,-6.726224422454834,-7.728816986083984,-5.223531723022461,3,200.0,145.0,0.0,0.0
walk,584914.753,584917.342505027,-6.97268533706665,-8.001599311828613,-5.407779216766357,3,200.0,145.0,0.0,0.0
walk,584914.763,584917.342505027,-7.319644451141357,-8.051848411560059,-5.560919761657715,2,200.0,145.0,0.0,0.0
walk,584914.781,584917.342505027,-8.054241180419922,-7.518248558044434,-6.049055576324463,2,200.0,145.0,0.0,0.0
walk,584914.8,584917.342505027,-8.3629150390625,-6.807580471038818,-6.465406894683838,3,200.0,145.0,0.0,0.0
walk,584914.81,584917.342505027,-8.482556343078613,-6.6831536293029785,-6.623332977294922,4,200.0,145.0,0.0,0.0
walk,584914.821,584917.342505027,-8.659625053405762,-6.723831653594971,-6.63051176071167,4,200.0,145.0,0.0,0.0
walk,584914.829,584917.342505027,-8.757730484008789,-6.8004021644592285,-6.565905570983887,3,200.0,145.0,0.0,0.0
walk,584914.84,584917.342505027,-8.863015174865723,-7.054041385650635,-6.5419769287109375,2,200.0,145.0,0.0,0.0
walk,584914.858,584917.342505027,-9.116654396057129,-7.88913631439209,-6.558726787567139,3,200.0,145.0,0.0,0.0
walk,584914.867,584917.342505027,-9.399007797241211,-8.276773452758789,-6.594619274139404,4,200.0,145.0,0.0,0.0
walk,584914.892,584917.342505027,-10.171889305114746,-8.58066177368164,-6.5252275466918945,4,200.0,145.0,0.0,0.0
walk,584914.901,584917.342505027,-10.521241188049316,-8.360522270202637,-6.429514408111572,4,200.0,145.0,0.0,0.0
walk,584914.911,584917.342505027,-10.87298583984375,-7.922635555267334,-6.324230194091797,4,200.0,145.0,0.0,0.0
walk,584914.92,584917.342505027,-11.076375961303711,-7.432106971740723,-6.350551128387451,3,200.0,145.0,0.0,0.0
walk,584914.933,584917.342505027,-11.0835542678833,-6.302694797515869,-6.733402729034424,3,200.0,145.0,0.0,0.0
walk,584914.953,584917.342505027,-10.62413215637207,-6.345765590667725,-7.144968509674072,5,200.0,145.0,0.0,0.0
walk,584914.962,584917.342505027,-10.186245918273926,-6.728617191314697,-6.999006271362305,5,200.0,145.0,0.0,0.0
walk,584914.976,584917.342505027,-9.789037704467773,-7.365108013153076,-6.597012042999268,4,200.0,145.0,0.0,0.0
walk,584914.985,584917.342505027,-9.53061294555664,-8.104490280151367,-6.159125328063965,3,200.0,145.0,0.0,0.0
walk,584914.999,584917.342505027,-9.384650230407715,-9.293723106384277,-5.290530681610107,3,200.0,145.0,0.0,0.0
walk,584915.011,584917.342505027,-9.389435768127441,-9.81535816192627,-4.811966419219971,3,200.0,145.0,0.0,0.0
walk,584915.022,584917.342505027,-9.394221305847168,-10.198209762573242,-4.362115859985352,3,200.0,145.0,0.0,0.0
walk,584915.037,584917.342505027,-9.523433685302734,-10.41356372833252,-3.321237802505493,4,200.0,145.0,0.0,0.0
walk,584915.048,584917.342505027,-9.554540634155273,-10.39920711517334,-2.8211379051208496,3,200.0,145.0,0.0,0.0
walk,584915.067,584917.342505027,-9.379864692687988,-10.00439167022705,-2.2205393314361572,4,200.0,145.0,0.0,0.0
walk,584915.08,584917.342505027,-9.243474006652832,-9.678967475891113,-2.045863389968872,3,200.0,145.0,0.0,0.0
walk,584915.09,584917.342505027,-9.018548965454102,-9.401400566101074,-1.8855443000793457,3,201.0,146.0,0.0,0.0
walk,584915.098,584917.342505027,-8.7505521774292,-9.09990406036377,-1.7276179790496826,2,201.0,146.0,0.0,0.0
walk,584915.108,584917.342505027,-8.475378036499023,-8.841479301452637,-1.5098711252212524,3,201.0,146.0,0.0,0.0
walk,584915.118,584917.342505027,-8.283951759338379,-8.760123252868652,-1.0863415002822876,2,201.0,146.0,0.0,0.0
walk,584915.141,584917.342505027,-7.365108013153076,-8.714659690856934,0.40677985548973083,2,201.0,146.0,0.0,0.0
walk,584915.15,584917.342505027,-6.716653347015381,-8.6907320022583,0.41156548261642456,2,201.0,146.0,0.0,0.0
walk,584915.161,584917.342505027,-6.022734642028809,-8.516056060791016,0.17706887423992157,2,201.0,146.0,0.0,0.0
walk,584915.181,584917.342505027,-5.257031440734863,-7.884350776672363,-0.5335994362831116,3,201.0,146.0,0.0,0.0
walk,584915.2,584917.342505027,-4.455435752868652,-7.408178806304932,-1.1509476900100708,3,201.0,146.0,0.0,0.0
walk,584915.21,584917.342505027,-4.106083869934082,-7.3986077308654785,-1.3160524368286133,3,201.0,146.0,0.0,0.0
walk,584915.219,584917.342505027,-3.8572301864624023,-7.448856830596924,-1.550549030303955,3,201.0,146.0,0.0,0.0
walk,584915.23,584917.342505027,-3.5844483375549316,-7.501499176025391,-1.856830358505249,2,201.0,146.0,0.0,0.0
walk,584915.237,584917.342505027,-3.2374889850616455,-7.467999458312988,-2.2707886695861816,3,201.0,146.0,0.0,0.0
walk,584915.257,584917.342505027,-2.723032236099243,-7.343572616577148,-2.878565549850464,4,201.0,146.0,0.0,0.0
walk,584915.276,584917.342505027,-2.6632115840911865,-7.738388538360596,-3.4504501819610596,4,201.0,146.0,0.0,0.0
walk,584915.285,584917.342505027,-2.68953275680542,-8.097311973571777,-3.675375461578369,3,201.0,146.0,0.0,0.0
