Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584889.136,9.393750190734863,30.20625114440918,27.20625114440918,0,0.0,0.0
walk,584889.136,9.393750190734863,30.20625114440918,27.20625114440918,0,0.0,0.0
walk,584889.231,6.806250095367432,33.63750076293945,24.20625114440918,0,0.0,0.0
walk,584889.231,6.806250095367432,33.63750076293945,24.20625114440918,0,0.0,0.0
walk,584889.231,6.806250095367432,33.63750076293945,24.20625114440918,0,0.0,0.0
walk,584889.231,6.806250095367432,33.63750076293945,24.20625114440918,0,0.0,0.0
walk,584889.231,6.806250095367432,33.63750076293945,24.20625114440918,0,0.0,0.0
walk,584889.332,7.012500286102295,33.48750305175781,24.693750381469727,0,0.0,0.0
walk,584889.332,7.012500286102295,33.48750305175781,24.693750381469727,0,0.0,0.0
walk,584889.332,7.012500286102295,33.48750305175781,24.693750381469727,0,0.0,0.0
walk,584889.332,7.012500286102295,33.48750305175781,24.693750381469727,0,0.0,0.0
walk,584889.332,7.012500286102295,33.48750305175781,24.693750381469727,0,0.0,0.0
walk,584889.428,4.6875,33.69375228881836,25.125001907348633,0,0.0,0.0
walk,584889.428,4.6875,33.69375228881836,25.125001907348633,0,0.0,0.0
walk,584889.428,4.6875,33.69375228881836,25.125001907348633,0,0.0,0.0
walk,584889.428,4.6875,33.69375228881836,25.125001907348633,0,0.0,0.0
walk,584889.428,4.6875,33.69375228881836,25.125001907348633,0,0.0,0.0
walk,584889.533,2.418750047683716,34.01250076293945,24.262500762939453,0,0.0,0.0
walk,584889.533,2.418750047683716,34.01250076293945,24.262500762939453,0,0.0,0.0
walk,584889.533,2.418750047683716,34.01250076293945,24.262500762939453,0,0.0,0.0
walk,584889.533,2.418750047683716,34.01250076293945,24.262500762939453,0,0.0,0.0
walk,584889.533,2.418750047683716,34.01250076293945,24.262500762939453,0,0.0,0.0
walk,584889.631,2.25,32.85000228881836,25.818750381469727,0,0.0,0.0
walk,584889.631,2.25,32.85000228881836,25.818750381469727,0,0.0,0.0
walk,584889.631,2.25,32.85000228881836,25.818750381469727,0,0.0,0.0
walk,584889.631,2.25,32.85000228881836,25.818750381469727,0,0.0,0.0
walk,584889.631,2.25,32.85000228881836,25.818750381469727,0,0.0,0.0
walk,584889.728,3.1500000953674316,31.406251907348633,28.087501525878906,0,0.0,0.0
walk,584889.728,3.1500000953674316,31.406251907348633,28.087501525878906,0,0.0,0.0
walk,584889.728,3.1500000953674316,31.406251907348633,28.087501525878906,0,0.0,0.0
walk,584889.728,3.1500000953674316,31.406251907348633,28.087501525878906,0,0.0,0.0
walk,584889.728,3.1500000953674316,31.406251907348633,28.087501525878906,0,0.0,0.0
walk,584889.827,4.256250381469727,28.312501907348633,31.312501907348633,0,0.0,0.0
walk,584889.827,4.256250381469727,28.312501907348633,31.312501907348633,0,0.0,0.0
walk,584889.827,4.256250381469727,28.312501907348633,31.312501907348633,0,0.0,0.0
walk,584889.827,4.256250381469727,28.312501907348633,31.312501907348633,0,0.0,0.0
walk,584889.827,4.256250381469727,28.312501907348633,31.312501907348633,0,0.0,0.0
walk,584889.929,7.312500476837158,24.600000381469727,33.97500228881836,0,0.0,0.0
walk,584889.929,7.312500476837158,24.600000381469727,33.97500228881836,0,0.0,0.0
walk,584889.929,7.312500476837158,24.600000381469727,33.97500228881836,0,0.0,0.0
walk,584889.929,7.312500476837158,24.600000381469727,33.97500228881836,0,0.0,0.0
walk,584889.929,7.312500476837158,24.600000381469727,33.97500228881836,0,0.0,0.0
walk,584890.03,8.943750381469727,22.725000381469727,35.493751525878906,0,0.0,0.0
walk,584890.03,8.943750381469727,22.725000381469727,35.493751525878906,0,0.0,0.0
walk,584890.03,8.943750381469727,22.725000381469727,35.493751525878906,0,0.0,0.0
walk,584890.03,8.943750381469727,22.725000381469727,35.493751525878906,0,0.0,0.0
walk,584890.03,8.943750381469727,22.725000381469727,35.493751525878906,0,0.0,0.0
walk,584890.13,7.800000190734863,22.42500114440918,35.08125305175781,0,0.0,0.0
walk,584890.13,7.800000190734863,22.42500114440918,35.08125305175781,0,0.0,0.0
walk,584890.13,7.800000190734863,22.42500114440918,35.08125305175781,0,0.0,0.0
walk,584890.13,7.800000190734863,22.42500114440918,35.08125305175781,0,0.0,0.0
walk,584890.13,7.800000190734863,22.42500114440918,35.08125305175781,0,0.0,0.0
walk,584890.23,5.962500095367432,26.137500762939453,32.53125,0,0.0,0.0
walk,584890.23,5.962500095367432,26.137500762939453,32.53125,0,0.0,0.0
walk,584890.23,5.962500095367432,26.137500762939453,32.53125,0,0.0,0.0
walk,584890.23,5.962500095367432,26.137500762939453,32.53125,0,0.0,0.0
walk,584890.23,5.962500095367432,26.137500762939453,32.53125,0,0.0,0.0
walk,584890.332,2.231250047683716,30.468751907348633,29.400001525878906,0,0.0,0.0
walk,584890.332,2.231250047683716,30.468751907348633,29.400001525878906,0,0.0,0.0
walk,584890.332,2.231250047683716,30.468751907348633,29.400001525878906,0,0.0,0.0
walk,584890.332,2.231250047683716,30.468751907348633,29.400001525878906,0,0.0,0.0
walk,584890.332,2.231250047683716,30.468751907348633,29.400001525878906,0,0.0,0.0
walk,584890.428,1.5562500953674316,31.818750381469727,27.993751525878906,0,0.0,0.0
walk,584890.428,1.5562500953674316,31.818750381469727,27.993751525878906,0,0.0,0.0
walk,584890.428,1.5562500953674316,31.818750381469727,27.993751525878906,0,0.0,0.0
walk,584890.428,1.5562500953674316,31.818750381469727,27.993751525878906,0,0.0,0.0
walk,584890.428,1.5562500953674316,31.818750381469727,27.993751525878906,0,0.0,0.0
walk,584890.528,-0.09375,31.14375114440918,28.05000114440918,0,0.0,0.0
walk,584890.528,-0.09375,31.14375114440918,28.05000114440918,0,0.0,0.0
walk,584890.528,-0.09375,31.14375114440918,28.05000114440918,0,0.0,0.0
walk,584890.528,-0.09375,31.14375114440918,28.05000114440918,0,0.0,0.0
walk,584890.528,-0.09375,31.14375114440918,28.05000114440918,0,0.0,0.0
walk,584890.628,-2.1187500953674316,30.825000762939453,27.843751907348633,0,0.0,0.0
walk,584890.628,-2.1187500953674316,30.825000762939453,27.843751907348633,0,0.0,0.0
walk,584890.628,-2.1187500953674316,30.825000762939453,27.843751907348633,0,0.0,0.0
walk,584890.628,-2.1187500953674316,30.825000762939453,27.843751907348633,0,0.0,0.0
walk,584890.628,-2.1187500953674316,30.825000762939453,27.843751907348633,0,0.0,0.0
walk,584890.731,-2.6437501907348633,31.350000381469727,27.900001525878906,0,0.0,0.0
walk,584890.731,-2.6437501907348633,31.350000381469727,27.900001525878906,0,0.0,0.0
walk,584890.731,-2.6437501907348633,31.350000381469727,27.900001525878906,0,0.0,0.0
walk,584890.731,-2.6437501907348633,31.350000381469727,27.900001525878906,0,0.0,0.0
walk,584890.731,-2.6437501907348633,31.350000381469727,27.900001525878906,0,0.0,0.0
walk,584890.83,-2.8312501907348633,31.293750762939453,27.806251525878906,0,0.0,0.0
walk,584890.83,-2.8312501907348633,31.293750762939453,27.806251525878906,0,0.0,0.0
walk,584890.83,-2.8312501907348633,31.293750762939453,27.806251525878906,0,0.0,0.0
walk,584890.83,-2.8312501907348633,31.293750762939453,27.806251525878906,0,0.0,0.0
walk,584890.83,-2.8312501907348633,31.293750762939453,27.806251525878906,0,0.0,0.0
walk,584890.929,1.0500000715255737,30.243751525878906,29.043750762939453,0,0.0,0.0
walk,584890.929,1.0500000715255737,30.243751525878906,29.043750762939453,0,0.0,0.0
walk,584890.929,1.0500000715255737,30.243751525878906,29.043750762939453,0,0.0,0.0
walk,584890.929,1.0500000715255737,30.243751525878906,29.043750762939453,0,0.0,0.0
walk,584890.929,1.0500000715255737,30.243751525878906,29.043750762939453,0,0.0,0.0
walk,584891.033,8.71875,26.868751525878906,32.56875228881836,0,0.0,0.0
walk,584891.033,8.71875,26.868751525878906,32.56875228881836,0,0.0,0.0
walk,584891.033,8.71875,26.868751525878906,32.56875228881836,0,0.0,0.0
walk,584891.033,8.71875,26.868751525878906,32.56875228881836,0,0.0,0.0
walk,584891.033,8.71875,26.868751525878906,32.56875228881836,0,0.0,0.0
walk,584891.132,11.86875057220459,22.350000381469727,35.60625076293945,0,0.0,0.0
walk,584891.132,11.86875057220459,22.350000381469727,35.60625076293945,0,0.0,0.0
walk,584891.132,11.86875057220459,22.350000381469727,35.60625076293945,0,0.0,0.0
walk,584891.132,11.86875057220459,22.350000381469727,35.60625076293945,0,0.0,0.0
walk,584891.132,11.86875057220459,22.350000381469727,35.60625076293945,0,0.0,0.0
walk,584891.239,10.987500190734863,21.20625114440918,36.525001525878906,0,0.0,0.0
walk,584891.239,10.987500190734863,21.20625114440918,36.525001525878906,0,0.0,0.0
walk,584891.239,10.987500190734863,21.20625114440918,36.525001525878906,0,0.0,0.0
walk,584891.239,10.987500190734863,21.20625114440918,36.525001525878906,0,0.0,0.0
walk,584891.239,10.987500190734863,21.20625114440918,36.525001525878906,0,0.0,0.0
walk,584891.334,8.86875057220459,24.787500381469727,34.42500305175781,0,0.0,0.0
walk,584891.334,8.86875057220459,24.787500381469727,34.42500305175781,0,0.0,0.0
walk,584891.334,8.86875057220459,24.787500381469727,34.42500305175781,0,0.0,0.0
walk,584891.334,8.86875057220459,24.787500381469727,34.42500305175781,0,0.0,0.0
walk,584891.334,8.86875057220459,24.787500381469727,34.42500305175781,0,0.0,0.0
walk,584891.432,4.481250286102295,30.881250381469727,30.262500762939453,0,0.0,0.0
walk,584891.432,4.481250286102295,30.881250381469727,30.262500762939453,0,0.0,0.0
walk,584891.432,4.481250286102295,30.881250381469727,30.262500762939453,0,0.0,0.0
walk,584891.432,4.481250286102295,30.881250381469727,30.262500762939453,0,0.0,0.0
walk,584891.432,4.481250286102295,30.881250381469727,30.262500762939453,0,0.0,0.0
walk,584891.531,3.750000238418579,33.806251525878906,27.618751525878906,0,0.0,0.0
walk,584891.531,3.750000238418579,33.806251525878906,27.618751525878906,0,0.0,0.0
walk,584891.531,3.750000238418579,33.806251525878906,27.618751525878906,0,0.0,0.0
walk,584891.531,3.750000238418579,33.806251525878906,27.618751525878906,0,0.0,0.0
walk,584891.531,3.750000238418579,33.806251525878906,27.618751525878906,0,0.0,0.0
walk,584891.631,3.562500238418579,33.50625228881836,27.918750762939453,0,0.0,0.0
walk,584891.631,3.562500238418579,33.50625228881836,27.918750762939453,0,0.0,0.0
walk,584891.631,3.562500238418579,33.50625228881836,27.918750762939453,0,0.0,0.0
walk,584891.631,3.562500238418579,33.50625228881836,27.918750762939453,0,0.0,0.0
walk,584891.631,3.562500238418579,33.50625228881836,27.918750762939453,0,0.0,0.0
walk,584891.735,0.6375000476837158,33.712501525878906,28.068750381469727,0,0.0,0.0
walk,584891.735,0.6375000476837158,33.712501525878906,28.068750381469727,0,0.0,0.0
walk,584891.735,0.6375000476837158,33.712501525878906,28.068750381469727,0,0.0,0.0
walk,584891.735,0.6375000476837158,33.712501525878906,28.068750381469727,0,0.0,0.0
walk,584891.735,0.6375000476837158,33.712501525878906,28.068750381469727,0,0.0,0.0
walk,584891.834,-3.168750047683716,35.19375228881836,27.318750381469727,0,0.0,0.0
walk,584891.834,-3.168750047683716,35.19375228881836,27.318750381469727,0,0.0,0.0
walk,584891.834,-3.168750047683716,35.19375228881836,27.318750381469727,0,0.0,0.0
walk,584891.834,-3.168750047683716,35.19375228881836,27.318750381469727,0,0.0,0.0
walk,584891.834,-3.168750047683716,35.19375228881836,27.318750381469727,0,0.0,0.0
walk,584891.932,-4.518750190734863,35.25,27.975000381469727,0,0.0,0.0
walk,584891.932,-4.518750190734863,35.25,27.975000381469727,0,0.0,0.0
walk,584891.932,-4.518750190734863,35.25,27.975000381469727,0,0.0,0.0
walk,584891.932,-4.518750190734863,35.25,27.975000381469727,0,0.0,0.0
walk,584891.932,-4.518750190734863,35.25,27.975000381469727,0,0.0,0.0
walk,584892.03,-4.96875,32.36250305175781,31.556251525878906,0,0.0,0.0
walk,584892.03,-4.96875,32.36250305175781,31.556251525878906,0,0.0,0.0
walk,584892.03,-4.96875,32.36250305175781,31.556251525878906,0,0.0,0.0
walk,584892.03,-4.96875,32.36250305175781,31.556251525878906,0,0.0,0.0
walk,584892.03,-4.96875,32.36250305175781,31.556251525878906,0,0.0,0.0
walk,584892.138,-0.5625,26.531251907348633,36.69375228881836,0,0.0,0.0
walk,584892.138,-0.5625,26.531251907348633,36.69375228881836,0,0.0,0.0
walk,584892.138,-0.5625,26.531251907348633,36.69375228881836,0,0.0,0.0
walk,584892.138,-0.5625,26.531251907348633,36.69375228881836,0,0.0,0.0
walk,584892.138,-0.5625,26.531251907348633,36.69375228881836,0,0.0,0.0
walk,584892.23,3.2250001430511475,21.037500381469727,40.57500076293945,0,0.0,0.0
walk,584892.23,3.2250001430511475,21.037500381469727,40.57500076293945,0,0.0,0.0
walk,584892.23,3.2250001430511475,21.037500381469727,40.57500076293945,0,0.0,0.0
walk,584892.23,3.2250001430511475,21.037500381469727,40.57500076293945,0,0.0,0.0
walk,584892.23,3.2250001430511475,21.037500381469727,40.57500076293945,0,0.0,0.0
walk,584892.337,4.462500095367432,18.693750381469727,42.16875076293945,0,0.0,0.0
walk,584892.337,4.462500095367432,18.693750381469727,42.16875076293945,0,0.0,0.0
walk,584892.337,4.462500095367432,18.693750381469727,42.16875076293945,0,0.0,0.0
walk,584892.337,4.462500095367432,18.693750381469727,42.16875076293945,0,0.0,0.0
walk,584892.337,4.462500095367432,18.693750381469727,42.16875076293945,0,0.0,0.0
walk,584892.433,3.543750047683716,20.625,41.04375076293945,0,0.0,0.0
walk,584892.433,3.543750047683716,20.625,41.04375076293945,0,0.0,0.0
walk,584892.433,3.543750047683716,20.625,41.04375076293945,0,0.0,0.0
walk,584892.433,3.543750047683716,20.625,41.04375076293945,0,0.0,0.0
walk,584892.433,3.543750047683716,20.625,41.04375076293945,0,0.0,0.0
walk,584892.531,2.3062500953674316,27.243751525878906,36.39375305175781,0,0.0,0.0
walk,584892.531,2.3062500953674316,27.243751525878906,36.39375305175781,0,0.0,0.0
walk,584892.531,2.3062500953674316,27.243751525878906,36.39375305175781,0,0.0,0.0
walk,584892.531,2.3062500953674316,27.243751525878906,36.39375305175781,0,0.0,0.0
walk,584892.531,2.3062500953674316,27.243751525878906,36.39375305175781,0,0.0,0.0
walk,584892.629,1.725000023841858,32.28750228881836,32.4375,0,0.0,0.0
walk,584892.629,1.725000023841858,32.28750228881836,32.4375,0,0.0,0.0
walk,584892.629,1.725000023841858,32.28750228881836,32.4375,0,0.0,0.0
walk,584892.629,1.725000023841858,32.28750228881836,32.4375,0,0.0,0.0
walk,584892.629,1.725000023841858,32.28750228881836,32.4375,0,0.0,0.0
walk,584892.733,-1.03125,32.23125076293945,32.36250305175781,0,0.0,0.0
walk,584892.733,-1.03125,32.23125076293945,32.36250305175781,0,0.0,0.0
walk,584892.733,-1.03125,32.23125076293945,32.36250305175781,0,0.0,0.0
walk,584892.733,-1.03125,32.23125076293945,32.36250305175781,0,0.0,0.0
walk,584892.733,-1.03125,32.23125076293945,32.36250305175781,0,0.0,0.0
walk,584892.831,-3.9000000953674316,32.36250305175781,32.36250305175781,0,0.0,0.0
walk,584892.831,-3.9000000953674316,32.36250305175781,32.36250305175781,0,0.0,0.0
walk,584892.831,-3.9000000953674316,32.36250305175781,32.36250305175781,0,0.0,0.0
walk,584892.831,-3.9000000953674316,32.36250305175781,32.36250305175781,0,0.0,0.0
walk,584892.831,-3.9000000953674316,32.36250305175781,32.36250305175781,0,0.0,0.0
walk,584892.933,-6.543750286102295,33.58125305175781,32.04375076293945,0,0.0,0.0
walk,584892.933,-6.543750286102295,33.58125305175781,32.04375076293945,0,0.0,0.0
walk,584892.933,-6.543750286102295,33.58125305175781,32.04375076293945,0,0.0,0.0
walk,584892.933,-6.543750286102295,33.58125305175781,32.04375076293945,0,0.0,0.0
walk,584892.933,-6.543750286102295,33.58125305175781,32.04375076293945,0,0.0,0.0
walk,584893.031,-5.53125,33.01875305175781,32.34375,0,0.0,0.0
walk,584893.031,-5.53125,33.01875305175781,32.34375,0,0.0,0.0
walk,584893.031,-5.53125,33.01875305175781,32.34375,0,0.0,0.0
walk,584893.031,-5.53125,33.01875305175781,32.34375,0,0.0,0.0
walk,584893.031,-5.53125,33.01875305175781,32.34375,0,0.0,0.0
walk,584893.137,-0.862500011920929,31.293750762939453,33.76875305175781,0,0.0,0.0
walk,584893.137,-0.862500011920929,31.293750762939453,33.76875305175781,0,0.0,0.0
walk,584893.137,-0.862500011920929,31.293750762939453,33.76875305175781,0,0.0,0.0
walk,584893.137,-0.862500011920929,31.293750762939453,33.76875305175781,0,0.0,0.0
walk,584893.137,-0.862500011920929,31.293750762939453,33.76875305175781,0,0.0,0.0
walk,584893.231,6.300000190734863,26.775001525878906,36.150001525878906,0,0.0,0.0
walk,584893.231,6.300000190734863,26.775001525878906,36.150001525878906,0,0.0,0.0
walk,584893.231,6.300000190734863,26.775001525878906,36.150001525878906,0,0.0,0.0
walk,584893.231,6.300000190734863,26.775001525878906,36.150001525878906,0,0.0,0.0
walk,584893.231,6.300000190734863,26.775001525878906,36.150001525878906,0,0.0,0.0
walk,584893.332,10.668750762939453,21.20625114440918,39.431251525878906,0,0.0,0.0
walk,584893.332,10.668750762939453,21.20625114440918,39.431251525878906,0,0.0,0.0
walk,584893.332,10.668750762939453,21.20625114440918,39.431251525878906,0,0.0,0.0
walk,584893.332,10.668750762939453,21.20625114440918,39.431251525878906,0,0.0,0.0
walk,584893.332,10.668750762939453,21.20625114440918,39.431251525878906,0,0.0,0.0
walk,584893.438,10.74375057220459,18.787500381469727,41.08125305175781,0,0.0,0.0
walk,584893.438,10.74375057220459,18.787500381469727,41.08125305175781,0,0.0,0.0
walk,584893.438,10.74375057220459,18.787500381469727,41.08125305175781,0,0.0,0.0
walk,584893.438,10.74375057220459,18.787500381469727,41.08125305175781,0,0.0,0.0
walk,584893.438,10.74375057220459,18.787500381469727,41.08125305175781,0,0.0,0.0
walk,584893.535,8.662500381469727,21.95625114440918,40.03125,0,0.0,0.0
walk,584893.535,8.662500381469727,21.95625114440918,40.03125,0,0.0,0.0
walk,584893.535,8.662500381469727,21.95625114440918,40.03125,0,0.0,0.0
walk,584893.535,8.662500381469727,21.95625114440918,40.03125,0,0.0,0.0
walk,584893.535,8.662500381469727,21.95625114440918,40.03125,0,0.0,0.0
walk,584893.64,5.737500190734863,27.993751525878906,36.69375228881836,0,0.0,0.0
walk,584893.64,5.737500190734863,27.993751525878906,36.69375228881836,0,0.0,0.0
walk,584893.64,5.737500190734863,27.993751525878906,36.69375228881836,0,0.0,0.0
walk,584893.64,5.737500190734863,27.993751525878906,36.69375228881836,0,0.0,0.0
walk,584893.64,5.737500190734863,27.993751525878906,36.69375228881836,0,0.0,0.0
walk,584893.733,2.2687501907348633,31.500001907348633,33.73125076293945,0,0.0,0.0
walk,584893.733,2.2687501907348633,31.500001907348633,33.73125076293945,0,0.0,0.0
walk,584893.733,2.2687501907348633,31.500001907348633,33.73125076293945,0,0.0,0.0
walk,584893.733,2.2687501907348633,31.500001907348633,33.73125076293945,0,0.0,0.0
walk,584893.733,2.2687501907348633,31.500001907348633,33.73125076293945,0,0.0,0.0
walk,584893.836,-0.675000011920929,31.950000762939453,33.20625305175781,0,0.0,0.0
walk,584893.836,-0.675000011920929,31.950000762939453,33.20625305175781,0,0.0,0.0
walk,584893.836,-0.675000011920929,31.950000762939453,33.20625305175781,0,0.0,0.0
walk,584893.836,-0.675000011920929,31.950000762939453,33.20625305175781,0,0.0,0.0
walk,584893.836,-0.675000011920929,31.950000762939453,33.20625305175781,0,0.0,0.0
walk,584893.935,-3.7875001430511475,32.70000076293945,32.493751525878906,0,0.0,0.0
walk,584893.935,-3.7875001430511475,32.70000076293945,32.493751525878906,0,0.0,0.0
walk,584893.935,-3.7875001430511475,32.70000076293945,32.493751525878906,0,0.0,0.0
walk,584893.935,-3.7875001430511475,32.70000076293945,32.493751525878906,0,0.0,0.0
walk,584893.935,-3.7875001430511475,32.70000076293945,32.493751525878906,0,0.0,0.0
