Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584885.611,-0.6865956783294678,0.4065232574939728,-0.04737119749188423,0.6009003520011902,0,0.0,0.0
walk,584885.636,-0.6946942806243896,0.3895297050476074,-0.032101042568683624,0.6038509607315063,0,0.0,0.0
walk,584885.656,-0.7023003101348877,0.37447553873062134,-0.020134903490543365,0.605092465877533,0,0.0,0.0
walk,584885.669,-0.7096234560012817,0.3611985445022583,-0.011611564084887505,0.604843258857727,0,0.0,0.0
walk,584885.688,-0.7158316373825073,0.3513713777065277,-0.007992506958544254,0.6033732891082764,0,0.0,0.0
walk,584885.709,-0.7212708592414856,0.3428551256656647,-0.007561810780316591,0.6017985343933105,0,0.0,0.0
walk,584885.734,-0.7241952419281006,0.3371603488922119,-0.011318695731461048,0.6014450192451477,0,0.0,0.0
walk,584885.749,-0.725171685218811,0.3323250710964203,-0.016360687091946602,0.6028419733047485,0,0.0,0.0
walk,584885.767,-0.7235908508300781,0.3302156627178192,-0.02254672721028328,0.6056942343711853,0,0.0,0.0
walk,584885.789,-0.7206791639328003,0.3298413157463074,-0.028368176892399788,0.6091153621673584,0,0.0,0.0
walk,584885.796,-0.7172499895095825,0.3314533829689026,-0.03439333662390709,0.6119707226753235,0,0.0,0.0
walk,584885.816,-0.7152570486068726,0.3325124979019165,-0.038820695132017136,0.6134621500968933,0,0.0,0.0
walk,584885.834,-0.7151517868041992,0.33302438259124756,-0.042018551379442215,0.613096296787262,0,0.0,0.0
walk,584885.853,-0.716489851474762,0.33296748995780945,-0.04394540190696716,0.6114276051521301,0,0.0,0.0
walk,584885.871,-0.7180336117744446,0.3335880935192108,-0.04521863907575607,0.6091814041137695,0,0.0,0.0
walk,584885.903,-0.71952223777771,0.3347550928592682,-0.045253317803144455,0.6067774295806885,0,0.0,0.0
walk,584885.91,-0.7204687595367432,0.33699196577072144,-0.044435881078243256,0.6044722199440002,0,0.0,0.0
walk,584885.935,-0.7214335799217224,0.3396758735179901,-0.04259771481156349,0.6019462943077087,0,0.0,0.0
walk,584885.95,-0.7223148345947266,0.3430774211883545,-0.04101286828517914,0.599063515663147,0,0.0,0.0
walk,584885.979,-0.7225583791732788,0.3483085036277771,-0.041225746273994446,0.595727264881134,0,0.0,0.0
walk,584885.993,-0.7212939858436584,0.3569331467151642,-0.043910589069128036,0.5919506549835205,0,0.0,0.0
walk,584886.009,-0.7174746990203857,0.37120261788368225,-0.04951507970690727,0.5873558521270752,0,0.0,0.0
walk,584886.035,-0.7105929851531982,0.3924669623374939,-0.05629460886120796,0.5812557339668274,0,0.0,0.0
walk,584886.051,-0.7007863521575928,0.42073145508766174,-0.06229618936777115,0.5727152228355408,0,0.0,0.0
walk,584886.068,-0.6894140243530273,0.45279622077941895,-0.06533180922269821,0.5616187453269958,0,0.0,0.0
walk,584886.088,-0.6779055595397949,0.4850965738296509,-0.06452041119337082,0.548600435256958,0,0.0,0.0
walk,584886.109,-0.6667885780334473,0.5157016515731812,-0.0604701042175293,0.5345916748046875,0,0.0,0.0
walk,584886.145,-0.6564978957176208,0.5432620048522949,-0.05324710160493851,0.5206166505813599,0,0.0,0.0
walk,584886.159,-0.6457226872444153,0.5685678124427795,-0.04370870068669319,0.5078015923500061,0,0.0,0.0
walk,584886.173,-0.6339450478553772,0.5916679501533508,-0.031071970239281654,0.4970686137676239,0,0.0,0.0
walk,584886.175,-0.6204865574836731,0.6136505007743835,-0.015486408956348896,0.488046795129776,0,0.0,0.0
walk,584886.196,-0.6054104566574097,0.6348569393157959,0.0022378030698746443,0.4800310730934143,0,0.0,0.0
walk,584886.215,-0.5897478461265564,0.6545313596725464,0.02187534049153328,0.47255438566207886,0,0.0,0.0
walk,584886.233,-0.5730471014976501,0.6735455989837646,0.04148776829242706,0.46500760316848755,0,0.0,0.0
walk,584886.255,-0.5558686852455139,0.6919863820075989,0.059045758098363876,0.45681333541870117,0,0.0,0.0
walk,584886.271,-0.5391695499420166,0.7097419500350952,0.07299597561359406,0.44747528433799744,0,0.0,0.0
walk,584886.291,-0.5242407321929932,0.7263525724411011,0.08277571201324463,0.43672844767570496,0,0.0,0.0
walk,584886.31,-0.5111213326454163,0.7420480251312256,0.08827462792396545,0.4246496558189392,0,0.0,0.0
walk,584886.335,-0.4992450177669525,0.7569627165794373,0.09042665362358093,0.4118068218231201,0,0.0,0.0
walk,584886.349,-0.4894551932811737,0.7700757384300232,0.09109384566545486,0.3988970220088959,0,0.0,0.0
walk,584886.373,-0.48179158568382263,0.7809580564498901,0.09087447077035904,0.3869408071041107,0,0.0,0.0
walk,584886.391,-0.4775789976119995,0.7883550524711609,0.0907786414027214,0.3770594894886017,0,0.0,0.0
walk,584886.41,-0.4779095947742462,0.7910858988761902,0.09077699482440948,0.3708707392215729,0,0.0,0.0
walk,584886.432,-0.48142603039741516,0.7896949052810669,0.08914335072040558,0.3696815073490143,0,0.0,0.0
walk,584886.453,-0.4860036373138428,0.7855381965637207,0.0849975124001503,0.37350454926490784,0,0.0,0.0
walk,584886.467,-0.4898923933506012,0.7799857258796692,0.0786900445818901,0.38136026263237,0,0.0,0.0
walk,584886.49,-0.49249589443206787,0.7739855647087097,0.07063854485750198,0.3916686475276947,0,0.0,0.0
walk,584886.507,-0.4966393709182739,0.7661381959915161,0.06156217306852341,0.4032266139984131,0,0.0,0.0
walk,584886.533,-0.5030116438865662,0.7561317682266235,0.05063563957810402,0.4155479371547699,0,0.0,0.0
walk,584886.55,-0.5125071406364441,0.7428629994392395,0.038111280649900436,0.4289970397949219,0,0.0,0.0
walk,584886.57,-0.5238513350486755,0.7266661524772644,0.023685958236455917,0.44381871819496155,0,0.0,0.0
walk,584886.576,-0.5357322096824646,0.7085541486740112,0.007344436831772327,0.45922544598579407,0,0.0,0.0
walk,584886.597,-0.5462618470191956,0.6907864809036255,-0.011304877698421478,0.4735865890979767,0,0.0,0.0
walk,584886.617,-0.5569666624069214,0.6729869842529297,-0.030756648629903793,0.4857270121574402,0,0.0,0.0
walk,584886.633,-0.568049967288971,0.654452919960022,-0.04951566457748413,0.4965468645095825,0,0.0,0.0
walk,584886.652,-0.5785819888114929,0.634743332862854,-0.06673942506313324,0.5078283548355103,0,0.0,0.0
walk,584886.67,-0.58774733543396,0.6142174005508423,-0.08105647563934326,0.5203075408935547,0,0.0,0.0
walk,584886.693,-0.5960671305656433,0.5934216380119324,-0.09081615507602692,0.5332046747207642,0,0.0,0.0
walk,584886.709,-0.6043055057525635,0.573087751865387,-0.0957074910402298,0.5451837778091431,0,0.0,0.0
walk,584886.736,-0.6130469441413879,0.5537734031677246,-0.09642654657363892,0.555167019367218,0,0.0,0.0
walk,584886.748,-0.6223781704902649,0.5359537601470947,-0.09415669739246368,0.5626130104064941,0,0.0,0.0
walk,584886.774,-0.6315879821777344,0.5205966830253601,-0.09068920463323593,0.5673193335533142,0,0.0,0.0
walk,584886.793,-0.6413713693618774,0.506761372089386,-0.08619169145822525,0.569567084312439,0,0.0,0.0
walk,584886.817,-0.6510996222496033,0.49449509382247925,-0.08180795609951019,0.5699573159217834,0,0.0,0.0
walk,584886.83,-0.6604232788085938,0.48327702283859253,-0.07798045873641968,0.5693886876106262,0,0.0,0.0
walk,584886.851,-0.6693838834762573,0.472457617521286,-0.0749148577451706,0.5684159994125366,0,0.0,0.0
walk,584886.868,-0.677685558795929,0.4615999460220337,-0.07269071042537689,0.5677884817123413,0,0.0,0.0
walk,584886.891,-0.6844707727432251,0.4509221613407135,-0.07162697613239288,0.5683648586273193,0,0.0,0.0
walk,584886.916,-0.6889664530754089,0.4415587782859802,-0.07223798334598541,0.5702041387557983,0,0.0,0.0
walk,584886.931,-0.6914857029914856,0.4339294135570526,-0.07459241896867752,0.5727030038833618,0,0.0,0.0
walk,584886.948,-0.6927602291107178,0.42773327231407166,-0.07864005863666534,0.5752766728401184,0,0.0,0.0
walk,584886.97,-0.6933493614196777,0.4222320020198822,-0.08382631838321686,0.5778926610946655,0,0.0,0.0
walk,584886.976,-0.6935200691223145,0.41711097955703735,-0.0898926705121994,0.5804892182350159,0,0.0,0.0
walk,584886.995,-0.6940714120864868,0.41193222999572754,-0.09599190205335617,0.5825480818748474,0,0.0,0.0
walk,584887.013,-0.6951772570610046,0.40725287795066833,-0.1022283211350441,0.5834578275680542,0,0.0,0.0
walk,584887.033,-0.6969774961471558,0.40250372886657715,-0.10800917446613312,0.5835641622543335,0,0.0,0.0
walk,584887.052,-0.6989979147911072,0.3979169726371765,-0.11314542591571808,0.583319902420044,0,0.0,0.0
walk,584887.071,-0.700560450553894,0.3942466974258423,-0.11764481663703918,0.5830474495887756,0,0.0,0.0
walk,584887.09,-0.700988233089447,0.3926698565483093,-0.12152781337499619,0.5828008651733398,0,0.0,0.0
walk,584887.11,-0.7004591822624207,0.39307790994644165,-0.12379367649555206,0.5826849937438965,0,0.0,0.0
walk,584887.132,-0.6989268660545349,0.39605239033699036,-0.12442921847105026,0.5823754072189331,0,0.0,0.0
walk,584887.148,-0.6966443061828613,0.4015734791755676,-0.1238253116607666,0.5814574360847473,0,0.0,0.0
walk,584887.172,-0.6938577890396118,0.40921565890312195,-0.12275796383619308,0.5796847343444824,0,0.0,0.0
walk,584887.196,-0.6901634335517883,0.41883620619773865,-0.12141279876232147,0.5775029063224792,0,0.0,0.0
walk,584887.212,-0.684146523475647,0.43162548542022705,-0.11986031383275986,0.5755662322044373,0,0.0,0.0
walk,584887.23,-0.6749700903892517,0.44890376925468445,-0.11769575625658035,0.5736275315284729,0,0.0,0.0
walk,584887.249,-0.6634359359741211,0.47104430198669434,-0.11431976407766342,0.5700008869171143,0,0.0,0.0
walk,584887.267,-0.6506245136260986,0.4974575936794281,-0.11027153581380844,0.5630842447280884,0,0.0,0.0
walk,584887.288,-0.6376370191574097,0.5261865258216858,-0.10592269897460938,0.5525641441345215,0,0.0,0.0
walk,584887.31,-0.6248449683189392,0.5557100176811218,-0.10135235637426376,0.5389646291732788,0,0.0,0.0
walk,584887.338,-0.6117610335350037,0.58509761095047,-0.09607642143964767,0.5236206650733948,0,0.0,0.0
walk,584887.353,-0.5983899235725403,0.6128790378570557,-0.08856802433729172,0.5083940029144287,0,0.0,0.0
walk,584887.356,-0.5846491456031799,0.6381999254226685,-0.07804299890995026,0.4947681725025177,0,0.0,0.0
walk,584887.375,-0.5702798366546631,0.6610683798789978,-0.06491658836603165,0.48327556252479553,0,0.0,0.0
walk,584887.395,-0.5554240345954895,0.681888997554779,-0.04993974417448044,0.4733261168003082,0,0.0,0.0
walk,584887.415,-0.540200412273407,0.7012631297111511,-0.03424769267439842,0.4639403522014618,0,0.0,0.0
walk,584887.433,-0.5244336724281311,0.7199270725250244,-0.018969222903251648,0.4542185664176941,0,0.0,0.0
walk,584887.452,-0.5088934302330017,0.737606942653656,-0.005245743785053492,0.4437747001647949,0,0.0,0.0
walk,584887.47,-0.4939936697483063,0.7540550827980042,0.006145356222987175,0.43282029032707214,0,0.0,0.0
walk,584887.494,-0.4799220860004425,0.7692092061042786,0.015002555213868618,0.42162418365478516,0,0.0,0.0
walk,584887.511,-0.4667316973209381,0.7831172347068787,0.021602828055620193,0.41039276123046875,0,0.0,0.0
walk,584887.528,-0.45474138855934143,0.7956464290618896,0.026441901922225952,0.3993217647075653,0,0.0,0.0
walk,584887.553,-0.4443152844905853,0.8065386414527893,0.030016465112566948,0.38881659507751465,0,0.0,0.0
walk,584887.571,-0.43575605750083923,0.8155388832092285,0.03278351575136185,0.37939193844795227,0,0.0,0.0
walk,584887.592,-0.4298432171344757,0.8222081661224365,0.03502170741558075,0.37145933508872986,0,0.0,0.0
walk,584887.614,-0.42733362317085266,0.8260905742645264,0.03697021305561066,0.36550453305244446,0,0.0,0.0
walk,584887.636,-0.4286136031150818,0.8268800377845764,0.03860898315906525,0.3620346784591675,0,0.0,0.0
walk,584887.651,-0.43344584107398987,0.8245428800582886,0.0398380383849144,0.3614785075187683,0,0.0,0.0
walk,584887.667,-0.44093599915504456,0.8193812966346741,0.04053448140621185,0.3640695810317993,0,0.0,0.0
walk,584887.687,-0.450243204832077,0.8117958307266235,0.04028996452689171,0.36965563893318176,0,0.0,0.0
walk,584887.709,-0.46110257506370544,0.8022379875183105,0.03811502829194069,0.37728747725486755,0,0.0,0.0
walk,584887.73,-0.4737571179866791,0.7909694910049438,0.033102016896009445,0.38577935099601746,0,0.0,0.0
walk,584887.749,-0.4881950616836548,0.7780475616455078,0.024569623172283173,0.39459338784217834,0,0.0,0.0
walk,584887.756,-0.5043423175811768,0.7632223963737488,0.012876397930085659,0.4036886692047119,0,0.0,0.0
walk,584887.775,-0.5221823453903198,0.7458394169807434,-7.867876556701958E-4,0.4135800898075104,0,0.0,0.0
walk,584887.795,-0.5412627458572388,0.7254649996757507,-0.015614173375070095,0.4248427152633667,0,0.0,0.0
walk,584887.813,-0.5606331825256348,0.7021337151527405,-0.030617699027061462,0.437905490398407,0,0.0,0.0
walk,584887.832,-0.5792120099067688,0.6765499114990234,-0.04490169882774353,0.452523410320282,0,0.0,0.0
walk,584887.851,-0.5959610342979431,0.6498737931251526,-0.057850856333971024,0.46813228726387024,0,0.0,0.0
walk,584887.87,-0.6102129220962524,0.6235012412071228,-0.06879755109548569,0.48389390110969543,0,0.0,0.0
walk,584887.904,-0.6217233538627625,0.598399817943573,-0.076911062002182,0.49946215748786926,0,0.0,0.0
walk,584887.917,-0.6310117840766907,0.574656069278717,-0.0818026214838028,0.514687180519104,0,0.0,0.0
walk,584887.928,-0.6392210721969604,0.5516968965530396,-0.08364952355623245,0.5291783809661865,0,0.0,0.0
walk,584887.956,-0.647091805934906,0.5291798114776611,-0.08275379985570908,0.542579710483551,0,0.0,0.0
walk,584887.973,-0.6550936698913574,0.5071349740028381,-0.08005216717720032,0.5543085932731628,0,0.0,0.0
walk,584887.99,-0.6635894775390625,0.4859263300895691,-0.07626385986804962,0.5636563301086426,0,0.0,0.0
walk,584888.012,-0.6725322008132935,0.4659072756767273,-0.07177817076444626,0.5705074071884155,0,0.0,0.0
walk,584888.031,-0.6814002990722656,0.4474295675754547,-0.06693444401025772,0.5753436088562012,0,0.0,0.0
walk,584888.05,-0.6899846792221069,0.43027591705322266,-0.062010765075683594,0.5787386894226074,0,0.0,0.0
walk,584888.067,-0.6986961960792542,0.4134465456008911,-0.05713922902941704,0.5810513496398926,0,0.0,0.0
walk,584888.088,-0.7078508138656616,0.39616021513938904,-0.05238594114780426,0.582460343837738,0,0.0,0.0
walk,584888.108,-0.7172279357910156,0.37845414876937866,-0.047851283103227615,0.5831524729728699,0,0.0,0.0
walk,584888.128,-0.7262957692146301,0.3606661260128021,-0.04386771097779274,0.5835152268409729,0,0.0,0.0
walk,584888.136,-0.7344774007797241,0.3433627784252167,-0.04105004295706749,0.5839176774024963,0,0.0,0.0
walk,584888.156,-0.7410989999771118,0.32721447944641113,-0.03969738259911537,0.5849162936210632,0,0.0,0.0
walk,584888.175,-0.7458018064498901,0.313119500875473,-0.040028300136327744,0.5866290330886841,0,0.0,0.0
walk,584888.196,-0.7487707734107971,0.3018927574157715,-0.04251691699028015,0.5885536670684814,0,0.0,0.0
walk,584888.214,-0.7504844069480896,0.29356080293655396,-0.047616176307201385,0.5901931524276733,0,0.0,0.0
walk,584888.232,-0.7516857981681824,0.28789693117141724,-0.05502522736787796,0.59080970287323,0,0.0,0.0
walk,584888.251,-0.7529436349868774,0.2844664454460144,-0.06323473155498505,0.5900475382804871,0,0.0,0.0
walk,584888.269,-0.7547960877418518,0.2824629247188568,-0.07047773152589798,0.5878183841705322,0,0.0,0.0
walk,584888.288,-0.7573049664497375,0.28183382749557495,-0.07508059591054916,0.5843130946159363,0,0.0,0.0
walk,584888.31,-0.7601820230484009,0.2829597294330597,-0.07649649679660797,0.579832136631012,0,0.0,0.0
walk,584888.332,-0.763189971446991,0.28546902537345886,-0.07553958147764206,0.5747541189193726,0,0.0,0.0
walk,584888.354,-0.7662678956985474,0.2893187701702118,-0.07373520731925964,0.5689387917518616,0,0.0,0.0
walk,584888.371,-0.7685911059379578,0.29508376121520996,-0.07206996530294418,0.5630268454551697,0,0.0,0.0
walk,584888.395,-0.7687143683433533,0.3041099011898041,-0.07042388617992401,0.5582435131072998,0,0.0,0.0
walk,584888.412,-0.7696194052696228,0.3078608512878418,-0.0611233152449131,0.5560320615768433,0,0.0,0.0
walk,584888.429,-0.7664293050765991,0.32029443979263306,-0.054050881415605545,0.5541445016860962,0,0.0,0.0
walk,584888.452,-0.7595650553703308,0.342891126871109,-0.05154609680175781,0.5502995848655701,0,0.0,0.0
walk,584888.467,-0.7516470551490784,0.36987796425819397,-0.050994496792554855,0.5437062978744507,0,0.0,0.0
walk,584888.488,-0.7435981035232544,0.39841192960739136,-0.05100052058696747,0.5345360040664673,0,0.0,0.0
walk,584888.508,-0.732544481754303,0.4317210614681244,-0.05372648313641548,0.5235541462898254,0,0.0,0.0
walk,584888.543,-0.710216224193573,0.49012377858161926,-0.048311542719602585,0.5030284523963928,0,0.0,0.0
walk,584888.545,-0.710216224193573,0.49012377858161926,-0.048311542719602585,0.5030284523963928,0,0.0,0.0
walk,584888.56,-0.6981728076934814,0.5166129469871521,-0.039699625223875046,0.49405437707901,0,0.0,0.0
walk,584888.576,-0.6876723170280457,0.5391993522644043,-0.025720763951539993,0.4854990243911743,0,0.0,0.0
walk,584888.593,-0.6737291812896729,0.5640408992767334,-0.011636560782790184,0.47729602456092834,0,0.0,0.0
walk,584888.612,-0.6614845991134644,0.5844219923019409,0.0063519347459077835,0.4699454605579376,0,0.0,0.0
walk,584888.631,-0.6476560235023499,0.6045255064964294,0.02436055988073349,0.4631383419036865,0,0.0,0.0
walk,584888.65,-0.6365976929664612,0.6204164028167725,0.043552711606025696,0.4559934735298157,0,0.0,0.0
walk,584888.669,-0.6267799139022827,0.6347438097000122,0.06056056171655655,0.4478612244129181,0,0.0,0.0
walk,584888.692,-0.6154665946960449,0.6506820917129517,0.07257998734712601,0.4388004243373871,0,0.0,0.0
walk,584888.71,-0.6048751473426819,0.6660884618759155,0.08099699020385742,0.42882591485977173,0,0.0,0.0
walk,584888.735,-0.5952243804931641,0.6804407238960266,0.08661799877882004,0.4185757637023926,0,0.0,0.0
walk,584888.754,-0.5864578485488892,0.6932883262634277,0.09029646217823029,0.40898045897483826,0,0.0,0.0
walk,584888.77,-0.5791445970535278,0.7038412094116211,0.09242372214794159,0.4008203148841858,0,0.0,0.0
walk,584888.79,-0.5739827156066895,0.7113797068595886,0.0933556854724884,0.3946739137172699,0,0.0,0.0
walk,584888.812,-0.5712847709655762,0.7153998613357544,0.09357090294361115,0.3912560045719147,0,0.0,0.0
walk,584888.832,-0.5709330439567566,0.7155726552009583,0.09339673817157745,0.3914949595928192,0,0.0,0.0
walk,584888.851,-0.5725507140159607,0.7116251587867737,0.09324285387992859,0.3963344991207123,0,0.0,0.0
walk,584888.869,-0.5753462910652161,0.7042717933654785,0.09266363084316254,0.40545204281806946,0,0.0,0.0
walk,584888.89,-0.5791458487510681,0.694232702255249,0.09082674980163574,0.4175901710987091,0,0.0,0.0
walk,584888.908,-0.5846632719039917,0.6816670298576355,0.08659183979034424,0.4312780797481537,0,0.0,0.0
walk,584888.932,-0.5923920273780823,0.6667892336845398,0.07903812825679779,0.4452154338359833,0,0.0,0.0
walk,584888.935,-0.6020834445953369,0.6494163870811462,0.06823065876960754,0.4594544768333435,0,0.0,0.0
walk,584888.955,-0.612190306186676,0.6297986507415771,0.05469023063778877,0.474958598613739,0,0.0,0.0
walk,584888.974,-0.621365487575531,0.6088541746139526,0.038639169186353683,0.4916386306285858,0,0.0,0.0
walk,584888.993,-0.6293164491653442,0.5876896977424622,0.0200157780200243,0.5081151127815247,0,0.0,0.0
