Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584892.704,-0.5186331272125244,0.6702854037284851,-0.21274131536483765,0.4862903347210778,0,0.0,0.0
walk,584892.724,-0.5243390202522278,0.6631602048873901,-0.21801228821277618,0.48760411881246246,0,0.0,0.0
walk,584892.742,-0.5288323163986206,0.6561800837516785,-0.22441254556179047,0.4892883487419119,0,0.0,0.0
walk,584892.762,-0.5327678918838501,0.6489326357841492,-0.23137682676315308,0.4914362335327839,0,0.0,0.0
walk,584892.78,-0.5362228155136108,0.6416863203048706,-0.2384302020072937,0.4938165623255382,0,0.0,0.0
walk,584892.799,-0.5389701128005981,0.6349650621414185,-0.24513638019561768,0.49622448798103935,0,0.0,0.0
walk,584892.818,-0.5410330295562744,0.6293296813964844,-0.2509947419166565,0.49822590516024956,0,0.0,0.0
walk,584892.837,-0.5428448915481567,0.6250226497650146,-0.255554735660553,0.4993574752441928,0,0.0,0.0
walk,584892.857,-0.5448644757270813,0.6220211386680603,-0.25841015577316284,0.49943627975351595,0,0.0,0.0
walk,584892.875,-0.547322690486908,0.6205396056175232,-0.25892725586891174,0.4983223319362842,0,0.0,0.0
walk,584892.893,-0.5496758222579956,0.6209385395050049,-0.25655072927474976,0.49646101950805965,0,0.0,0.0
walk,584892.915,-0.550893247127533,0.6238229870796204,-0.2509358525276184,0.4943609096364518,0,0.0,0.0
walk,584892.936,-0.54948890209198,0.6301332116127014,-0.24217239022254944,0.4922871271060316,0,0.0,0.0
walk,584892.951,-0.5442610383033752,0.6408234238624573,-0.2310742437839508,0.48962225794361575,0,0.0,0.0
walk,584892.97,-0.5348523855209351,0.6558510661125183,-0.21935385465621948,0.48546492275868536,0,0.0,0.0
walk,584892.989,-0.5218595266342163,0.6741477847099304,-0.2086218148469925,0.47923307189900005,0,0.0,0.0
walk,584893.008,-0.5058354139328003,0.6947188973426819,-0.1992788165807724,0.47093963620464957,0,0.0,0.0
walk,584893.028,-0.4873221218585968,0.7164599895477295,-0.19073817133903503,0.4613254631155137,0,0.0,0.0
walk,584893.056,-0.4668969511985779,0.7382495403289795,-0.1821783035993576,0.45144868907017943,0,0.0,0.0
walk,584893.066,-0.44505879282951355,0.7593056559562683,-0.17202232778072357,0.44247701692049335,0,0.0,0.0
walk,584893.084,-0.4224126935005188,0.7790873646736145,-0.1590920090675354,0.43506336001370466,0,0.0,0.0
walk,584893.103,-0.3995157778263092,0.797301173210144,-0.14292839169502258,0.429266184683864,0,0.0,0.0
walk,584893.125,-0.37661489844322205,0.8138066530227661,-0.12372876703739166,0.4249366328923544,0,0.0,0.0
walk,584893.142,-0.3535715937614441,0.8286336660385132,-0.10240186005830765,0.4217430908137855,0,0.0,0.0
walk,584893.16,-0.3301903009414673,0.8419962525367737,-0.08065912127494812,0.4189400697395346,0,0.0,0.0
walk,584893.179,-0.3067607581615448,0.8542618751525879,-0.0605650469660759,0.41529069457301304,0,0.0,0.0
walk,584893.198,-0.28389111161231995,0.8659579157829285,-0.043419864028692245,0.4094355141510538,0,0.0,0.0
walk,584893.221,-0.26226481795310974,0.8774033784866333,-0.02949073724448681,0.40063795763886445,0,0.0,0.0
walk,584893.236,-0.24239251017570496,0.88844895362854,-0.018273603171110153,0.38932043772992175,0,0.0,0.0
walk,584893.257,-0.2245456874370575,0.8985760807991028,-0.008934080600738525,0.3769090652570764,0,0.0,0.0
walk,584893.274,-0.20910821855068207,0.9072131514549255,-0.0010190507164224982,0.36501645483103895,0,0.0,0.0
walk,584893.294,-0.19714534282684326,0.9139543175697327,0.0055932579562067986,0.3546687675321384,0,0.0,0.0
walk,584893.312,-0.1899636834859848,0.9184574484825134,0.010768282227218151,0.34674739852131947,0,0.0,0.0
walk,584893.336,-0.18790870904922485,0.9205616116523743,0.013814868405461311,0.34214877703475255,0,0.0,0.0
walk,584893.35,-0.19017909467220306,0.9204835295677185,0.014010126702487469,0.3410948549802482,0,0.0,0.0
walk,584893.369,-0.19557642936706543,0.9186645150184631,0.011270828545093536,0.34304276343603035,0,0.0,0.0
walk,584893.389,-0.20385222136974335,0.9155505299568176,0.005548195447772741,0.34667090513292986,0,0.0,0.0
walk,584893.409,-0.21501444280147552,0.9114890098571777,-0.003282316029071808,0.35063627977982836,0,0.0,0.0
walk,584893.429,-0.22916387021541595,0.9063705205917358,-0.014653253369033337,0.3546289358693967,0,0.0,0.0
walk,584893.45,-0.24644602835178375,0.8994323015213013,-0.027970124036073685,0.359866033755804,0,0.0,0.0
walk,584893.465,-0.2667222023010254,0.8897952437400818,-0.043456483632326126,0.36774342284741507,0,0.0,0.0
walk,584893.483,-0.2885649502277374,0.8773579001426697,-0.06155882030725479,0.37839648016292093,0,0.0,0.0
walk,584893.503,-0.31008777022361755,0.8629712462425232,-0.08048192411661148,0.39070303659795036,0,0.0,0.0
walk,584893.522,-0.33084431290626526,0.8474838733673096,-0.09813191741704941,0.4033401192343462,0,0.0,0.0
walk,584893.544,-0.35177040100097656,0.8307264447212219,-0.11424469202756882,0.41605205126759887,0,0.0,0.0
walk,584893.56,-0.37345004081726074,0.8119699954986572,-0.12946413457393646,0.4295099897354176,0,0.0,0.0
walk,584893.58,-0.3958764970302582,0.7908339500427246,-0.14424026012420654,0.443912389912891,0,0.0,0.0
walk,584893.61,-0.41829943656921387,0.7680955529212952,-0.15804462134838104,0.4583412490833167,0,0.0,0.0
walk,584893.625,-0.4398706257343292,0.7452781200408936,-0.16977941989898682,0.47143324552174365,0,0.0,0.0
walk,584893.642,-0.46055540442466736,0.7235853672027588,-0.17861156165599823,0.4820900806572205,0,0.0,0.0
walk,584893.656,-0.4806200861930847,0.703316867351532,-0.1845480054616928,0.4901956247527005,0,0.0,0.0
walk,584893.675,-0.4999999701976776,0.6844642758369446,-0.18813392519950867,0.4960990940269436,0,0.0,0.0
walk,584893.693,-0.5181210041046143,0.6673011779785156,-0.1899629384279251,0.5001738147863601,0,0.0,0.0
walk,584893.713,-0.5347464084625244,0.6515670418739319,-0.19064904749393463,0.5031496887306405,0,0.0,0.0
walk,584893.742,-0.5499091744422913,0.6366741061210632,-0.19101785123348236,0.5057253829592558,0,0.0,0.0
walk,584893.75,-0.5633843541145325,0.6222434043884277,-0.19195853173732758,0.5084910395742486,0,0.0,0.0
walk,584893.77,-0.574830949306488,0.6083455681800842,-0.19435806572437286,0.5115759881805758,0,0.0,0.0
walk,584893.79,-0.5843722224235535,0.5950831770896912,-0.19862638413906097,0.5147161135309817,0,0.0,0.0
walk,584893.809,-0.5921285152435303,0.5828288793563843,-0.20429454743862152,0.5176466523706325,0,0.0,0.0
walk,584893.827,-0.598516583442688,0.5713777542114258,-0.21083641052246094,0.5204357494776889,0,0.0,0.0
walk,584893.844,-0.6042241454124451,0.5602378249168396,-0.21775498986244202,0.5230960963561636,0,0.0,0.0
walk,584893.864,-0.6098328828811646,0.5490400791168213,-0.2242780178785324,0.5256978382842364,0,0.0,0.0
walk,584893.884,-0.615516722202301,0.5377931594848633,-0.22959278523921967,0.5283983679637186,0,0.0,0.0
walk,584893.904,-0.6210135817527771,0.5272113084793091,-0.2328389286994934,0.5312027868641069,0,0.0,0.0
walk,584893.922,-0.6257445216178894,0.5185133814811707,-0.23360876739025116,0.5338675965897989,0,0.0,0.0
walk,584893.941,-0.6293275952339172,0.5125872492790222,-0.23222215473651886,0.535979440466879,0,0.0,0.0
walk,584893.96,-0.6319266557693481,0.5099957585334778,-0.2291836440563202,0.5367009272426276,0,0.0,0.0
walk,584893.979,-0.6337996125221252,0.5105135440826416,-0.22538922727108002,0.5356058893488104,0,0.0,0.0
walk,584893.998,-0.6346035599708557,0.5144279599189758,-0.22103029489517212,0.532717377663307,0,0.0,0.0
walk,584894.018,-0.6327577233314514,0.5225656628608704,-0.21603386104106903,0.5290294532886289,0,0.0,0.0
walk,584894.043,-0.626556396484375,0.5365311503410339,-0.20996630191802979,0.5248576557478306,0,0.0,0.0
walk,584894.056,-0.6156987547874451,0.5571455955505371,-0.2028384953737259,0.5189993964412193,0,0.0,0.0
walk,584894.074,-0.6016173362731934,0.5829934477806091,-0.19539491832256317,0.5098980745542627,0,0.0,0.0
walk,584894.095,-0.5857974290847778,0.6115362644195557,-0.188272163271904,0.4974116624229447,0,0.0,0.0
walk,584894.112,-0.5687680244445801,0.6402498483657837,-0.18093666434288025,0.48357521600416253,0,0.0,0.0
walk,584894.136,-0.549988329410553,0.6676775217056274,-0.17167259752750397,0.47143195031667096,0,0.0,0.0
walk,584894.149,-0.5290637612342834,0.6936002969741821,-0.1587112694978714,0.4624077178425264,0,0.0,0.0
walk,584894.177,-0.5069383978843689,0.7176830172538757,-0.1410423368215561,0.45612674413995624,0,0.0,0.0
walk,584894.193,-0.48502781987190247,0.7393120527267456,-0.11928471177816391,0.4515936892597985,0,0.0,0.0
walk,584894.211,-0.4632355570793152,0.7587745189666748,-0.09468423575162888,0.4480055172924076,0,0.0,0.0
walk,584894.226,-0.441213995218277,0.7767100930213928,-0.06940597295761108,0.44411085636362563,0,0.0,0.0
walk,584894.244,-0.41892367601394653,0.7936522364616394,-0.045723240822553635,0.4387806587386034,0,0.0,0.0
walk,584894.264,-0.39677971601486206,0.8100854754447937,-0.025397202000021935,0.4309087624580383,0,0.0,0.0
walk,584894.285,-0.37548601627349854,0.8263082504272461,-0.009073908440768719,0.41969344889398746,0,0.0,0.0
walk,584894.302,-0.3557785749435425,0.8419924974441528,0.0037472646217793226,0.4055319936413831,0,0.0,0.0
walk,584894.321,-0.3378511667251587,0.856534481048584,0.014062333852052689,0.3898814213115513,0,0.0,0.0
walk,584894.34,-0.32206740975379944,0.869321346282959,0.02269013039767742,0.3742166998595845,0,0.0,0.0
walk,584894.361,-0.30932721495628357,0.8797566294670105,0.030048659071326256,0.35978052349210005,0,0.0,0.0
walk,584894.385,-0.30042240023612976,0.8872880935668945,0.0364055410027504,0.3480529514816467,0,0.0,0.0
walk,584894.397,-0.29557475447654724,0.8916403651237488,0.04171684384346008,0.3404008353953573,0,0.0,0.0
walk,584894.416,-0.2943127155303955,0.8928421139717102,0.04567134380340576,0.3378270465058167,0,0.0,0.0
walk,584894.436,-0.2955075800418854,0.8912959098815918,0.04776955023407936,0.34056561957509435,0,0.0,0.0
walk,584894.455,-0.2986966669559479,0.8876764178276062,0.04699818789958954,0.3472780567734039,0,0.0,0.0
walk,584894.474,-0.30445078015327454,0.8825068473815918,0.0419720858335495,0.3559911948341525,0,0.0,0.0
walk,584894.492,-0.31314817070961,0.8763729333877563,0.03241899237036705,0.3644965208890947,0,0.0,0.0
walk,584894.511,-0.32536977529525757,0.869226336479187,0.019149551168084145,0.37177060129244444,0,0.0,0.0
walk,584894.53,-0.34044820070266724,0.8602595329284668,0.0033743774984031916,0.37952229476080956,0,0.0,0.0
walk,584894.549,-0.35713618993759155,0.8486519455909729,-0.014701289124786854,0.38990702632754176,0,0.0,0.0
walk,584894.569,-0.37430253624916077,0.8344010710716248,-0.035406455397605896,0.40301221677282745,0,0.0,0.0
walk,584894.591,-0.39062952995300293,0.8187577128410339,-0.0571686252951622,0.41686463783088673,0,0.0,0.0
walk,584894.609,-0.40579336881637573,0.8024607300758362,-0.07836738228797913,0.4304033827749761,0,0.0,0.0
walk,584894.626,-0.42056533694267273,0.7849838733673096,-0.09908963739871979,0.4439666200017092,0,0.0,0.0
walk,584894.644,-0.4353039860725403,0.765789806842804,-0.11968173831701279,0.45798765590181223,0,0.0,0.0
walk,584894.665,-0.44987809658050537,0.7447046041488647,-0.1400340348482132,0.47266819213980704,0,0.0,0.0
walk,584894.695,-0.463927298784256,0.7226001620292664,-0.15955419838428497,0.48699376285119905,0,0.0,0.0
walk,584894.714,-0.47752103209495544,0.7011740803718567,-0.17680761218070984,0.49906677027889296,0,0.0,0.0
walk,584894.723,-0.4911317229270935,0.6813240647315979,-0.19049875438213348,0.5082296470407188,0,0.0,0.0
walk,584894.74,-0.5049580931663513,0.6633476614952087,-0.20020727813243866,0.5146884979455445,0,0.0,0.0
walk,584894.76,-0.5184685587882996,0.6474838852882385,-0.20637467503547668,0.5190033384709891,0,0.0,0.0
walk,584894.781,-0.531018853187561,0.63383549451828,-0.2097475379705429,0.5218021787645493,0,0.0,0.0
walk,584894.796,-0.5428948998451233,0.6217475533485413,-0.21122808754444122,0.5235244050276685,0,0.0,0.0
walk,584894.816,-0.5543379783630371,0.6104508638381958,-0.2118925154209137,0.524557633146425,0,0.0,0.0
walk,584894.835,-0.5648539066314697,0.5997036099433899,-0.21277937293052673,0.5253766104798777,0,0.0,0.0
walk,584894.855,-0.5737178325653076,0.5896217226982117,-0.21460318565368652,0.5264404481289866,0,0.0,0.0
walk,584894.873,-0.5807681679725647,0.5803565382957458,-0.21738217771053314,0.5278632515538428,0,0.0,0.0
walk,584894.896,-0.5867739915847778,0.571529746055603,-0.2205791175365448,0.5295232620764494,0,0.0,0.0
walk,584894.911,-0.592393696308136,0.562785804271698,-0.2238292694091797,0.5312648164902273,0,0.0,0.0
walk,584894.93,-0.5978094339370728,0.5543384552001953,-0.22708824276924133,0.5326947416467295,0,0.0,0.0
walk,584894.955,-0.6032109260559082,0.5464257001876831,-0.2306889295578003,0.5332336735809641,0,0.0,0.0
walk,584894.972,-0.6084520220756531,0.5395017266273499,-0.2345789670944214,0.532631891642879,0,0.0,0.0
walk,584894.99,-0.6133285760879517,0.5339552760124207,-0.2377951294183731,0.5311998657730671,0,0.0,0.0
walk,584895.006,-0.6178419589996338,0.5298765897750854,-0.23905333876609802,0.5294861797371125,0,0.0,0.0
walk,584895.025,-0.6216121315956116,0.5279250144958496,-0.2372847944498062,0.5278157474399853,0,0.0,0.0
walk,584895.048,-0.6243453025817871,0.5285800695419312,-0.2323334962129593,0.5261342031882804,0,0.0,0.0
walk,584895.063,-0.6261255741119385,0.5311386585235596,-0.22534534335136414,0.5244787575246922,0,0.0,0.0
walk,584895.084,-0.6269272565841675,0.5353822112083435,-0.21803982555866241,0.5222898977999308,0,0.0,0.0
walk,584895.102,-0.6258792877197266,0.5421013236045837,-0.21136368811130524,0.5193521574977743,0,0.0,0.0
walk,584895.121,-0.6216530799865723,0.5523539781570435,-0.20532061159610748,0.5160387363474733,0,0.0,0.0
walk,584895.139,-0.6131412982940674,0.5671471953392029,-0.19938218593597412,0.5124924888001132,0,0.0,0.0
walk,584895.158,-0.6000725626945496,0.5869622230529785,-0.1927289515733719,0.5081769568126149,0,0.0,0.0
walk,584895.177,-0.5832250714302063,0.6112748384475708,-0.18499799072742462,0.5019634761244514,0,0.0,0.0
walk,584895.196,-0.5638853907585144,0.6383621096611023,-0.17663230001926422,0.49328299547830445,0,0.0,0.0
walk,584895.215,-0.542826771736145,0.666366696357727,-0.16765999794006348,0.4828919619982733,0,0.0,0.0
walk,584895.235,-0.5201138257980347,0.693804919719696,-0.1576300859451294,0.47251359513923924,0,0.0,0.0
walk,584895.254,-0.4958156943321228,0.7197324633598328,-0.14584054052829742,0.46355422032202015,0,0.0,0.0
walk,584895.273,-0.4705144166946411,0.7436069846153259,-0.13169781863689423,0.45642142881342435,0,0.0,0.0
walk,584895.3,-0.4449268579483032,0.7653511762619019,-0.11518707126379013,0.4505658738569136,0,0.0,0.0
walk,584895.31,-0.41898366808891296,0.7850581407546997,-0.09638269245624542,0.4459223902254949,0,0.0,0.0
walk,584895.329,-0.3927972912788391,0.8024560213088989,-0.0760735496878624,0.44270468358374876,0,0.0,0.0
walk,584895.349,-0.3668716251850128,0.8173339366912842,-0.05556079000234604,0.4407759580344084,0,0.0,0.0
walk,584895.378,-0.3416352868080139,0.829940140247345,-0.03677692264318466,0.43946803339346613,0,0.0,0.0
walk,584895.393,-0.3170395493507385,0.8413005471229553,-0.020960917696356773,0.4373327720254031,0,0.0,0.0
walk,584895.405,-0.2937361001968384,0.852512538433075,-0.008554515428841114,0.43228265697495377,0,0.0,0.0
walk,584895.426,-0.2724874019622803,0.8639408349990845,4.7289059148170054E-4,0.4235051661637906,0,0.0,0.0
walk,584895.451,-0.2543317675590515,0.8752942085266113,0.00690433057025075,0.411251420361606,0,0.0,0.0
walk,584895.463,-0.2399008721113205,0.885730504989624,0.012140894308686256,0.397217374716211,0,0.0,0.0
walk,584895.482,-0.22921805083751678,0.8943804502487183,0.017133072018623352,0.38373057374459263,0,0.0,0.0
walk,584895.501,-0.22293142974376678,0.9003448486328125,0.022192269563674927,0.3730793941567547,0,0.0,0.0
walk,584895.52,-0.22137773036956787,0.9029004573822021,0.02679487131536007,0.36748428459816124,0,0.0,0.0
walk,584895.541,-0.22372843325138092,0.9019417762756348,0.029931433498859406,0.3681721467633565,0,0.0,0.0
walk,584895.558,-0.22827939689159393,0.8981584310531616,0.03063209541141987,0.3745151858251397,0,0.0,0.0
walk,584895.578,-0.2336738556623459,0.8927448987960815,0.0279692430049181,0.384214518595015,0,0.0,0.0
walk,584895.598,-0.24007177352905273,0.8868194222450256,0.021373573690652847,0.3942841947520905,0,0.0,0.0
walk,584895.615,-0.2493823766708374,0.8807702660560608,0.01127135194838047,0.40239921130985856,0,0.0,0.0
walk,584895.638,-0.26319655776023865,0.8743700981140137,-0.0012776997173205018,0.40767986336178513,0,0.0,0.0
walk,584895.655,-0.2823326885700226,0.8664844036102295,-0.015072120353579521,0.4114193267860599,0,0.0,0.0
walk,584895.672,-0.30571308732032776,0.8558498024940491,-0.0295880027115345,0.4161552281391081,0,0.0,0.0
walk,584895.692,-0.33241644501686096,0.8416056632995605,-0.04554309323430061,0.42323166380022986,0,0.0,0.0
walk,584895.711,-0.36123085021972656,0.8236543536186218,-0.06478768587112427,0.43232896545811994,0,0.0,0.0
walk,584895.734,-0.39026108384132385,0.8029719591140747,-0.08827264606952667,0.4417468271209019,0,0.0,0.0
walk,584895.748,-0.4168168902397156,0.7813230156898499,-0.11468096822500229,0.4501625269735227,0,0.0,0.0
walk,584895.775,-0.4399300813674927,0.7595745325088501,-0.14110919833183289,0.4578168271460766,0,0.0,0.0
walk,584895.788,-0.4606582522392273,0.7376179695129395,-0.16366589069366455,0.46575442232893316,0,0.0,0.0
walk,584895.805,-0.4806094169616699,0.7150876522064209,-0.17954416573047638,0.4747927237667188,0,0.0,0.0
walk,584895.825,-0.5007672905921936,0.6918323040008545,-0.18815697729587555,0.4849712730757381,0,0.0,0.0
walk,584895.846,-0.5211542844772339,0.6681569814682007,-0.19082242250442505,0.4955312936191493,0,0.0,0.0
walk,584895.863,-0.5413024425506592,0.6445930600166321,-0.18943361937999725,0.5055752728483457,0,0.0,0.0
walk,584895.884,-0.5604496598243713,0.6219822764396667,-0.1857294738292694,0.5143333443874499,0,0.0,0.0
walk,584895.901,-0.5780185461044312,0.6012557744979858,-0.18122422695159912,0.5210986792901533,0,0.0,0.0
walk,584895.92,-0.5937028527259827,0.5828356742858887,-0.177506685256958,0.5256528094986566,0,0.0,0.0
walk,584895.939,-0.6076819896697998,0.5665789842605591,-0.17583133280277252,0.528009655621966,0,0.0,0.0
walk,584895.958,-0.620438277721405,0.5516036748886108,-0.1770622879266739,0.5286195943981343,0,0.0,0.0
walk,584895.978,-0.6321195363998413,0.5366491675376892,-0.18136923015117645,0.5287133108189395,0,0.0,0.0
walk,584895.997,-0.6425367593765259,0.5212324857711792,-0.18770235776901245,0.5293685233508539,0,0.0,0.0
walk,584896.015,-0.6519769430160522,0.5056911110877991,-0.194481760263443,0.5304520815936754,0,0.0,0.0
walk,584896.034,-0.6610719561576843,0.49019020795822144,-0.20063629746437073,0.531453201085022,0,0.0,0.0
walk,584896.052,-0.6701865196228027,0.47503986954689026,-0.20558175444602966,0.5319053426086643,0,0.0,0.0
walk,584896.072,-0.6788654923439026,0.4608539342880249,-0.20916037261486053,0.5319842413864646,0,0.0,0.0
walk,584896.091,-0.6864091753959656,0.44837021827697754,-0.211234912276268,0.5321526126311168,0,0.0,0.0
walk,584896.11,-0.6921263933181763,0.43837621808052063,-0.21130156517028809,0.5330468981716144,0,0.0,0.0
