Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,142889.628,null,0.5575276613235474,3.0388846397399902,10.341779708862305,3,115.0,104.0,0.0,0.0
walk,142889.641,null,0.30628129839897156,2.9838497638702393,10.643275260925293,2,115.0,104.0,0.0,0.0
walk,142889.647,null,0.11485548317432404,2.940778970718384,10.913663864135742,2,115.0,104.0,0.0,0.0
walk,142889.659,null,0.02392822690308094,2.912065267562866,11.078768730163574,2,115.0,104.0,0.0,0.0
walk,142889.667,null,0.09571290761232376,2.885744094848633,11.050054550170898,2,115.0,104.0,0.0,0.0
walk,142889.687,null,0.397208571434021,3.1824541091918945,10.841879844665527,3,115.0,104.0,0.0,0.0
walk,142889.709,null,0.6149554252624512,3.8189449310302734,11.447263717651367,3,115.0,104.0,0.0,0.0
walk,142889.729,null,0.7704889178276062,3.814159393310547,11.217552185058594,3,115.0,104.0,0.0,0.0
walk,142889.737,null,0.6795616149902344,3.7328033447265625,11.306086540222168,3,115.0,104.0,0.0,0.0
walk,142889.749,null,0.6005984544754028,3.5676984786987305,11.330015182495117,2,115.0,104.0,0.0,0.0
walk,142889.755,null,0.7992027401924133,3.1680972576141357,11.315658569335938,2,115.0,104.0,0.0,0.0
walk,142889.763,null,1.0815558433532715,2.581855535507202,11.554940223693848,2,115.0,104.0,0.0,0.0
walk,142889.769,null,1.0815558433532715,2.581855535507202,11.554940223693848,2,115.0,104.0,0.0,0.0
walk,142889.775,null,1.3351950645446777,1.9812572002410889,11.944971084594727,2,115.0,104.0,0.0,0.0
walk,142889.784,null,1.3878371715545654,1.6199408769607544,12.425928115844727,2,115.0,104.0,0.0,0.0
walk,142889.794,null,1.2562319040298462,1.8161523342132568,12.753745079040527,2,115.0,104.0,0.0,0.0
walk,142889.803,null,1.4141582250595093,2.0865414142608643,12.758530616760254,2,115.0,104.0,0.0,0.0
walk,142889.816,null,1.797009825706482,2.1990039348602295,12.20339584350586,2,115.0,104.0,0.0,0.0
walk,142889.822,null,1.9262222051620483,2.2540390491485596,11.078768730163574,2,115.0,104.0,0.0,0.0
walk,142889.833,null,1.947757601737976,2.2540390491485596,9.841679573059082,2,115.0,104.0,0.0,0.0
walk,142889.841,null,1.8185452222824097,2.2205393314361572,9.040083885192871,2,115.0,104.0,0.0,0.0
walk,142889.855,null,1.5696916580200195,2.2396819591522217,8.681160926818848,2,115.0,104.0,0.0,0.0
walk,142889.867,null,0.8973084688186646,2.2468605041503906,8.286344528198242,2,115.0,104.0,0.0,0.0
walk,142889.89,null,0.6484549641609192,2.234896421432495,7.929814338684082,2,115.0,104.0,0.0,0.0
walk,142889.895,null,0.5862415432929993,2.2923240661621094,7.9728851318359375,3,116.0,105.0,0.0,0.0
walk,142889.908,null,0.4833501875400543,2.344966173171997,8.26241683959961,3,116.0,105.0,0.0,0.0
walk,142889.926,null,0.20338992774486542,2.4765713214874268,8.458627700805664,2,116.0,105.0,0.0,0.0
walk,142889.935,null,0.01196411345154047,2.5459632873535156,8.276773452758789,2,116.0,105.0,0.0,0.0
walk,142889.947,null,-0.16510476171970367,2.5674986839294434,8.056633949279785,2,116.0,105.0,0.0,0.0
walk,142889.962,null,-0.2632105052471161,2.6392834186553955,7.692924976348877,2,116.0,105.0,0.0,0.0
walk,142889.971,null,-0.14356936514377594,2.6225335597991943,7.566105365753174,2,116.0,105.0,0.0,0.0
walk,142889.989,null,0.17946170270442963,2.495713949203491,7.625925540924072,3,116.0,105.0,0.0,0.0
walk,142890.001,null,0.2560320198535919,2.455035924911499,7.941778182983398,2,116.0,105.0,0.0,0.0
walk,142890.013,null,0.31824541091918945,2.4119651317596436,8.250452041625977,2,116.0,105.0,0.0,0.0
walk,142890.023,null,0.3924229145050049,2.4335005283355713,8.37966537475586,2,116.0,105.0,0.0,0.0
walk,142890.031,null,0.48813581466674805,2.4981069564819336,8.315058708190918,2,116.0,105.0,0.0,0.0
walk,142890.045,null,0.5790630578994751,2.572284460067749,8.10688304901123,2,116.0,105.0,0.0,0.0
walk,142890.052,null,0.5431707501411438,2.6871397495269775,7.874779224395752,3,116.0,105.0,0.0,0.0
walk,142890.064,null,0.4737788736820221,2.809173822402954,7.568498134613037,2,116.0,105.0,0.0,0.0
walk,142890.078,null,0.3278166949748993,3.0340991020202637,7.168896675109863,3,116.0,105.0,0.0,0.0
walk,142890.092,null,0.26081767678260803,3.0652058124542236,7.056434154510498,2,116.0,105.0,0.0,0.0
walk,142890.099,null,0.15074782073497772,3.050848960876465,7.276573657989502,2,116.0,105.0,0.0,0.0
walk,142890.107,null,0.014356935396790504,3.1800613403320312,7.728816986083984,2,116.0,105.0,0.0,0.0
walk,142890.119,null,-0.031106693670153618,3.3308091163635254,8.260024070739746,2,116.0,105.0,0.0,0.0
walk,142890.134,null,0.05742774158716202,3.7974095344543457,9.08554744720459,2,116.0,105.0,0.0,0.0
walk,142890.145,null,0.11724831163883209,3.9864425659179688,9.315258979797363,3,116.0,105.0,0.0,0.0
walk,142890.161,null,0.20338992774486542,4.034298896789551,9.528220176696777,3,116.0,105.0,0.0,0.0
walk,142890.172,null,0.2105683982372284,3.9385859966278076,9.829715728759766,3,116.0,105.0,0.0,0.0
walk,142890.182,null,0.3756731450557709,3.7734813690185547,10.169496536254883,2,116.0,105.0,0.0,0.0
walk,142890.189,null,0.5455635786056519,3.680161237716675,10.482955932617188,2,116.0,105.0,0.0,0.0
walk,142890.196,null,0.5455635786056519,3.680161237716675,10.482955932617188,2,116.0,105.0,0.0,0.0
walk,142890.203,null,0.7010970115661621,3.6155550479888916,10.813165664672852,2,116.0,105.0,0.0,0.0
walk,142890.214,null,0.7776673436164856,3.5509488582611084,11.097911834716797,2,116.0,105.0,0.0,0.0
walk,142890.223,null,0.8470591902732849,3.4791641235351562,11.296515464782715,2,116.0,105.0,0.0,0.0
walk,142890.232,null,0.8566305041313171,3.345165967941284,11.598011016845703,2,116.0,105.0,0.0,0.0
walk,142890.241,null,0.7130611538887024,3.2829527854919434,12.016755104064941,2,116.0,105.0,0.0,0.0
walk,142890.258,null,-0.040677983313798904,3.6705899238586426,12.454642295837402,2,116.0,105.0,0.0,0.0
walk,142890.278,null,-0.5431707501411438,4.247260093688965,11.181660652160645,3,116.0,105.0,0.0,0.0
walk,142890.287,null,-0.27038896083831787,4.144368648529053,10.315458297729492,3,116.0,105.0,0.0,0.0
walk,142890.298,null,0.23210379481315613,3.8739798069000244,9.805787086486816,2,116.0,105.0,0.0,0.0
walk,142890.308,null,0.42831525206565857,3.5676984786987305,10.073782920837402,3,116.0,105.0,0.0,0.0
walk,142890.321,null,-0.20578274130821228,2.967100143432617,12.057433128356934,3,116.0,105.0,0.0,0.0
walk,142890.331,null,-0.42352959513664246,2.5148565769195557,12.878171920776367,2,116.0,105.0,0.0,0.0
walk,142890.337,null,-0.42352959513664246,2.5148565769195557,12.878171920776367,2,116.0,105.0,0.0,0.0
walk,142890.347,null,-0.4139583110809326,2.139183521270752,13.249058723449707,2,116.0,105.0,0.0,0.0
walk,142890.357,null,-0.4091726839542389,1.8376877307891846,13.107882499694824,2,116.0,105.0,0.0,0.0
walk,142890.37,null,-0.6005984544754028,1.8664016723632812,12.284751892089844,2,116.0,105.0,0.0,0.0
walk,142890.382,null,-0.763310432434082,2.2636101245880127,11.56690502166748,3,116.0,105.0,0.0,0.0
walk,142890.394,null,-0.7250252366065979,2.63449764251709,10.674382209777832,3,116.0,105.0,0.0,0.0
walk,142890.405,null,-0.6125625967979431,2.7110681533813477,9.719645500183105,3,116.0,105.0,0.0,0.0
walk,142890.415,null,-0.48095735907554626,2.5986053943634033,8.96112060546875,2,116.0,105.0,0.0,0.0
walk,142890.426,null,-0.5096712112426758,2.4885356426239014,8.468199729919434,2,116.0,105.0,0.0,0.0
walk,142890.434,null,-0.5407779216766357,2.3712873458862305,8.338987350463867,3,116.0,105.0,0.0,0.0
walk,142890.444,null,-0.5647061467170715,2.2229323387145996,8.530412673950195,2,117.0,106.0,0.0,0.0
walk,142890.45,null,-0.5670989751815796,2.155933141708374,8.788837432861328,2,117.0,106.0,0.0,0.0
walk,142890.46,null,-0.5742774605751038,2.1200408935546875,8.989834785461426,2,117.0,106.0,0.0,0.0
walk,142890.474,null,-0.3732803463935852,1.9381862878799438,9.107083320617676,2,117.0,106.0,0.0,0.0
walk,142890.485,null,-0.3732803463935852,1.9381862878799438,9.107083320617676,2,117.0,106.0,0.0,0.0
walk,142890.491,null,-0.26560330390930176,1.923829436302185,8.812766075134277,2,117.0,106.0,0.0,0.0
walk,142890.498,null,-0.064606212079525,1.947757601737976,8.310273170471191,2,117.0,106.0,0.0,0.0
walk,142890.508,null,0.2512463629245758,2.012363910675049,7.869993686676025,2,117.0,106.0,0.0,0.0
walk,142890.52,null,0.48574298620224,2.060220241546631,7.664210796356201,2,117.0,106.0,0.0,0.0
walk,142890.527,null,0.550349235534668,2.1200408935546875,7.491927623748779,3,117.0,106.0,0.0,0.0
walk,142890.541,null,0.3924229145050049,2.3712873458862305,7.405786037445068,3,117.0,106.0,0.0,0.0
walk,142890.554,null,0.15314064919948578,2.4598217010498047,7.558926582336426,2,117.0,106.0,0.0,0.0
walk,142890.561,null,-0.12442677468061447,2.5531418323516846,7.690532207489014,2,117.0,106.0,0.0,0.0
walk,142890.571,null,-0.3565305769443512,2.548356056213379,7.8388872146606445,2,117.0,106.0,0.0,0.0
walk,142890.583,null,-0.40677985548973083,2.526820659637451,7.932207107543945,2,117.0,106.0,0.0,0.0
walk,142890.596,null,-0.3684946894645691,2.4646072387695312,8.082955360412598,2,117.0,106.0,0.0,0.0
walk,142890.61,null,-0.1698904037475586,2.526820659637451,7.9728851318359375,2,117.0,106.0,0.0,0.0
walk,142890.62,null,0.1052841991186142,2.562713146209717,7.621140003204346,2,117.0,106.0,0.0,0.0
walk,142890.629,null,0.40677985548973083,2.557927370071411,7.293323516845703,2,117.0,106.0,0.0,0.0
walk,142890.642,null,0.5958128571510315,2.562713146209717,7.039684295654297,2,117.0,106.0,0.0,0.0
walk,142890.651,null,0.6963114142417908,2.6297121047973633,7.063612461090088,2,117.0,106.0,0.0,0.0
walk,142890.672,null,0.5024927258491516,2.50289249420166,8.025527000427246,2,117.0,106.0,0.0,0.0
walk,142890.682,null,0.08374879509210587,2.438286304473877,8.748159408569336,2,117.0,106.0,0.0,0.0
walk,142890.697,null,-0.7992027401924133,2.4765713214874268,10.021141052246094,2,117.0,106.0,0.0,0.0
walk,142890.705,null,-1.0241280794143677,2.555534601211548,10.207781791687012,2,117.0,106.0,0.0,0.0
walk,142890.715,null,-0.9834501147270203,2.7397818565368652,9.923035621643066,2,117.0,106.0,0.0,0.0
walk,142890.727,null,-0.7465606927871704,2.998206853866577,9.422935485839844,2,117.0,106.0,0.0,0.0
walk,142890.744,null,0.04307080805301666,3.4337005615234375,8.745766639709473,2,117.0,106.0,0.0,0.0
walk,142890.753,null,0.3445664644241333,3.5748770236968994,8.61894702911377,2,117.0,106.0,0.0,0.0
walk,142890.766,null,0.5144568681716919,3.6155550479888916,8.82951545715332,2,117.0,106.0,0.0,0.0
walk,142890.782,null,0.33020952343940735,3.294916868209839,10.25324535369873,2,117.0,106.0,0.0,0.0
walk,142890.8,null,0.04307080805301666,2.9168508052825928,12.260823249816895,2,117.0,106.0,0.0,0.0
walk,142890.813,null,-0.11724831163883209,2.792423963546753,13.014562606811523,2,117.0,106.0,0.0,0.0
walk,142890.831,null,-0.42831525206565857,2.864208698272705,12.780065536499023,2,117.0,106.0,0.0,0.0
walk,142890.842,null,-0.45942193269729614,3.1441688537597656,12.366106986999512,2,117.0,106.0,0.0,0.0
walk,142890.859,null,0.11006984114646912,3.436093330383301,11.672188758850098,2,117.0,106.0,0.0,0.0
walk,142890.87,null,0.4498506486415863,3.5820555686950684,11.44247817993164,2,117.0,106.0,0.0,0.0
walk,142890.879,null,0.916451096534729,3.562912940979004,11.172088623046875,2,117.0,106.0,0.0,0.0
walk,142890.896,null,1.4500504732131958,3.0029923915863037,11.298908233642578,2,117.0,106.0,0.0,0.0
walk,142890.906,null,1.2394821643829346,2.825923442840576,11.739188194274902,2,117.0,106.0,0.0,0.0
walk,142890.917,null,1.0887342691421509,2.7278177738189697,12.083754539489746,2,117.0,106.0,0.0,0.0
walk,142890.929,null,1.2131611108779907,2.4717857837677,12.004791259765625,2,117.0,106.0,0.0,0.0
walk,142890.939,null,1.454836130142212,2.1104695796966553,11.545369148254395,2,117.0,106.0,0.0,0.0
walk,142890.947,null,1.6199408769607544,1.8041882514953613,10.97587776184082,2,117.0,106.0,0.0,0.0
walk,142890.957,null,1.6821542978286743,1.6917256116867065,10.569097518920898,2,117.0,106.0,0.0,0.0
walk,142890.972,null,1.3040883541107178,2.4119651317596436,10.317851066589355,2,117.0,106.0,0.0,0.0
walk,142890.992,null,1.3184453248977661,2.6536402702331543,9.214759826660156,5,117.0,106.0,0.0,0.0
walk,142891.009,null,1.6223337650299072,2.0889341831207275,8.135597229003906,2,117.0,106.0,0.0,0.0
walk,142891.019,null,1.526620864868164,1.8376877307891846,8.25523853302002,2,117.0,106.0,0.0,0.0
walk,142891.025,null,1.526620864868164,1.8376877307891846,8.25523853302002,2,118.0,107.0,0.0,0.0
walk,142891.032,null,1.2705888748168945,1.6534404754638672,8.851051330566406,2,118.0,107.0,0.0,0.0
walk,142891.039,null,0.9978070259094238,1.5625132322311401,9.501898765563965,2,118.0,107.0,0.0,0.0
walk,142891.054,null,0.727418065071106,1.5792629718780518,9.858428955078125,2,118.0,107.0,0.0,0.0
walk,142891.068,null,0.2967100143432617,1.7156537771224976,9.382257461547852,2,118.0,107.0,0.0,0.0
walk,142891.098,null,-0.12681959569454193,2.2851455211639404,7.743174076080322,2,118.0,107.0,0.0,0.0
walk,142891.106,null,-0.22013968229293823,2.431107759475708,7.3292155265808105,2,118.0,107.0,0.0,0.0
walk,142891.113,null,-0.24167509377002716,2.557927370071411,7.135396957397461,2,118.0,107.0,0.0,0.0
walk,142891.127,null,-0.1866401731967926,2.6225335597991943,7.216753005981445,3,118.0,107.0,0.0,0.0
walk,142891.14,null,-0.02871387079358101,2.610569477081299,7.628318786621094,3,118.0,107.0,0.0,0.0
walk,142891.149,null,0.275174617767334,2.4574289321899414,8.772088050842285,3,118.0,107.0,0.0,0.0
walk,142891.16,null,0.2847459018230438,2.376072883605957,9.011369705200195,2,118.0,107.0,0.0,0.0
walk,142891.167,null,0.2847459018230438,2.376072883605957,9.011369705200195,2,118.0,107.0,0.0,0.0
walk,142891.174,null,0.3397808074951172,2.289931297302246,9.052047729492188,2,118.0,107.0,0.0,0.0
walk,142891.183,null,0.4666004180908203,2.258824586868286,8.858229637145996,2,118.0,107.0,0.0,0.0
walk,142891.199,null,0.8350951075553894,2.4717857837677,8.157132148742676,2,118.0,107.0,0.0,0.0
walk,142891.207,null,0.9978070259094238,2.572284460067749,7.779066562652588,2,118.0,107.0,0.0,0.0
walk,142891.22,null,1.0767701864242554,2.6847469806671143,7.487142086029053,3,118.0,107.0,0.0,0.0
walk,142891.232,null,1.0600204467773438,2.7565317153930664,7.29093074798584,3,118.0,107.0,0.0,0.0
walk,142891.246,null,0.6460621356964111,2.7517459392547607,7.511070251464844,3,118.0,107.0,0.0,0.0
walk,142891.261,null,0.48813581466674805,2.6871397495269775,7.872386455535889,2,118.0,107.0,0.0,0.0
walk,142891.268,null,0.4091726839542389,2.6392834186553955,8.073383331298828,2,118.0,107.0,0.0,0.0
walk,142891.282,null,0.24167509377002716,2.6775684356689453,8.319844245910645,3,118.0,107.0,0.0,0.0
walk,142891.29,null,0.05742774158716202,2.8354947566986084,8.695517539978027,2,118.0,107.0,0.0,0.0
walk,142891.303,null,-0.16031911969184875,3.294916868209839,8.882157325744629,2,118.0,107.0,0.0,0.0
walk,142891.309,null,-0.16031911969184875,3.294916868209839,8.882157325744629,2,118.0,107.0,0.0,0.0
walk,142891.323,null,0.004785645287483931,3.7974095344543457,8.15234661102295,2,118.0,107.0,0.0,0.0
walk,142891.335,null,0.30149564146995544,3.809373617172241,7.671389579772949,2,118.0,107.0,0.0,0.0
walk,142891.346,null,0.5527420043945312,3.713660717010498,7.798209190368652,3,118.0,107.0,0.0,0.0
walk,142891.361,null,0.5312066078186035,3.4743785858154297,9.686145782470703,2,118.0,107.0,0.0,0.0
walk,142891.377,null,0.3900300860404968,3.3236305713653564,10.973484992980957,2,118.0,107.0,0.0,0.0
walk,142891.385,null,0.26560330390930176,3.160918712615967,12.217752456665039,2,118.0,107.0,0.0,0.0
walk,142891.393,null,0.2632105052471161,3.0652058124542236,12.983455657958984,2,118.0,107.0,0.0,0.0
walk,142891.402,null,0.4737788736820221,2.9359934329986572,13.205987930297852,2,118.0,107.0,0.0,0.0
walk,142891.419,null,0.9690931439399719,2.6871397495269775,12.741780281066895,2,118.0,107.0,0.0,0.0
walk,142891.427,null,1.0600204467773438,2.730210542678833,12.29671573638916,2,118.0,107.0,0.0,0.0
walk,142891.448,null,0.8159525394439697,3.6993038654327393,11.459227561950684,2,118.0,107.0,0.0,0.0
walk,142891.469,null,0.672383189201355,3.862015724182129,10.743773460388184,2,118.0,107.0,0.0,0.0
walk,142891.487,null,-0.3326023519039154,3.3068809509277344,11.468798637390137,2,118.0,107.0,0.0,0.0
walk,142891.498,null,-1.057627558708191,3.0101709365844727,12.141181945800781,2,118.0,107.0,0.0,0.0
walk,142891.509,null,-1.5936198234558105,2.620140790939331,12.67717456817627,2,118.0,107.0,0.0,0.0
walk,142891.518,null,-1.8592232465744019,2.1990039348602295,12.911670684814453,2,118.0,107.0,0.0,0.0
walk,142891.526,null,-1.8161523342132568,1.8472590446472168,12.77767276763916,2,118.0,107.0,0.0,0.0
walk,142891.543,null,-0.9690931439399719,1.7156537771224976,11.858829498291016,2,118.0,107.0,0.0,0.0
walk,142891.553,null,-0.605384111404419,1.9692929983139038,11.461620330810547,2,118.0,107.0,0.0,0.0
walk,142891.566,null,-0.5048855543136597,2.3569302558898926,11.150553703308105,2,118.0,107.0,0.0,0.0
walk,142891.576,null,-0.6005984544754028,2.6799614429473877,10.803594589233398,2,118.0,107.0,0.0,0.0
walk,142891.585,null,-0.7513462901115417,2.7876384258270264,10.411170959472656,2,118.0,107.0,0.0,0.0
walk,142891.597,null,-0.8303094506263733,2.651247501373291,9.949356079101562,2,118.0,107.0,0.0,0.0
walk,142891.608,null,-0.8279166221618652,2.414358139038086,8.949156761169434,2,118.0,107.0,0.0,0.0
walk,142891.616,null,-0.8374879360198975,2.3330020904541016,8.671588897705078,2,118.0,107.0,0.0,0.0
walk,142891.625,null,-0.763310432434082,2.273181438446045,8.635697364807129,2,119.0,108.0,0.0,0.0
walk,142891.631,null,-0.763310432434082,2.273181438446045,8.635697364807129,2,119.0,108.0,0.0,0.0
walk,142891.645,null,-0.4977070987224579,2.282752752304077,8.508877754211426,2,119.0,108.0,0.0,0.0
walk,142891.653,null,-0.4977070987224579,2.282752752304077,8.508877754211426,2,119.0,108.0,0.0,0.0
walk,142891.66,null,-0.2512463629245758,2.251646041870117,8.209774017333984,2,119.0,108.0,0.0,0.0
walk,142891.672,null,0.009571290574967861,2.2683959007263184,7.786244869232178,2,119.0,108.0,0.0,0.0
walk,142891.681,null,0.20338992774486542,2.2947168350219727,7.403393268585205,2,119.0,108.0,0.0,0.0
walk,142891.694,null,0.4163511395454407,2.170290231704712,7.144968509674072,2,119.0,108.0,0.0,0.0
walk,142891.713,null,0.1579262912273407,2.03629207611084,7.5637125968933105,3,119.0,108.0,0.0,0.0
walk,142891.728,null,0.004785645287483931,2.0865414142608643,7.738388538360596,3,119.0,108.0,0.0,0.0
walk,142891.739,null,-0.2584248483181,2.1846470832824707,7.968099594116211,2,119.0,108.0,0.0,0.0
walk,142891.751,null,-0.7537391185760498,2.3234307765960693,8.157132148742676,2,119.0,108.0,0.0,0.0
walk,142891.76,null,-0.7896314859390259,2.342573404312134,7.987242221832275,2,119.0,108.0,0.0,0.0
walk,142891.776,null,-0.7010970115661621,2.335394859313965,7.7838521003723145,2,119.0,108.0,0.0,0.0
walk,142891.782,null,-0.5168496966362,2.3617160320281982,7.657032489776611,2,119.0,108.0,0.0,0.0
walk,142891.791,null,-0.2727817893028259,2.4430718421936035,7.575676441192627,2,119.0,108.0,0.0,0.0
walk,142891.8,null,0.05024927482008934,2.414358139038086,7.494320392608643,2,119.0,108.0,0.0,0.0
walk,142891.811,null,0.26560330390930176,2.469393014907837,7.587640762329102,2,119.0,108.0,0.0,0.0
walk,142891.823,null,0.31345975399017334,2.478964328765869,7.8556365966796875,2,119.0,108.0,0.0,0.0
walk,142891.83,null,0.32303106784820557,2.4502503871917725,8.161917686462402,2,119.0,108.0,0.0,0.0
walk,142891.849,null,-0.04546362906694412,2.4646072387695312,8.7505521774292,3,119.0,108.0,0.0,0.0
walk,142891.857,null,-0.17946170270442963,2.495713949203491,8.910871505737305,3,119.0,108.0,0.0,0.0
walk,142891.868,null,-0.2991028428077698,2.5698914527893066,9.008976936340332,2,119.0,108.0,0.0,0.0
walk,142891.88,null,-0.33499518036842346,2.720639228820801,9.056833267211914,2,119.0,108.0,0.0,0.0
