Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,142901.559,0.1292329877614975,0.015817398205399513,0.5409525036811829,0.8309145569801331,0,0.0,0.0
walk,142901.572,0.1281791478395462,0.015261444263160229,0.5386629104614258,0.8325740098953247,0,0.0,0.0
walk,142901.589,0.1263209581375122,0.01426207460463047,0.5363454222679138,0.834369957447052,0,0.0,0.0
walk,142901.613,0.12462297827005386,0.012351034209132195,0.5344216227531433,0.8358888030052185,0,0.0,0.0
walk,142901.632,0.12440311163663864,0.010011552833020687,0.5329278111457825,0.8369059562683105,0,0.0,0.0
walk,142901.649,0.12595179677009583,0.007210998795926571,0.5314605832099915,0.8376358151435852,0,0.0,0.0
walk,142901.667,0.12864142656326294,0.00399050023406744,0.5300111174583435,0.8381668329238892,0,0.0,0.0
walk,142901.688,0.1309642642736435,0.001405269606038928,0.5291375517845154,0.8383673429489136,0,0.0,0.0
walk,142901.705,0.13209471106529236,0.001608219463378191,0.5297607183456421,0.8377959132194519,0,0.0,0.0
walk,142901.73,0.13208281993865967,0.005842274054884911,0.5318758487701416,0.8364377021789551,0,0.0,0.0
walk,142901.749,0.13103258609771729,0.013525747694075108,0.5348888635635376,0.8345905542373657,0,0.0,0.0
walk,142901.767,0.1291702687740326,0.022255124524235725,0.5375882983207703,0.8329577445983887,0,0.0,0.0
walk,142901.789,0.12634088099002838,0.028680743649601936,0.5388035774230957,0.8324097990989685,0,0.0,0.0
walk,142901.806,0.122928686439991,0.030788907781243324,0.5390418171882629,0.8326911330223083,0,0.0,0.0
walk,142901.822,0.12034999579191208,0.030340103432536125,0.5401459336280823,0.8323687314987183,0,0.0,0.0
walk,142901.84,0.1200203150510788,0.03154866769909859,0.5433908104896545,0.8302567601203918,0,0.0,0.0
walk,142901.862,0.12166383862495422,0.037087395787239075,0.5482638478279114,0.826576828956604,0,0.0,0.0
walk,142901.879,0.1234498918056488,0.045271340757608414,0.5529347658157349,0.8227841854095459,0,0.0,0.0
walk,142901.899,0.12416651844978333,0.052885208278894424,0.5565464496612549,0.8197816014289856,0,0.0,0.0
walk,142901.921,0.12367040663957596,0.05766650289297104,0.5590841770172119,0.8178050518035889,0,0.0,0.0
walk,142901.938,0.12240182608366013,0.059092823415994644,0.5611205101013184,0.8164983987808228,0,0.0,0.0
walk,142901.956,0.12002913653850555,0.058302219957113266,0.5632205605506897,0.8154608607292175,0,0.0,0.0
walk,142901.974,0.11555466800928116,0.05624909698963165,0.5657872557640076,0.8144740462303162,0,0.0,0.0
walk,142901.989,0.10858289152383804,0.05386650189757347,0.5688760876655579,0.8134421706199646,0,0.0,0.0
walk,142902.019,0.10033903270959854,0.05152980983257294,0.5720167756080627,0.8124490976333618,0,0.0,0.0
walk,142902.033,0.09359197318553925,0.04997812956571579,0.5746447443962097,0.8114962577819824,0,0.0,0.0
walk,142902.049,0.09067287296056747,0.04936842620372772,0.5764661431312561,0.810572624206543,0,0.0,0.0
walk,142902.067,0.0918731614947319,0.04922506585717201,0.577648401260376,0.8096039295196533,0,0.0,0.0
walk,142902.091,0.09566003084182739,0.049176398664712906,0.5787659883499146,0.8083692193031311,0,0.0,0.0
walk,142902.116,0.09963738173246384,0.04885908216238022,0.5798141956329346,0.807155966758728,0,0.0,0.0
walk,142902.134,0.10239828377962112,0.04870014265179634,0.580632209777832,0.8062314391136169,0,0.0,0.0
walk,142902.147,0.10434923321008682,0.04961858689785004,0.5809258818626404,0.8057135343551636,0,0.0,0.0
walk,142902.163,0.10721422731876373,0.051805127412080765,0.5804973840713501,0.8055086135864258,0,0.0,0.0
walk,142902.189,0.11259829252958298,0.05416160821914673,0.5796436667442322,0.8052337169647217,0,0.0,0.0
walk,142902.205,0.11954163014888763,0.054808832705020905,0.578299343585968,0.8051556944847107,0,0.0,0.0
walk,142902.219,0.12560507655143738,0.05373048409819603,0.5760749578475952,0.8058995008468628,0,0.0,0.0
walk,142902.242,0.12921226024627686,0.05265433341264725,0.5731885433197021,0.8074568510055542,0,0.0,0.0
walk,142902.255,0.13114725053310394,0.053415652364492416,0.5707363486289978,0.808830738067627,0,0.0,0.0
walk,142902.28,0.13230279088020325,0.05603942275047302,0.5694509148597717,0.8093708753585815,0,0.0,0.0
walk,142902.297,0.13317574560642242,0.058623697608709335,0.5686042308807373,0.8096398711204529,0,0.0,0.0
walk,142902.316,0.13435739278793335,0.059390537440776825,0.5674877762794495,0.810171902179718,0,0.0,0.0
walk,142902.334,0.136058047413826,0.058531224727630615,0.5659483671188354,0.8110269904136658,0,0.0,0.0
walk,142902.358,0.1370607167482376,0.057573068886995316,0.563969075679779,0.8123044967651367,0,0.0,0.0
walk,142902.382,0.1365205943584442,0.05833877623081207,0.561957597732544,0.8137335777282715,0,0.0,0.0
walk,142902.399,0.1351383924484253,0.06091298535466194,0.560477077960968,0.8147960901260376,0,0.0,0.0
walk,142902.41,0.13381753861904144,0.06476051360368729,0.5598385334014893,0.8151562809944153,0,0.0,0.0
walk,142902.43,0.13291104137897491,0.06836278736591339,0.5592095255851746,0.8154421448707581,0,0.0,0.0
walk,142902.449,0.13153137266635895,0.06896454840898514,0.5576950907707214,0.816651463508606,0,0.0,0.0
walk,142902.47,0.12900154292583466,0.0653873011469841,0.555298388004303,0.8189791440963745,0,0.0,0.0
walk,142902.495,0.1253460943698883,0.059537895023822784,0.5531195402145386,0.8214635848999023,0,0.0,0.0
walk,142902.514,0.12146061658859253,0.054384782910346985,0.5516875982284546,0.8233652710914612,0,0.0,0.0
walk,142902.528,0.11858203262090683,0.05173545330762863,0.5509746670722961,0.8244323134422302,0,0.0,0.0
walk,142902.548,0.11691170185804367,0.050273723900318146,0.5505015850067139,0.8250771164894104,0,0.0,0.0
walk,142902.569,0.11600127071142197,0.04830517992377281,0.5498597025871277,0.8257509469985962,0,0.0,0.0
walk,142902.588,0.11538433283567429,0.04536740109324455,0.5488334894180298,0.8266861438751221,0,0.0,0.0
walk,142902.604,0.11481113731861115,0.04200388118624687,0.5476701259613037,0.8277146220207214,0,0.0,0.0
walk,142902.626,0.11390895396471024,0.03904242068529129,0.5466094017028809,0.8286848664283752,0,0.0,0.0
walk,142902.642,0.11294616758823395,0.03747835382819176,0.5453589558601379,0.8297120928764343,0,0.0,0.0
walk,142902.66,0.11232756078243256,0.03708672523498535,0.5435255169868469,0.8310157060623169,0,0.0,0.0
walk,142902.675,0.11212863028049469,0.03639328107237816,0.5410301089286804,0.8326998949050903,0,0.0,0.0
walk,142902.693,0.11199066042900085,0.03448154032230377,0.5378989577293396,0.8348256349563599,0,0.0,0.0
walk,142902.712,0.11176679283380508,0.03161532059311867,0.5343413352966309,0.8372502326965332,0,0.0,0.0
walk,142902.735,0.11212009191513062,0.029056936502456665,0.5308290719985962,0.8395268321037292,0,0.0,0.0
walk,142902.755,0.11385435611009598,0.028212349861860275,0.5279563069343567,0.8411322236061096,0,0.0,0.0
walk,142902.775,0.11634659022092819,0.02816823683679104,0.5257630944252014,0.8421657681465149,0,0.0,0.0
walk,142902.792,0.11787565797567368,0.027209876105189323,0.5238282680511475,0.8431897163391113,0,0.0,0.0
walk,142902.809,0.11785465478897095,0.02540642023086548,0.5221651792526245,0.8442797660827637,0,0.0,0.0
walk,142902.827,0.11742488294839859,0.024243677034974098,0.5211668014526367,0.8449904322624207,0,0.0,0.0
walk,142902.854,0.11755084991455078,0.025523414835333824,0.521062970161438,0.8449992537498474,0,0.0,0.0
walk,142902.873,0.11774492263793945,0.029318444430828094,0.5219482779502869,0.8443024158477783,0,0.0,0.0
walk,142902.894,0.11718685925006866,0.033648665994405746,0.5227478742599487,0.843723714351654,0,0.0,0.0
walk,142902.911,0.11532236635684967,0.03547971323132515,0.5228058099746704,0.843869686126709,0,0.0,0.0
walk,142902.927,0.11317989975214005,0.035099126398563385,0.5228810906410217,0.8441289663314819,0,0.0,0.0
walk,142902.949,0.11257445067167282,0.035667166113853455,0.5241272449493408,0.8434129953384399,0,0.0,0.0
walk,142902.966,0.11327435076236725,0.039627399295568466,0.5273363590240479,0.8411390781402588,0,0.0,0.0
walk,142902.986,0.1137300431728363,0.046557385474443436,0.5317630171775818,0.8379296064376831,0,0.0,0.0
walk,142902.998,0.11277851462364197,0.05376291647553444,0.5356762409210205,0.8351296782493591,0,0.0,0.0
walk,142903.022,0.11054221540689468,0.05759478732943535,0.538257896900177,0.8335117101669312,0,0.0,0.0
walk,142903.038,0.10820280760526657,0.056947845965623856,0.5398333072662354,0.8328440189361572,0,0.0,0.0
walk,142903.063,0.10654754191637039,0.05416686832904816,0.5413157939910889,0.8322804570198059,0,0.0,0.0
walk,142903.077,0.10476161539554596,0.051441919058561325,0.5434208512306213,0.8313077092170715,0,0.0,0.0
walk,142903.095,0.10147314518690109,0.049389589577913284,0.546085000038147,0.8300933837890625,0,0.0,0.0
walk,142903.112,0.09614802896976471,0.047738030552864075,0.5488620400428772,0.8289915919303894,0,0.0,0.0
walk,142903.132,0.0891556441783905,0.046486373990774155,0.5512625575065613,0.8282511234283447,0,0.0,0.0
walk,142903.154,0.08243804425001144,0.0458257719874382,0.5531521439552307,0.8277238011360168,0,0.0,0.0
walk,142903.174,0.07879570871591568,0.04650946706533432,0.5548513531684875,0.8269026875495911,0,0.0,0.0
walk,142903.194,0.07901270687580109,0.04737754166126251,0.5565891265869141,0.8256639242172241,0,0.0,0.0
walk,142903.212,0.08091060072183609,0.047131847590208054,0.5580491423606873,0.8245078921318054,0,0.0,0.0
walk,142903.231,0.08218406140804291,0.04534658417105675,0.5584512948989868,0.8242096900939941,0,0.0,0.0
walk,142903.248,0.08279156684875488,0.04339776933193207,0.5578725337982178,0.8246456384658813,0,0.0,0.0
walk,142903.268,0.08412870764732361,0.04284841939806938,0.5567561388015747,0.8252933025360107,0,0.0,0.0
walk,142903.298,0.08743920177221298,0.04360499605536461,0.5558096766471863,0.825547456741333,0,0.0,0.0
walk,142903.314,0.09192951768636703,0.04467080533504486,0.5552080869674683,0.8254074454307556,0,0.0,0.0
walk,142903.326,0.09583316743373871,0.044558506458997726,0.5542003512382507,0.825646698474884,0,0.0,0.0
walk,142903.347,0.09829933941364288,0.042985860258340836,0.5524850487709045,0.8265892267227173,0,0.0,0.0
walk,142903.368,0.09972317516803741,0.04113345965743065,0.5505554676055908,0.8277994990348816,0,0.0,0.0
walk,142903.392,0.10123341530561447,0.040099743753671646,0.5489256978034973,0.8287487030029297,0,0.0,0.0
walk,142903.411,0.1032346859574318,0.03989220783114433,0.548012912273407,0.8291158080101013,0,0.0,0.0
walk,142903.431,0.10536401718854904,0.03992024436593056,0.547867476940155,0.8289427161216736,0,0.0,0.0
walk,142903.445,0.10732337832450867,0.04020194336771965,0.548114001750946,0.8285146355628967,0,0.0,0.0
walk,142903.455,0.10843616724014282,0.039527058601379395,0.5479034781455994,0.8285414576530457,0,0.0,0.0
walk,142903.482,0.10804051160812378,0.03671872615814209,0.5467355251312256,0.8294933438301086,0,0.0,0.0
walk,142903.493,0.10667792707681656,0.03336084634065628,0.5452046394348145,0.8308181166648865,0,0.0,0.0
walk,142903.52,0.10547299683094025,0.0314873531460762,0.5440425872802734,0.8318062424659729,0,0.0,0.0
walk,142903.54,0.10560458153486252,0.032096121460199356,0.5439748764038086,0.8318105936050415,0,0.0,0.0
walk,142903.561,0.10739830136299133,0.03479620814323425,0.5444096326828003,0.8311877250671387,0,0.0,0.0
walk,142903.57,0.10912852734327316,0.03698858246207237,0.5442941188812256,0.8309432864189148,0,0.0,0.0
walk,142903.59,0.1094733476638794,0.036321673542261124,0.5431569814682007,0.8316710591316223,0,0.0,0.0
walk,142903.611,0.10894504934549332,0.03439216688275337,0.5416436791419983,0.8328086733818054,0,0.0,0.0
walk,142903.626,0.10786765068769455,0.03339202329516411,0.5402864813804626,0.833870530128479,0,0.0,0.0
walk,142903.655,0.10611633211374283,0.033625125885009766,0.5390068888664246,0.8349133133888245,0,0.0,0.0
walk,142903.677,0.1038350909948349,0.03432541340589523,0.5375648140907288,0.8361005187034607,0,0.0,0.0
walk,142903.695,0.1014004796743393,0.03420506790280342,0.5359368920326233,0.837448239326477,0,0.0,0.0
walk,142903.708,0.09905395656824112,0.03222580626606941,0.5340145826339722,0.8390340805053711,0,0.0,0.0
walk,142903.727,0.09736590087413788,0.02877797745168209,0.5319063067436218,0.8406945466995239,0,0.0,0.0
walk,142903.747,0.09736498445272446,0.02569272555410862,0.5299460887908936,0.8420315384864807,0,0.0,0.0
walk,142903.766,0.0991031751036644,0.024382764473557472,0.5281296968460083,0.8430083394050598,0,0.0,0.0
walk,142903.787,0.10113396495580673,0.025079844519495964,0.526408851146698,0.8438225984573364,0,0.0,0.0
walk,142903.798,0.10240314155817032,0.0270997267216444,0.5248138904571533,0.844600260257721,0,0.0,0.0
walk,142903.816,0.10322228074073792,0.029461031779646873,0.5229845643043518,0.8455556631088257,0,0.0,0.0
walk,142903.838,0.10474511235952377,0.03037089854478836,0.5205180048942566,0.8468571901321411,0,0.0,0.0
walk,142903.854,0.10858329385519028,0.02942293882369995,0.517937958240509,0.8479883670806885,0,0.0,0.0
walk,142903.879,0.11391761898994446,0.02797263115644455,0.5157160758972168,0.848691463470459,0,0.0,0.0
walk,142903.895,0.11795952171087265,0.02651790902018547,0.5138828754425049,0.849297821521759,0,0.0,0.0
walk,142903.912,0.1192571297287941,0.024792632088065147,0.5124961137771606,0.8500063419342041,0,0.0,0.0
walk,142903.93,0.1189669817686081,0.02363879792392254,0.5120812654495239,0.8503298759460449,0,0.0,0.0
walk,142903.955,0.11919962614774704,0.02441408298909664,0.5126671195030212,0.849922239780426,0,0.0,0.0
walk,142903.969,0.12071149796247482,0.027469484135508537,0.5138305425643921,0.8489124178886414,0,0.0,0.0
walk,142903.99,0.1227051243185997,0.03131765499711037,0.5152876973152161,0.8476091027259827,0,0.0,0.0
walk,142904.009,0.1237500011920929,0.03456634283065796,0.5166073441505432,0.8465269804000854,0,0.0,0.0
walk,142904.027,0.12260212004184723,0.03535744547843933,0.5170398354530334,0.8463972806930542,0,0.0,0.0
walk,142904.048,0.11981117725372314,0.03408638387918472,0.5168793201446533,0.8469469547271729,0,0.0,0.0
walk,142904.073,0.11729606986045837,0.03273431956768036,0.5169746279716492,0.8472940921783447,0,0.0,0.0
walk,142904.1,0.11615879088640213,0.03281145542860031,0.5185948610305786,0.8464572429656982,0,0.0,0.0
walk,142904.112,0.11578607559204102,0.03548286110162735,0.5229255557060242,0.8437318205833435,0,0.0,0.0
walk,142904.125,0.11415015906095505,0.04066675528883934,0.5286033153533936,0.8401752710342407,0,0.0,0.0
walk,142904.146,0.10981235653162003,0.046019457280635834,0.5335181951522827,0.837365984916687,0,0.0,0.0
walk,142904.166,0.10376371443271637,0.04884940758347511,0.53692626953125,0.8357971906661987,0,0.0,0.0
walk,142904.182,0.09898295998573303,0.048858609050512314,0.5393020510673523,0.8348464369773865,0,0.0,0.0
walk,142904.199,0.0966346487402916,0.04756554961204529,0.5411867499351501,0.8339760899543762,0,0.0,0.0
walk,142904.217,0.09496485441923141,0.046045996248722076,0.5428341627120972,0.833182156085968,0,0.0,0.0
walk,142904.237,0.09175839275121689,0.04440813511610031,0.5444244146347046,0.8325926065444946,0,0.0,0.0
walk,142904.256,0.08641459047794342,0.04247669875621796,0.5462728142738342,0.8320541977882385,0,0.0,0.0
walk,142904.272,0.08033192157745361,0.04090718552470207,0.5485001802444458,0.8312767148017883,0,0.0,0.0
walk,142904.292,0.07586938887834549,0.04074036329984665,0.5509374737739563,0.8300915360450745,0,0.0,0.0
walk,142904.311,0.07429748773574829,0.041557811200618744,0.5532566905021667,0.8286494612693787,0,0.0,0.0
walk,142904.335,0.07484246790409088,0.04182904213666916,0.5549469590187073,0.8274556398391724,0,0.0,0.0
walk,142904.353,0.07595713436603546,0.04017173498868942,0.5557374358177185,0.8269054889678955,0,0.0,0.0
walk,142904.368,0.0764889270067215,0.03770916536450386,0.5557270646095276,0.8269793391227722,0,0.0,0.0
walk,142904.389,0.07694115489721298,0.03605937585234642,0.5553199052810669,0.8272844552993774,0,0.0,0.0
walk,142904.411,0.07873760908842087,0.03640687093138695,0.554942786693573,0.8273532390594482,0,0.0,0.0
walk,142904.432,0.08260487020015717,0.03804430738091469,0.5546426773071289,0.8271037340164185,0,0.0,0.0
walk,142904.449,0.08751194924116135,0.039019934833049774,0.5541054606437683,0.8269136548042297,0,0.0,0.0
walk,142904.47,0.09172705560922623,0.03771134465932846,0.5527330636978149,0.8274359107017517,0,0.0,0.0
walk,142904.488,0.09412413090467453,0.034377362579107285,0.5504794716835022,0.8288131356239319,0,0.0,0.0
walk,142904.509,0.09580487757921219,0.032062727957963943,0.5479201078414917,0.8304077386856079,0,0.0,0.0
walk,142904.525,0.09825044125318527,0.03317282348871231,0.5459079146385193,0.8314030170440674,0,0.0,0.0
walk,142904.554,0.10092134773731232,0.035739682614803314,0.5447985529899597,0.831704318523407,0,0.0,0.0
walk,142904.571,0.10322766751050949,0.03734913840889931,0.5442906022071838,0.8316830992698669,0,0.0,0.0
walk,142904.586,0.10488900542259216,0.037240706384181976,0.543366551399231,0.8320842981338501,0,0.0,0.0
walk,142904.599,0.10572139918804169,0.03598063439130783,0.5415975451469421,0.83318692445755,0,0.0,0.0
walk,142904.625,0.10600907355546951,0.035523440688848495,0.5395479798316956,0.8344987034797668,0,0.0,0.0
walk,142904.646,0.10630378127098083,0.037438150495290756,0.537372887134552,0.8357800245285034,0,0.0,0.0
walk,142904.665,0.10677698254585266,0.04107530415058136,0.5358306765556335,0.8365386724472046,0,0.0,0.0
walk,142904.678,0.10732658952474594,0.04599759727716446,0.5347759127616882,0.8368870615959167,0,0.0,0.0
walk,142904.693,0.10725338011980057,0.05028228461742401,0.5333526730537415,0.8375579714775085,0,0.0,0.0
walk,142904.712,0.10593992471694946,0.051090728491544724,0.531500518321991,0.83885258436203,0,0.0,0.0
walk,142904.731,0.10396116971969604,0.04890786483883858,0.5298935174942017,0.84024578332901,0,0.0,0.0
walk,142904.754,0.1026754155755043,0.04718268662691116,0.528965413570404,0.8410868644714355,0,0.0,0.0
walk,142904.771,0.10239773988723755,0.04744623601436615,0.528631865978241,0.8413155674934387,0,0.0,0.0
walk,142904.786,0.1021173745393753,0.04839298129081726,0.528338611125946,0.8414799571037292,0,0.0,0.0
walk,142904.812,0.10127876698970795,0.048545170575380325,0.5276868343353271,0.8419813513755798,0,0.0,0.0
walk,142904.827,0.09995429217815399,0.04740115627646446,0.5265556573867798,0.8429124355316162,0,0.0,0.0
walk,142904.849,0.0986235961318016,0.04532197117805481,0.5251815319061279,0.8440400958061218,0,0.0,0.0
walk,142904.869,0.0979970246553421,0.04287923499941826,0.5238620638847351,0.8450600504875183,0,0.0,0.0
walk,142904.887,0.09855335205793381,0.04055475443601608,0.5223878026008606,0.8460221886634827,0,0.0,0.0
