Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,142921.787,0.14139218628406525,0.055899158120155334,0.5672764182090759,0.8093707426903641,0,0.0,0.0
walk,142921.802,0.1426801234483719,0.06011071428656578,0.5671994090080261,0.8088967269198597,0,0.0,0.0
walk,142921.826,0.14353857934474945,0.0637863427400589,0.5664072632789612,0.8090184119192693,0,0.0,0.0
walk,142921.843,0.14405100047588348,0.06617606431245804,0.5648622512817383,0.8098152103109306,0,0.0,0.0
walk,142921.858,0.14470216631889343,0.06760333478450775,0.5626805424690247,0.811099056413825,0,0.0,0.0
walk,142921.88,0.1456695795059204,0.06887681037187576,0.5603825449943542,0.8124086175473618,0,0.0,0.0
walk,142921.898,0.14745202660560608,0.06962218880653381,0.5582051873207092,0.8135217388146053,0,0.0,0.0
walk,142921.917,0.15071909129619598,0.06867270916700363,0.5561810731887817,0.8143896047722418,0,0.0,0.0
walk,142921.935,0.1544775366783142,0.06594447046518326,0.5538760423660278,0.8154810526123908,0,0.0,0.0
walk,142921.958,0.15651240944862366,0.06196700409054756,0.5504872798919678,0.8176965884542816,0,0.0,0.0
walk,142921.975,0.15638117492198944,0.05782802402973175,0.5456646680831909,0.8212496074717455,0,0.0,0.0
walk,142921.992,0.15594926476478577,0.054939281195402145,0.5400315523147583,0.8252438577205938,0,0.0,0.0
walk,142922.015,0.15735594928264618,0.05444146692752838,0.5351971983909607,0.8281540863502412,0,0.0,0.0
walk,142922.035,0.16046899557113647,0.05554065480828285,0.5318173766136169,0.8296596983436451,0,0.0,0.0
walk,142922.054,0.16305799782276154,0.05496587976813316,0.5285654067993164,0.8312697830081522,0,0.0,0.0
walk,142922.073,0.16309373080730438,0.04958028718829155,0.5237516760826111,0.8346414870435909,0,0.0,0.0
walk,142922.087,0.1612204611301422,0.041906505823135376,0.518339991569519,0.8387940514944003,0,0.0,0.0
walk,142922.106,0.1589530110359192,0.035588085651397705,0.5140064358711243,0.8421786107028292,0,0.0,0.0
walk,142922.127,0.15695591270923615,0.03243378922343254,0.5113072991371155,0.8443208730283345,0,0.0,0.0
walk,142922.146,0.15487004816532135,0.0312725193798542,0.5094290375709534,0.8458837706165309,0,0.0,0.0
walk,142922.171,0.15214556455612183,0.030475027859210968,0.5073603391647339,0.8476487987990814,0,0.0,0.0
walk,142922.192,0.14906761050224304,0.029561756178736687,0.5046070218086243,0.8498686390332397,0,0.0,0.0
walk,142922.21,0.14602544903755188,0.028377670794725418,0.5013929009437561,0.8523358697818908,0,0.0,0.0
walk,142922.225,0.1434529721736908,0.027516424655914307,0.4980959892272949,0.8547306456798962,0,0.0,0.0
walk,142922.239,0.1418912708759308,0.027816681191325188,0.4946681261062622,0.8569693953177281,0,0.0,0.0
walk,142922.265,0.14139392971992493,0.02908012643456459,0.49105870723724365,0.8590829115582463,0,0.0,0.0
walk,142922.278,0.1414518505334854,0.030009064823389053,0.48724499344825745,0.8612102799947791,0,0.0,0.0
walk,142922.298,0.14161832630634308,0.029694808647036552,0.48316648602485657,0.8634886303686911,0,0.0,0.0
walk,142922.32,0.14104799926280975,0.02817423827946186,0.4788893461227417,0.8660119331576577,0,0.0,0.0
walk,142922.339,0.13997553288936615,0.026812471449375153,0.47486773133277893,0.868440314187437,0,0.0,0.0
walk,142922.358,0.13973607122898102,0.027387911453843117,0.47154584527015686,0.8702690667328921,0,0.0,0.0
walk,142922.375,0.14023616909980774,0.028757818043231964,0.4691234529018402,0.8714528046400777,0,0.0,0.0
walk,142922.391,0.14010101556777954,0.02968495711684227,0.46733060479164124,0.8724062210822014,0,0.0,0.0
walk,142922.414,0.13853037357330322,0.030271237716078758,0.4656280279159546,0.8735465227358397,0,0.0,0.0
walk,142922.432,0.1366269886493683,0.03172430396080017,0.4638248682022095,0.8747531801302646,0,0.0,0.0
walk,142922.449,0.136318638920784,0.03527471050620079,0.4622296392917633,0.8755093854675089,0,0.0,0.0
walk,142922.468,0.13822795450687408,0.04100502282381058,0.461592435836792,0.8752965462483681,0,0.0,0.0
walk,142922.491,0.1402948498725891,0.04589395225048065,0.4617742598056793,0.8746288545588782,0,0.0,0.0
walk,142922.507,0.1397961527109146,0.047794707119464874,0.4610695540904999,0.8749786099953409,0,0.0,0.0
walk,142922.529,0.13663960993289948,0.046332791447639465,0.4582643508911133,0.8770271798162251,0,0.0,0.0
walk,142922.55,0.13292555510997772,0.04303077608346939,0.4544409215450287,0.8797514409955028,0,0.0,0.0
walk,142922.571,0.13103845715522766,0.04100256785750389,0.4524436891078949,0.881159701962083,0,0.0,0.0
walk,142922.585,0.1316003054380417,0.04275050759315491,0.45350077748298645,0.8804492026979572,0,0.0,0.0
walk,142922.603,0.13193129003047943,0.046585701406002045,0.45580631494522095,0.8790133732722515,0,0.0,0.0
walk,142922.621,0.12934236228466034,0.04851943999528885,0.4568304419517517,0.8787618360894689,0,0.0,0.0
walk,142922.641,0.12470444291830063,0.04629478231072426,0.4559348225593567,0.880016495655057,0,0.0,0.0
walk,142922.66,0.12062342464923859,0.04189259558916092,0.4544207453727722,0.8815876507957372,0,0.0,0.0
walk,142922.681,0.1184302568435669,0.03863674774765968,0.4538613557815552,0.8823215659359002,0,0.0,0.0
walk,142922.697,0.11769436299800873,0.03795921057462692,0.45510345697402954,0.8818094911608356,0,0.0,0.0
walk,142922.726,0.11662057787179947,0.03884652629494667,0.4577849805355072,0.8805245594574684,0,0.0,0.0
walk,142922.744,0.11394206434488297,0.039632849395275116,0.4605811536312103,0.8793812848482628,0,0.0,0.0
walk,142922.758,0.11010169237852097,0.03956788778305054,0.46293386816978455,0.8786377144723154,0,0.0,0.0
walk,142922.773,0.10662000626325607,0.039043132215738297,0.46501368284225464,0.8779920744862625,0,0.0,0.0
walk,142922.793,0.10472230613231659,0.0387711375951767,0.4666810929775238,0.8773475907217213,0,0.0,0.0
walk,142922.812,0.10458648949861526,0.038851793855428696,0.46762943267822266,0.8768551294379334,0,0.0,0.0
walk,142922.836,0.1051611676812172,0.03836623951792717,0.4674074351787567,0.8769261371499839,0,0.0,0.0
walk,142922.855,0.10543758422136307,0.03637625277042389,0.46551376581192017,0.8779844064148007,0,0.0,0.0
walk,142922.869,0.10532255470752716,0.033428482711315155,0.4619429111480713,0.8799991152572509,0,0.0,0.0
walk,142922.891,0.10565219819545746,0.031176971271634102,0.45763280987739563,0.8822912335518895,0,0.0,0.0
walk,142922.907,0.1067035123705864,0.03065953031182289,0.4539109468460083,0.8841036172204019,0,0.0,0.0
walk,142922.926,0.10821013897657394,0.031213613227009773,0.4513399302959442,0.8852166647168576,0,0.0,0.0
walk,142922.945,0.1089470162987709,0.031544748693704605,0.4487423002719879,0.8864343316997889,0,0.0,0.0
walk,142922.968,0.10835403203964233,0.031320203095674515,0.44504231214523315,0.888378179053956,0,0.0,0.0
walk,142922.985,0.10789404064416885,0.031593553721904755,0.4407816529273987,0.8905460447384436,0,0.0,0.0
walk,142923.004,0.10891101509332657,0.033309537917375565,0.4373341500759125,0.8920581296375542,0,0.0,0.0
walk,142923.023,0.1109318733215332,0.03528398275375366,0.43527930974960327,0.892737969701254,0,0.0,0.0
walk,142923.045,0.11279872059822083,0.03547869995236397,0.4339458644390106,0.8931453953401846,0,0.0,0.0
walk,142923.058,0.11348310858011246,0.033469781279563904,0.4320600628852844,0.8940500320830242,0,0.0,0.0
walk,142923.08,0.1122482493519783,0.030673835426568985,0.4290193021297455,0.8957688790853063,0,0.0,0.0
walk,142923.099,0.10992182791233063,0.028292816132307053,0.42573174834251404,0.8977021704089513,0,0.0,0.0
walk,142923.124,0.10804251581430435,0.02759547531604767,0.42264798283576965,0.899407575642685,0,0.0,0.0
walk,142923.134,0.10775260627269745,0.029080301523208618,0.4195152819156647,0.9008610548491819,0,0.0,0.0
walk,142923.158,0.10907160490751266,0.032056134194135666,0.4157666265964508,0.9023380195204204,0,0.0,0.0
walk,142923.181,0.11079445481300354,0.033655136823654175,0.410870224237442,0.9043105547228477,0,0.0,0.0
walk,142923.199,0.11139785498380661,0.031133443117141724,0.40503743290901184,0.9069541909970736,0,0.0,0.0
walk,142923.21,0.11043495684862137,0.026673756539821625,0.39945489168167114,0.9096858911346718,0,0.0,0.0
walk,142923.232,0.10807100683450699,0.024108456447720528,0.39501622319221497,0.9119767668227313,0,0.0,0.0
walk,142923.248,0.10456093400716782,0.02533891052007675,0.3921300768852234,0.9135967127213152,0,0.0,0.0
walk,142923.267,0.100064218044281,0.029152285307645798,0.3904663920402527,0.9146984711999884,0,0.0,0.0
walk,142923.286,0.09514611214399338,0.03306012973189354,0.38926032185554504,0.9156039793463714,0,0.0,0.0
walk,142923.309,0.09108572453260422,0.034668806940317154,0.38764312863349915,0.9166429345360919,0,0.0,0.0
walk,142923.326,0.08949247747659683,0.0334845595061779,0.3855985403060913,0.9177056426020218,0,0.0,0.0
walk,142923.343,0.09115972369909286,0.03110387735068798,0.3830733001232147,0.9186823718356459,0,0.0,0.0
walk,142923.364,0.09524445235729218,0.028784334659576416,0.3800480365753174,0.9195996119336998,0,0.0,0.0
walk,142923.381,0.09957949817180634,0.026770999655127525,0.3766399621963501,0.9206028329296235,0,0.0,0.0
walk,142923.399,0.10257775336503983,0.024938099086284637,0.3732835054397583,0.9216915537722746,0,0.0,0.0
walk,142923.418,0.10412662476301193,0.023031607270240784,0.3701305091381073,0.9228383375690337,0,0.0,0.0
walk,142923.442,0.10444362461566925,0.020409036427736282,0.36693358421325684,0.9241400030761818,0,0.0,0.0
walk,142923.458,0.10493848472833633,0.01658889465034008,0.3635416626930237,0.9254999635243605,0,0.0,0.0
walk,142923.478,0.10742530971765518,0.012172846123576164,0.36028096079826355,0.9265577445230263,0,0.0,0.0
walk,142923.497,0.11218785494565964,0.007541818544268608,0.3576924204826355,0.927045381038604,0,0.0,0.0
walk,142923.513,0.11751692742109299,0.003309046383947134,0.3558167517185211,0.9271317388472983,0,0.0,0.0
walk,142923.533,0.12178374826908112,2.834696206264198E-4,0.3543776869773865,0.9271381198478815,0,0.0,0.0
walk,142923.552,0.12385033071041107,-7.368919323198497E-4,0.353438138961792,0.9272227534419261,0,0.0,0.0
walk,142923.572,0.12373124808073044,0.0010166676947847009,0.35361409187316895,0.92717129952555,0,0.0,0.0
walk,142923.597,0.12258326262235641,0.0064323474653065205,0.35562244057655334,0.9265336736402622,0,0.0,0.0
walk,142923.614,0.12101709842681885,0.013959331437945366,0.35932114720344543,0.9252287890714161,0,0.0,0.0
walk,142923.628,0.11985539644956589,0.020677603781223297,0.3633473217487335,0.9236805965385473,0,0.0,0.0
walk,142923.651,0.11991790682077408,0.02428627945482731,0.36662548780441284,0.9222882542600999,0,0.0,0.0
walk,142923.671,0.12218336015939713,0.02588883973658085,0.36941763758659363,0.9208320169918034,0,0.0,0.0
walk,142923.686,0.12705807387828827,0.0288715697824955,0.3730531334877014,0.9186152828663592,0,0.0,0.0
walk,142923.711,0.13346198201179504,0.035192374140024185,0.3786923289299011,0.9151729433115466,0,0.0,0.0
walk,142923.725,0.1389295756816864,0.04323912039399147,0.38563641905784607,0.9111056490685928,0,0.0,0.0
walk,142923.744,0.14117436110973358,0.049987487494945526,0.3922687768936157,0.9075771358587589,0,0.0,0.0
walk,142923.765,0.13952594995498657,0.05317351222038269,0.3977852761745453,0.9052469060681998,0,0.0,0.0
walk,142923.781,0.13491374254226685,0.05384426563978195,0.402466356754303,0.9038362179133285,0,0.0,0.0
walk,142923.799,0.1286243200302124,0.05439325049519539,0.4073309600353241,0.9025401085791332,0,0.0,0.0
walk,142923.818,0.12204559892416,0.05681964010000229,0.41339612007141113,0.9005443066235291,0,0.0,0.0
walk,142923.839,0.11609821766614914,0.06106099858880043,0.42084071040153503,0.8976000527934551,0,0.0,0.0
walk,142923.857,0.11057610809803009,0.0655977800488472,0.42888209223747253,0.8941644180622287,0,0.0,0.0
walk,142923.883,0.10563962906599045,0.06912759691476822,0.4370097219944,0.8905527199430512,0,0.0,0.0
walk,142923.896,0.101594477891922,0.07133401185274124,0.44502967596054077,0.8868701191997151,0,0.0,0.0
walk,142923.913,0.098823681473732,0.07215362787246704,0.45303377509117126,0.8830561321860927,0,0.0,0.0
walk,142923.934,0.09770596027374268,0.07204262167215347,0.4607813358306885,0.8791723190249311,0,0.0,0.0
walk,142923.952,0.09807238727807999,0.07131427526473999,0.4674447774887085,0.875666295454824,0,0.0,0.0
walk,142923.977,0.0992693230509758,0.07038553059101105,0.47243842482566833,0.8729223409517392,0,0.0,0.0
walk,142923.989,0.10073893517255783,0.06953144818544388,0.47584202885627747,0.870971531238235,0,0.0,0.0
walk,142924.011,0.10138604789972305,0.06856653839349747,0.4780888557434082,0.8697416542387555,0,0.0,0.0
walk,142924.028,0.10091007500886917,0.06671128422021866,0.47964993119239807,0.8690815294473364,0,0.0,0.0
walk,142924.052,0.10004574060440063,0.06413454562425613,0.48062974214553833,0.8688340812891726,0,0.0,0.0
walk,142924.073,0.09934558719396591,0.060882534831762314,0.48022449016571045,0.8693723082216438,0,0.0,0.0
walk,142924.094,0.09881439805030823,0.057509470731019974,0.47788506746292114,0.8709501924967653,0,0.0,0.0
walk,142924.106,0.09847459197044373,0.05427524819970131,0.4742993712425232,0.8731535137695219,0,0.0,0.0
walk,142924.13,0.09807691723108292,0.05106374993920326,0.4700670838356018,0.8756770800031751,0,0.0,0.0
walk,142924.148,0.0981016531586647,0.04813993722200394,0.4654117822647095,0.8783225404263433,0,0.0,0.0
walk,142924.17,0.09904932230710983,0.04563339427113533,0.4602698087692261,0.8810553491202113,0,0.0,0.0
walk,142924.184,0.10027746856212616,0.04286527261137962,0.4539869427680969,0.8843092521843253,0,0.0,0.0
walk,142924.204,0.10127339512109756,0.03906844183802605,0.44589516520500183,0.8884789575109807,0,0.0,0.0
walk,142924.222,0.10227024555206299,0.03506409376859665,0.4365297853946686,0.8931702260298383,0,0.0,0.0
walk,142924.239,0.10464197397232056,0.03358834236860275,0.4270382523536682,0.8975300616507675,0,0.0,0.0
walk,142924.263,0.10868086665868759,0.03397320583462715,0.4174139201641083,0.9015541635203435,0,0.0,0.0
walk,142924.283,0.11295951902866364,0.03298916667699814,0.40718960762023926,0.9057309122409624,0,0.0,0.0
walk,142924.295,0.11607954651117325,0.029393117874860764,0.3962429463863373,0.9103038563811697,0,0.0,0.0
walk,142924.316,0.11778689175844193,0.024852538481354713,0.385135293006897,0.9149750846560848,0,0.0,0.0
walk,142924.333,0.11866632103919983,0.021540837362408638,0.3744370639324188,0.919375430240779,0,0.0,0.0
walk,142924.359,0.12007012218236923,0.02035021036863327,0.36417320370674133,0.9233346697698682,0,0.0,0.0
walk,142924.376,0.12282021343708038,0.021093962714076042,0.35430771112442017,0.9267881558080366,0,0.0,0.0
walk,142924.394,0.12670248746871948,0.022651877254247665,0.34417229890823364,0.9300423650513556,0,0.0,0.0
walk,142924.414,0.13019394874572754,0.0229579396545887,0.33309128880500793,0.9335805600155939,0,0.0,0.0
walk,142924.429,0.13189110159873962,0.021451503038406372,0.3208996057510376,0.937639596734957,0,0.0,0.0
walk,142924.448,0.1319892406463623,0.018269730731844902,0.30821964144706726,0.941937211240125,0,0.0,0.0
walk,142924.468,0.1320016086101532,0.01440473087131977,0.2957454025745392,0.9459929893550377,0,0.0,0.0
walk,142924.494,0.1323753148317337,0.01033337414264679,0.28329771757125854,0.9497959784190196,0,0.0,0.0
walk,142924.509,0.1318499743938446,0.005734087899327278,0.27030718326568604,0.9536858660813193,0,0.0,0.0
walk,142924.528,0.13017471134662628,0.0010801170719787478,0.2569572925567627,0.9576149161718565,0,0.0,0.0
walk,142924.547,0.12815044820308685,-0.0032530813477933407,0.24439917504787445,0.9611638379189112,0,0.0,0.0
walk,142924.567,0.12719377875328064,-0.0059042200446128845,0.2340184599161148,0.9638579995261833,0,0.0,0.0
walk,142924.584,0.12834087014198303,-0.005485920235514641,0.2260221689939499,0.9656150914591376,0,0.0,0.0
walk,142924.599,0.1314346343278885,-0.0020492575131356716,0.21958619356155396,0.9666967678853007,0,0.0,0.0
walk,142924.62,0.13523168861865997,0.0024711485020816326,0.21372853219509125,0.9674845726646799,0,0.0,0.0
walk,142924.641,0.1390783041715622,0.0069213323295116425,0.2083553969860077,0.9680895356393179,0,0.0,0.0
walk,142924.661,0.1432337760925293,0.011383194476366043,0.2040713131427765,0.9683539680416305,0,0.0,0.0
walk,142924.678,0.1477288007736206,0.01670841872692108,0.20179706811904907,0.9680779790203833,0,0.0,0.0
walk,142924.701,0.15190087258815765,0.02311399020254612,0.20202383399009705,0.9672529342751123,0,0.0,0.0
walk,142924.719,0.15374207496643066,0.029385462403297424,0.20363371074199677,0.9664539206986568,0,0.0,0.0
walk,142924.735,0.15294046700000763,0.034118909388780594,0.20520184934139252,0.966093843579811,0,0.0,0.0
walk,142924.754,0.1504647582769394,0.03697492927312851,0.20672865211963654,0.9660520045601623,0,0.0,0.0
walk,142924.773,0.14898182451725006,0.039203181862831116,0.20887574553489685,0.9657320795244311,0,0.0,0.0
walk,142924.794,0.15092068910598755,0.04329187422990799,0.21237272024154663,0.9644929169893585,0,0.0,0.0
walk,142924.809,0.1550905853509903,0.0493234246969223,0.21690021455287933,0.9625322888290913,0,0.0,0.0
walk,142924.834,0.1581607162952423,0.05474509671330452,0.2206989824771881,0.9608746647406001,0,0.0,0.0
walk,142924.849,0.15736795961856842,0.056914322078228,0.22297154366970062,0.9603539847063765,0,0.0,0.0
walk,142924.868,0.1521589457988739,0.05610446631908417,0.22462691366672516,0.9608551887402116,0,0.0,0.0
walk,142924.891,0.14436088502407074,0.055159516632556915,0.22727520763874054,0.9614901677046402,0,0.0,0.0
walk,142924.912,0.13671423494815826,0.05672367289662361,0.23155681788921356,0.9614952329495338,0,0.0,0.0
walk,142924.935,0.13043080270290375,0.06149030476808548,0.2367384284734726,0.9608130227103059,0,0.0,0.0
walk,142924.946,0.12548546493053436,0.06799540668725967,0.24185653030872345,0.959758011952819,0,0.0,0.0
walk,142924.962,0.12108787149190903,0.07312004268169403,0.2459382712841034,0.9589085219423034,0,0.0,0.0
walk,142924.985,0.116961769759655,0.07548944652080536,0.24910810589790344,0.9584187182305189,0,0.0,0.0
walk,142925.002,0.11366619914770126,0.0752703845500946,0.2520877718925476,0.9580532968698803,0,0.0,0.0
walk,142925.024,0.1128707230091095,0.07418101280927658,0.2548464238643646,0.9575023119917442,0,0.0,0.0
walk,142925.04,0.11583492159843445,0.07344070822000504,0.2568379044532776,0.9566728929736004,0,0.0,0.0
walk,142925.055,0.12108581513166428,0.07325506210327148,0.2577367126941681,0.9557948044322851,0,0.0,0.0
walk,142925.074,0.12663626670837402,0.07267266511917114,0.2576151192188263,0.9551525480511017,0,0.0,0.0
walk,142925.098,0.13075095415115356,0.07084071636199951,0.25704532861709595,0.9548892500861086,0,0.0,0.0
walk,142925.115,0.1329924315214157,0.06828239560127258,0.25657138228416443,0.9548935298774236,0,0.0,0.0
