Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400818.893,0.21028035879135132,0.12787732481956482,0.3854677379131317,0.8892942070960999,0,0.0,0.0
,400818.907,0.21128442883491516,0.1314489096403122,0.39102184772491455,0.886104941368103,0,0.0,0.0
,400818.93,0.21147309243679047,0.1352739930152893,0.39684242010116577,0.8828908205032349,0,0.0,0.0
,400818.947,0.21042422950267792,0.13790003955364227,0.4025786817073822,0.880133867263794,0,0.0,0.0
,400818.965,0.20858964323997498,0.13850551843643188,0.40785184502601624,0.8780452609062195,0,0.0,0.0
,400818.985,0.2064436823129654,0.13793537020683289,0.4126969873905182,0.8763766288757324,0,0.0,0.0
,400819.015,0.20485855638980865,0.13729986548423767,0.41757500171661377,0.8745357990264893,0,0.0,0.0
,400819.029,0.20349879562854767,0.13721559941768646,0.4227413237094879,0.8723817467689514,0,0.0,0.0
,400819.046,0.2019052952528,0.13747696578502655,0.42803800106048584,0.8701251745223999,0,0.0,0.0
,400819.066,0.20014223456382751,0.13748690485954285,0.4329036474227905,0.8681214451789856,0,0.0,0.0
,400819.087,0.19842176139354706,0.13688895106315613,0.4369630813598633,0.8665757179260254,0,0.0,0.0
,400819.104,0.1967756450176239,0.1359235644340515,0.43994253873825073,0.8655949831008911,0,0.0,0.0
,400819.116,0.1954037845134735,0.1353488564491272,0.44178369641304016,0.8650579452514648,0,0.0,0.0
,400819.136,0.19466304779052734,0.1356942057609558,0.4428350329399109,0.8646331429481506,0,0.0,0.0
,400819.155,0.19482797384262085,0.13683457672595978,0.4434654414653778,0.864093005657196,0,0.0,0.0
,400819.174,0.1959201693534851,0.13822121918201447,0.44393453001976013,0.8633842468261719,0,0.0,0.0
,400819.193,0.19839122891426086,0.13867031037807465,0.4433664083480835,0.8630397915840149,0,0.0,0.0
,400819.212,0.20224803686141968,0.13724230229854584,0.4414788484573364,0.863340437412262,0,0.0,0.0
,400819.231,0.20651617646217346,0.1344694197177887,0.43834954500198364,0.8643602728843689,0,0.0,0.0
,400819.25,0.20961637794971466,0.13228116929531097,0.43487831950187683,0.8657040596008301,0,0.0,0.0
,400819.272,0.21123702824115753,0.13167919218540192,0.4320206642150879,0.8668319582939148,0,0.0,0.0
,400819.287,0.21259254217147827,0.131914421916008,0.43011629581451416,0.8674116134643555,0,0.0,0.0
,400819.306,0.2148551642894745,0.13158854842185974,0.4287630617618561,0.867573618888855,0,0.0,0.0
,400819.325,0.21687404811382294,0.1297464519739151,0.4275049865245819,0.8679694533348083,0,0.0,0.0
,400819.345,0.2166268527507782,0.12573014199733734,0.4265143871307373,0.8691088557243347,0,0.0,0.0
,400819.365,0.2131478637456894,0.11956226080656052,0.42616379261016846,0.871009349822998,0,0.0,0.0
,400819.385,0.20836354792118073,0.11258558928966522,0.42605847120285034,0.8731456398963928,0,0.0,0.0
,400819.409,0.20593491196632385,0.10657979547977448,0.4254779517650604,0.8747571706771851,0,0.0,0.0
,400819.423,0.20741742849349976,0.10294150561094284,0.42375707626342773,0.8756774663925171,0,0.0,0.0
,400819.455,0.21199941635131836,0.10194128751754761,0.4207616448402405,0.8761414289474487,0,0.0,0.0
,400819.474,0.2185058444738388,0.10244948416948318,0.4169808328151703,0.8762912154197693,0,0.0,0.0
,400819.489,0.22512343525886536,0.10330820083618164,0.41351932287216187,0.8761556148529053,0,0.0,0.0
,400819.504,0.2292056530714035,0.10464977473020554,0.4116381108760834,0.8758237957954407,0,0.0,0.0
,400819.515,0.2300749570131302,0.10662698745727539,0.4114786684513092,0.8754321932792664,0,0.0,0.0
,400819.541,0.23052337765693665,0.10897926241159439,0.412143737077713,0.8747113943099976,0,0.0,0.0
,400819.554,0.2332836389541626,0.11031223833560944,0.4119965434074402,0.873881459236145,0,0.0,0.0
,400819.574,0.23670639097690582,0.11004433780908585,0.41082510352134705,0.8735462427139282,0,0.0,0.0
,400819.601,0.23614419996738434,0.10976231098175049,0.41068175435066223,0.8738012909889221,0,0.0,0.0
,400819.614,0.22943565249443054,0.11042439937591553,0.41266611218452454,0.874569833278656,0,0.0,0.0
,400819.633,0.21884998679161072,0.11003614962100983,0.41543227434158325,0.8760209679603577,0,0.0,0.0
,400819.649,0.20846979320049286,0.10827824473381042,0.41721343994140625,0.8779231905937195,0,0.0,0.0
,400819.668,0.20191745460033417,0.1064140722155571,0.41707170009613037,0.8797480463981628,0,0.0,0.0
,400819.686,0.1997281014919281,0.10614277422428131,0.415278822183609,0.881127655506134,0,0.0,0.0
,400819.706,0.20054829120635986,0.10800385475158691,0.413104772567749,0.8817369341850281,0,0.0,0.0
,400819.727,0.2028157263994217,0.11116266995668411,0.4112499952316284,0.8816927075386047,0,0.0,0.0
,400819.745,0.20587356388568878,0.11446153372526169,0.4091954231262207,0.8815178871154785,0,0.0,0.0
,400819.764,0.21018724143505096,0.11744897812604904,0.4061245024204254,0.8815270662307739,0,0.0,0.0
,400819.784,0.2153230458498001,0.12054062634706497,0.40292930603027344,0.8813364505767822,0,0.0,0.0
,400819.811,0.21933618187904358,0.12486806511878967,0.40173742175102234,0.8802878260612488,0,0.0,0.0
,400819.827,0.2203112691640854,0.13062478601932526,0.40373608469963074,0.8782922625541687,0,0.0,0.0
,400819.845,0.21862733364105225,0.13665467500686646,0.4082348942756653,0.8757122159004211,0,0.0,0.0
,400819.862,0.21596543490886688,0.1408681422472,0.41349393129348755,0.8732341527938843,0,0.0,0.0
,400819.886,0.21396663784980774,0.14173690974712372,0.4178445339202881,0.8715130090713501,0,0.0,0.0
,400819.903,0.2134772390127182,0.1401195079088211,0.42123377323150635,0.870262086391449,0,0.0,0.0
,400819.916,0.21331027150154114,0.13866162300109863,0.424487829208374,0.8689544200897217,0,0.0,0.0
,400819.941,0.21215997636318207,0.1391226202249527,0.42907992005348206,0.8669044971466064,0,0.0,0.0
,400819.955,0.20969505608081818,0.1408771276473999,0.4344905912876129,0.8645227551460266,0,0.0,0.0
,400819.977,0.2066413313150406,0.1425883024930954,0.4398471713066101,0.8622658252716064,0,0.0,0.0
,400819.992,0.2065775841474533,0.14308567345142365,0.4440256953239441,0.8600542545318604,0,0.0,0.0
,400820.011,0.209912970662117,0.14291201531887054,0.4471709430217743,0.8576425909996033,0,0.0,0.0
,400820.034,0.21174179017543793,0.14307810366153717,0.45079538226127625,0.8552646636962891,0,0.0,0.0
,400820.049,0.2080361694097519,0.1436123251914978,0.4564022421836853,0.8531081080436707,0,0.0,0.0
,400820.068,0.20106862485408783,0.14279024302959442,0.4629043936729431,0.8514117002487183,0,0.0,0.0
,400820.086,0.1960594356060028,0.13896241784095764,0.4680919945240021,0.8503764271736145,0,0.0,0.0
,400820.107,0.1934882402420044,0.13303133845329285,0.4708838164806366,0.8503724932670593,0,0.0,0.0
,400820.125,0.18820613622665405,0.12784887850284576,0.4723810851573944,0.8515217304229736,0,0.0,0.0
,400820.144,0.17834046483039856,0.12493345886468887,0.4740492105484009,0.8531492352485657,0,0.0,0.0
,400820.165,0.1673162281513214,0.12459645420312881,0.4755820035934448,0.8545775413513184,0,0.0,0.0
,400820.184,0.1594916135072708,0.12648968398571014,0.47633594274520874,0.8553752899169922,0,0.0,0.0
,400820.209,0.15723848342895508,0.12904565036296844,0.47663187980651855,0.8552457690238953,0,0.0,0.0
,400820.225,0.15854966640472412,0.13065849244594574,0.4772365093231201,0.8544212579727173,0,0.0,0.0
,400820.244,0.1601632684469223,0.13013240694999695,0.47856977581977844,0.8534542918205261,0,0.0,0.0
,400820.264,0.16041027009487152,0.12744200229644775,0.4804651141166687,0.852748692035675,0,0.0,0.0
,400820.285,0.15896490216255188,0.12324706465005875,0.4822152256965637,0.8526480793952942,0,0.0,0.0
,400820.303,0.15745581686496735,0.11821600794792175,0.48338979482650757,0.8529753684997559,0,0.0,0.0
,400820.316,0.157143697142601,0.11328618973493576,0.48355919122695923,0.8536056280136108,0,0.0,0.0
,400820.335,0.15766647458076477,0.1098681315779686,0.4834889769554138,0.8539957404136658,0,0.0,0.0
,400820.353,0.15812934935092926,0.10892461240291595,0.4830520749092102,0.8542782068252563,0,0.0,0.0
,400820.372,0.15835024416446686,0.10967247933149338,0.482074499130249,0.8546937108039856,0,0.0,0.0
,400820.394,0.15840435028076172,0.11012391000986099,0.4801937937736511,0.8556837439537048,0,0.0,0.0
,400820.411,0.1583753228187561,0.10946344584226608,0.4771939516067505,0.8574502468109131,0,0.0,0.0
,400820.433,0.15898409485816956,0.10809533298015594,0.47314125299453735,0.8597539067268372,0,0.0,0.0
,400820.449,0.1599520444869995,0.10694017261266708,0.46864283084869385,0.8621792197227478,0,0.0,0.0
,400820.469,0.1602926254272461,0.10667501389980316,0.46443498134613037,0.8644228577613831,0,0.0,0.0
,400820.487,0.1599787175655365,0.10690175741910934,0.46083638072013855,0.8663767576217651,0,0.0,0.0
,400820.506,0.15984098613262177,0.10636162012815475,0.45774227380752563,0.8681071996688843,0,0.0,0.0
,400820.525,0.16061066091060638,0.10413630306720734,0.45478346943855286,0.869788408279419,0,0.0,0.0
,400820.544,0.16215845942497253,0.10072308033704758,0.45166704058647156,0.8715253472328186,0,0.0,0.0
,400820.564,0.16356714069843292,0.09741771966218948,0.4485093355178833,0.8732668161392212,0,0.0,0.0
,400820.584,0.16497951745986938,0.09590183943510056,0.4453010857105255,0.8748094439506531,0,0.0,0.0
,400820.611,0.167509064078331,0.09699999541044235,0.44175341725349426,0.8760055303573608,0,0.0,0.0
,400820.632,0.17163871228694916,0.0999855101108551,0.43751516938209534,0.8769968748092651,0,0.0,0.0
,400820.653,0.17718476057052612,0.10309287160634995,0.4323527216911316,0.8780937194824219,0,0.0,0.0
,400820.665,0.18223923444747925,0.10630477964878082,0.42744937539100647,0.8790763020515442,0,0.0,0.0
,400820.683,0.18479564785957336,0.11069191992282867,0.4245787560939789,0.8793922662734985,0,0.0,0.0
,400820.697,0.18520280718803406,0.11545568704605103,0.42372918128967285,0.8791037797927856,0,0.0,0.0
,400820.715,0.1855066567659378,0.11892828345298767,0.42396798729896545,0.8784614205360413,0,0.0,0.0
,400820.734,0.1866762638092041,0.1196434423327446,0.4237659275531769,0.8782140016555786,0,0.0,0.0
,400820.763,0.1869456171989441,0.11810506135225296,0.4230925738811493,0.8786894679069519,0,0.0,0.0
,400820.773,0.18506482243537903,0.11525034159421921,0.42257750034332275,0.8797139525413513,0,0.0,0.0
,400820.791,0.18170247972011566,0.1117461770772934,0.42261773347854614,0.8808469176292419,0,0.0,0.0
,400820.81,0.17840765416622162,0.1082540974020958,0.4226324260234833,0.8819487690925598,0,0.0,0.0
,400820.83,0.17604820430278778,0.10564588010311127,0.4219520390033722,0.8830642104148865,0,0.0,0.0
,400820.849,0.1744580864906311,0.10439563542604446,0.42032453417778015,0.8843038082122803,0,0.0,0.0
,400820.867,0.17314636707305908,0.10436198860406876,0.4184488356113434,0.8854544162750244,0,0.0,0.0
,400820.892,0.17221148312091827,0.10473092645406723,0.41680437326431274,0.8863682746887207,0,0.0,0.0
,400820.905,0.17191123962402344,0.10466814786195755,0.41568177938461304,0.8869609832763672,0,0.0,0.0
,400820.931,0.1723703294992447,0.10352924466133118,0.41521450877189636,0.8872243762016296,0,0.0,0.0
,400820.945,0.1734570860862732,0.10134799033403397,0.4152563512325287,0.8872448205947876,0,0.0,0.0
,400820.965,0.174831822514534,0.09902666509151459,0.41527777910232544,0.8872271180152893,0,0.0,0.0
,400820.99,0.17657583951950073,0.09756896644830704,0.41479402780532837,0.8872694969177246,0,0.0,0.0
,400821.007,0.17912350594997406,0.09764988720417023,0.41398659348487854,0.8871270418167114,0,0.0,0.0
,400821.027,0.18222622573375702,0.09916814416646957,0.41356176137924194,0.8865246176719666,0,0.0,0.0
,400821.044,0.18514209985733032,0.10144051909446716,0.4138741195201874,0.8855170607566833,0,0.0,0.0
,400821.064,0.18751387298107147,0.10399173945188522,0.414654940366745,0.8843560218811035,0,0.0,0.0
,400821.083,0.1897602379322052,0.10692784190177917,0.41575387120246887,0.8830097317695618,0,0.0,0.0
,400821.096,0.19172035157680511,0.11003167182207108,0.41717275977134705,0.8815345764160156,0,0.0,0.0
,400821.116,0.19329871237277985,0.1131049320101738,0.4189304709434509,0.8799659609794617,0,0.0,0.0
,400821.134,0.1947498321533203,0.11541931331157684,0.42139580845832825,0.8781665563583374,0,0.0,0.0
,400821.156,0.19552265107631683,0.11640598624944687,0.42429283261299133,0.8764680027961731,0,0.0,0.0
,400821.172,0.19479387998580933,0.11614198982715607,0.42748045921325684,0.8751153349876404,0,0.0,0.0
,400821.193,0.19385989010334015,0.11465822905302048,0.4304996728897095,0.8740376830101013,0,0.0,0.0
,400821.209,0.1944151222705841,0.1126711294054985,0.43296992778778076,0.8729519248008728,0,0.0,0.0
,400821.237,0.19771288335323334,0.11135727912187576,0.43447065353393555,0.8716331720352173,0,0.0,0.0
,400821.25,0.20264932513237,0.11157891154289246,0.4358501732349396,0.869780421257019,0,0.0,0.0
,400821.27,0.20542441308498383,0.11364806443452835,0.43889832496643066,0.8673253059387207,0,0.0,0.0
,400821.289,0.20339325070381165,0.11651739478111267,0.4438776671886444,0.8648858070373535,0,0.0,0.0
,400821.305,0.1983441263437271,0.11815598607063293,0.4489684998989105,0.8632068634033203,0,0.0,0.0
,400821.325,0.19445721805095673,0.11701982468366623,0.4526348412036896,0.8623307943344116,0,0.0,0.0
,400821.344,0.19385670125484467,0.11336518079042435,0.45464977622032166,0.8618941307067871,0,0.0,0.0
,400821.365,0.19173575937747955,0.11074212193489075,0.4567890465259552,0.8615784049034119,0,0.0,0.0
,400821.388,0.18400588631629944,0.11053869873285294,0.46031761169433594,0.8614120483398438,0,0.0,0.0
,400821.405,0.1727037876844406,0.11067645996809006,0.4642687737941742,0.8616139888763428,0,0.0,0.0
,400821.426,0.1620294749736786,0.10970183461904526,0.4668753445148468,0.8624032735824585,0,0.0,0.0
,400821.445,0.15553130209445953,0.10821118205785751,0.46755319833755493,0.8634201288223267,0,0.0,0.0
,400821.464,0.15366481244564056,0.10815190523862839,0.4672129154205322,0.8639458417892456,0,0.0,0.0
,400821.482,0.1549370437860489,0.11078613251447678,0.46657633781433105,0.8637288212776184,0,0.0,0.0
,400821.496,0.1572716385126114,0.11633647978305817,0.46648672223091125,0.8626248240470886,0,0.0,0.0
,400821.515,0.15998749434947968,0.12350713461637497,0.46743226051330566,0.8606143593788147,0,0.0,0.0
,400821.534,0.1636180877685547,0.12962740659713745,0.46931222081184387,0.8580045700073242,0,0.0,0.0
,400821.554,0.16967006027698517,0.13181784749031067,0.47142931818962097,0.8553306460380554,0,0.0,0.0
,400821.572,0.17755639553070068,0.12996789813041687,0.47295233607292175,0.8531695008277893,0,0.0,0.0
,400821.591,0.18536226451396942,0.12641310691833496,0.4736318290233612,0.8516650795936584,0,0.0,0.0
,400821.61,0.1914205700159073,0.12419243901968002,0.47379979491233826,0.8505575656890869,0,0.0,0.0
,400821.629,0.19555217027664185,0.12426605075597763,0.4739786684513092,0.8495066165924072,0,0.0,0.0
,400821.648,0.19839514791965485,0.12595482170581818,0.47414201498031616,0.8485069870948792,0,0.0,0.0
,400821.667,0.19977977871894836,0.12886463105678558,0.47406983375549316,0.8477851748466492,0,0.0,0.0
,400821.685,0.1999797374010086,0.13200151920318604,0.4737410843372345,0.8474391102790833,0,0.0,0.0
,400821.706,0.19857916235923767,0.13406836986541748,0.47331973910331726,0.8476794362068176,0,0.0,0.0
,400821.725,0.19729061424732208,0.13355782628059387,0.47223252058029175,0.8486666679382324,0,0.0,0.0
,400821.745,0.19850894808769226,0.13012197613716125,0.4694431722164154,0.8504619598388672,0,0.0,0.0
,400821.763,0.20289935171604156,0.12541507184505463,0.46460241079330444,0.8527880907058716,0,0.0,0.0
,400821.791,0.2080821394920349,0.1224386915564537,0.4589942991733551,0.8550057411193848,0,0.0,0.0
,400821.809,0.2119516134262085,0.12262320518493652,0.4543624520301819,0.8565015196800232,0,0.0,0.0
,400821.822,0.21275286376476288,0.1258925050497055,0.45191338658332825,0.8571240305900574,0,0.0,0.0
,400821.847,0.21028761565685272,0.13034860789775848,0.4512103497982025,0.8574366569519043,0,0.0,0.0
,400821.865,0.20632633566856384,0.1334431916475296,0.45044317841529846,0.8583258390426636,0,0.0,0.0
,400821.877,0.2027735710144043,0.13339544832706451,0.448656290769577,0.8601139783859253,0,0.0,0.0
,400821.895,0.19931557774543762,0.13047729432582855,0.44633516669273376,0.8625739812850952,0,0.0,0.0
,400821.915,0.1944124847650528,0.12699522078037262,0.44463106989860535,0.8650891184806824,0,0.0,0.0
,400821.933,0.18787342309951782,0.12478884309530258,0.4438179135322571,0.8672698140144348,0,0.0,0.0
,400821.953,0.1809491068124771,0.12421870976686478,0.44354310631752014,0.8689629435539246,0,0.0,0.0
,400821.974,0.1759970784187317,0.1234811395406723,0.4433697760105133,0.8701727986335754,0,0.0,0.0
,400821.994,0.17463122308254242,0.12098915129899979,0.4428817927837372,0.8710460662841797,0,0.0,0.0
,400822.009,0.17606042325496674,0.11744982749223709,0.44188088178634644,0.8717508316040039,0,0.0,0.0
,400822.029,0.17868472635746002,0.11449272185564041,0.4401887059211731,0.8724660873413086,0,0.0,0.0
,400822.053,0.18132640421390533,0.11375608295202255,0.43827351927757263,0.8729814291000366,0,0.0,0.0
,400822.071,0.18393535912036896,0.11624591797590256,0.43729010224342346,0.8726007342338562,0,0.0,0.0
,400822.089,0.18742340803146362,0.12067228555679321,0.43729472160339355,0.8712542653083801,0,0.0,0.0
,400822.105,0.19178760051727295,0.124979667365551,0.43814995884895325,0.8692653179168701,0,0.0,0.0
,400822.124,0.19596044719219208,0.1284739077091217,0.43964487314224243,0.8670676946640015,0,0.0,0.0
,400822.145,0.19816720485687256,0.13178686797618866,0.44184839725494385,0.8649462461471558,0,0.0,0.0
,400822.169,0.19755572080612183,0.13506722450256348,0.4447273313999176,0.8631026744842529,0,0.0,0.0
,400822.184,0.1946692317724228,0.13808001577854156,0.44849488139152527,0.8613304495811462,0,0.0,0.0
,400822.208,0.19193419814109802,0.13980521261692047,0.45268702507019043,0.8594709038734436,0,0.0,0.0
,400822.227,0.19149108231067657,0.13983801007270813,0.4564734995365143,0.8575595617294312,0,0.0,0.0
,400822.245,0.19291868805885315,0.13947996497154236,0.4591331481933594,0.8558764457702637,0,0.0,0.0
,400822.262,0.19445137679576874,0.1396816074848175,0.46120285987854004,0.8543825745582581,0,0.0,0.0
,400822.276,0.19550493359565735,0.14036980271339417,0.4633502960205078,0.8528661131858826,0,0.0,0.0
,400822.301,0.196441188454628,0.14125610888004303,0.46608060598373413,0.8510149717330933,0,0.0,0.0
,400822.314,0.19920283555984497,0.14144425094127655,0.46822336316108704,0.8491634726524353,0,0.0,0.0
,400822.334,0.2038954347372055,0.1400420218706131,0.46968236565589905,0.8474746942520142,0,0.0,0.0
,400822.352,0.20751217007637024,0.13771426677703857,0.4714108407497406,0.8460173010826111,0,0.0,0.0
,400822.372,0.20623010396957397,0.1364453136920929,0.4747532904148102,0.8446663022041321,0,0.0,0.0
,400822.396,0.20103719830513,0.1362391859292984,0.47921207547187805,0.8434327244758606,0,0.0,0.0
