Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400822.904,0.11155438423156738,-0.18815641105175018,-0.892791211605072,0.3937977105311662,0,0.0,0.0
,400822.926,0.10877388715744019,-0.1893322616815567,-0.8943294882774353,0.39050774967550606,0,0.0,0.0
,400822.943,0.10755825787782669,-0.19143900275230408,-0.8959051966667175,0.38618157383937995,0,0.0,0.0
,400822.968,0.10805368423461914,-0.1953745186328888,-0.8973053693771362,0.3807837613124453,0,0.0,0.0
,400822.98,0.11030958592891693,-0.20122650265693665,-0.8982718586921692,0.3747630688346497,0,0.0,0.0
,400822.999,0.1141599789261818,-0.2073342502117157,-0.8986566662788391,0.3693185671656959,0,0.0,0.0
,400823.024,0.11821966618299484,-0.21177151799201965,-0.8983946442604065,0.3661475083339428,0,0.0,0.0
,400823.037,0.12050080299377441,-0.21345254778862,-0.8979285359382629,0.3655706643976922,0,0.0,0.0
,400823.059,0.1191643700003624,-0.21305784583091736,-0.8981629610061646,0.365663100037377,0,0.0,0.0
,400823.075,0.11441199481487274,-0.21215768158435822,-0.8994358777999878,0.36457388183110023,0,0.0,0.0
,400823.094,0.10907690227031708,-0.2110382318496704,-0.9012271761894226,0.36242884955052335,0,0.0,0.0
,400823.114,0.10626387596130371,-0.208701029419899,-0.9029386043548584,0.3603522523177226,0,0.0,0.0
,400823.132,0.10658176988363266,-0.20476238429546356,-0.9044512510299683,0.3587208201602392,0,0.0,0.0
,400823.153,0.108583964407444,-0.199449822306633,-0.9060049057006836,0.3571895881765186,0,0.0,0.0
,400823.17,0.11051354557275772,-0.193401038646698,-0.9078633189201355,0.35519992772329334,0,0.0,0.0
,400823.21,0.11189603805541992,-0.18734362721443176,-0.9099330306053162,0.35270883434224437,0,0.0,0.0
,400823.223,0.11251391470432281,-0.18240287899971008,-0.9118647575378418,0.35010351710740995,0,0.0,0.0
,400823.232,0.11223804950714111,-0.1793421506881714,-0.9134224653244019,0.3477044910122181,0,0.0,0.0
,400823.246,0.11108890175819397,-0.17830857634544373,-0.9146173596382141,0.3454567888408637,0,0.0,0.0
,400823.265,0.10942450910806656,-0.1791270226240158,-0.9154727458953857,0.34329205946988717,0,0.0,0.0
,400823.29,0.10768341273069382,-0.18155871331691742,-0.9161269068717957,0.3408111012670989,0,0.0,0.0
,400823.304,0.10713180899620056,-0.18461653590202332,-0.9166024327278137,0.3380524966483642,0,0.0,0.0
,400823.324,0.10888367891311646,-0.1875523179769516,-0.9166253209114075,0.33580722677136815,0,0.0,0.0
,400823.344,0.11246693879365921,-0.1902366578578949,-0.9159842729568481,0.33486417153997816,0,0.0,0.0
,400823.361,0.11647854000329971,-0.19261084496974945,-0.9148803949356079,0.3351532113544565,0,0.0,0.0
,400823.38,0.11922349035739899,-0.19514892995357513,-0.9137654304504395,0.33576091582954815,0,0.0,0.0
,400823.399,0.12053005397319794,-0.19726808369159698,-0.9129618406295776,0.33624170889423693,0,0.0,0.0
,400823.421,0.12070968747138977,-0.1988026350736618,-0.912386417388916,0.33683483935386876,0,0.0,0.0
,400823.436,0.12014393508434296,-0.19988608360290527,-0.9118143320083618,0.3379432088213735,0,0.0,0.0
,400823.456,0.11966572701931,-0.20064575970172882,-0.911026120185852,0.3397834622664404,0,0.0,0.0
,400823.475,0.12017274647951126,-0.20102524757385254,-0.9099112749099731,0.3423577553278876,0,0.0,0.0
,400823.496,0.12156230211257935,-0.20170333981513977,-0.9084838032722473,0.34524708341201216,0,0.0,0.0
,400823.513,0.12331429123878479,-0.2033267468214035,-0.9069357514381409,0.34773461485252777,0,0.0,0.0
,400823.533,0.12516646087169647,-0.20587925612926483,-0.9053950905799866,0.34958091899039995,0,0.0,0.0
,400823.556,0.1271740198135376,-0.20882506668567657,-0.9037758708000183,0.3512947986632556,0,0.0,0.0
,400823.574,0.12886902689933777,-0.21224065124988556,-0.9019116759300232,0.35341478277533755,0,0.0,0.0
,400823.589,0.12966452538967133,-0.2156064212322235,-0.8998039364814758,0.3564461500301897,0,0.0,0.0
,400823.61,0.12990371882915497,-0.21660171449184418,-0.8976982235908508,0.36103548367907035,0,0.0,0.0
,400823.627,0.1299644112586975,-0.21374206244945526,-0.8960797786712646,0.3666941679417477,0,0.0,0.0
,400823.654,0.12914502620697021,-0.20907367765903473,-0.8953024744987488,0.3715417051591171,0,0.0,0.0
,400823.665,0.12701785564422607,-0.20577336847782135,-0.8951865434646606,0.3743859473492916,0,0.0,0.0
,400823.689,0.12430616468191147,-0.20431728661060333,-0.8952430486679077,0.3759551936414024,0,0.0,0.0
,400823.705,0.12313864380121231,-0.2004258632659912,-0.8949663639068604,0.37907987972485907,0,0.0,0.0
,400823.724,0.12247070670127869,-0.19156309962272644,-0.8947159051895142,0.38443198860647776,0,0.0,0.0
,400823.741,0.11966030299663544,-0.18023796379566193,-0.8954659104347229,0.3890199114992186,0,0.0,0.0
,400823.762,0.11466588824987411,-0.1707753986120224,-0.8973707556724548,0.39040136291337363,0,0.0,0.0
,400823.779,0.1097300797700882,-0.16622240841388702,-0.8993898034095764,0.3891367395371716,0,0.0,0.0
,400823.798,0.10752911865711212,-0.16641242802143097,-0.9003509283065796,0.38744367118113715,0,0.0,0.0
,400823.819,0.10871642082929611,-0.16897732019424438,-0.8999786972999573,0.3868665784328121,0,0.0,0.0
,400823.836,0.11181879043579102,-0.17149046063423157,-0.8989209532737732,0.38733538410827717,0,0.0,0.0
,400823.855,0.11414279043674469,-0.17335301637649536,-0.8980042934417725,0.3879541777898866,0,0.0,0.0
,400823.874,0.1134091168642044,-0.17574433982372284,-0.8977062106132507,0.38778326247841455,0,0.0,0.0
,400823.895,0.10983911156654358,-0.18000653386116028,-0.8978720903396606,0.3864695676591517,0,0.0,0.0
,400823.914,0.10555526614189148,-0.18649820983409882,-0.8980498313903809,0.3841653340140146,0,0.0,0.0
,400823.938,0.10257144272327423,-0.1941065490245819,-0.8979002237319946,0.38154545598849376,0,0.0,0.0
,400823.951,0.10173065960407257,-0.20071294903755188,-0.8974880576133728,0.3793156619842432,0,0.0,0.0
,400823.97,0.10266446322202682,-0.20428745448589325,-0.8971049189567566,0.37806005913690277,0,0.0,0.0
,400823.995,0.10434794425964355,-0.2053983360528946,-0.897030234336853,0.3771734200086998,0,0.0,0.0
,400824.012,0.105349101126194,-0.20692601799964905,-0.8974116444587708,0.37514734486134477,0,0.0,0.0
,400824.031,0.10502524673938751,-0.21053935587406158,-0.8984143137931824,0.37080264015644665,0,0.0,0.0
,400824.045,0.10477001219987869,-0.2149704396724701,-0.8995940685272217,0.36543325858671183,0,0.0,0.0
,400824.064,0.10637873411178589,-0.21752789616584778,-0.9005336761474609,0.3611153242978952,0,0.0,0.0
,400824.087,0.10990020632743835,-0.2164144665002823,-0.9012095332145691,0.3590377425588613,0,0.0,0.0
,400824.104,0.11228519678115845,-0.21321122348308563,-0.9022658467292786,0.3575602754649351,0,0.0,0.0
,400824.124,0.11111404001712799,-0.21071559190750122,-0.9042217135429382,0.35445126914093006,0,0.0,0.0
,400824.141,0.10646864026784897,-0.2116219699382782,-0.906740128993988,0.34885944010578795,0,0.0,0.0
,400824.165,0.10136429965496063,-0.21662907302379608,-0.9091770052909851,0.34087284509979116,0,0.0,0.0
,400824.179,0.0984494611620903,-0.22419318556785583,-0.9110000133514404,0.33184950627582144,0,0.0,0.0
,400824.198,0.09903531521558762,-0.231480672955513,-0.9117139577865601,0.32463265942504715,0,0.0,0.0
,400824.218,0.10273250937461853,-0.2364211231470108,-0.9113368391990662,0.32096144560703127,0,0.0,0.0
,400824.236,0.10688812285661697,-0.238966703414917,-0.910645067691803,0.3196801597531312,0,0.0,0.0
,400824.255,0.1093972846865654,-0.23956385254859924,-0.910576343536377,0.31857827491403373,0,0.0,0.0
,400824.274,0.10779843479394913,-0.24012206494808197,-0.9116310477256775,0.3156734455155001,0,0.0,0.0
,400824.293,0.10282023251056671,-0.2408815175294876,-0.9135979413986206,0.3110352002127199,0,0.0,0.0
,400824.312,0.09827008843421936,-0.2401132881641388,-0.9156647324562073,0.3069962480259951,0,0.0,0.0
,400824.336,0.09750379621982574,-0.23575465381145477,-0.9172762036323547,0.30580568859780666,0,0.0,0.0
,400824.355,0.09972728043794632,-0.228523850440979,-0.918455183506012,0.3070364721120574,0,0.0,0.0
,400824.369,0.10168399661779404,-0.2208046317100525,-0.9196950197219849,0.3083289641694378,0,0.0,0.0
,400824.388,0.10071445256471634,-0.21465100347995758,-0.9213913679122925,0.30792773971558857,0,0.0,0.0
,400824.409,0.09672218561172485,-0.21129930019378662,-0.9233911633491516,0.30552607744152954,0,0.0,0.0
,400824.427,0.09189914911985397,-0.21064531803131104,-0.9251804351806641,0.3020335391002989,0,0.0,0.0
,400824.453,0.08828777819871902,-0.2122480720281601,-0.9262750148773193,0.2986145022517906,0,0.0,0.0
,400824.465,0.08712035417556763,-0.2155158370733261,-0.9264637231826782,0.29602016398447756,0,0.0,0.0
,400824.484,0.08825289458036423,-0.21945513784885406,-0.9259238839149475,0.2944755172604107,0,0.0,0.0
,400824.504,0.09049609303474426,-0.223005011677742,-0.9249944686889648,0.2940483885466416,0,0.0,0.0
,400824.523,0.0924549251794815,-0.22547626495361328,-0.9241142272949219,0.2943219931702929,0,0.0,0.0
,400824.541,0.09353582561016083,-0.22707973420619965,-0.9235361218452454,0.29456217558829817,0,0.0,0.0
,400824.56,0.09419761598110199,-0.2282029539346695,-0.9231652021408081,0.2946459409448718,0,0.0,0.0
,400824.579,0.09498408436775208,-0.2292013317346573,-0.9226951003074646,0.29509070659117204,0,0.0,0.0
,400824.604,0.09632012248039246,-0.23001322150230408,-0.9219106435775757,0.296474479842489,0,0.0,0.0
,400824.617,0.09797105938196182,-0.23089997470378876,-0.9208260774612427,0.2986071135668194,0,0.0,0.0
,400824.636,0.09949827939271927,-0.23219333589076996,-0.9196755886077881,0.3006379199048634,0,0.0,0.0
,400824.655,0.10060468316078186,-0.23400108516216278,-0.9186154007911682,0.3021058345982916,0,0.0,0.0
,400824.675,0.10051392018795013,-0.23582156002521515,-0.9179062843322754,0.3028748864779651,0,0.0,0.0
,400824.699,0.09882574528455734,-0.2367611825466156,-0.917626142501831,0.3035455107645133,0,0.0,0.0
,400824.713,0.09585718810558319,-0.2361607402563095,-0.9177126288414001,0.30470155089052187,0,0.0,0.0
,400824.731,0.09267100691795349,-0.2341688722372055,-0.9179767370223999,0.3064241081208781,0,0.0,0.0
,400824.753,0.0903165265917778,-0.23176780343055725,-0.9183332920074463,0.3078807806735226,0,0.0,0.0
,400824.769,0.08915169537067413,-0.2302950769662857,-0.9187062978744507,0.30821241211776035,0,0.0,0.0
,400824.788,0.08903703838586807,-0.23149241507053375,-0.9187931418418884,0.3070876586002712,0,0.0,0.0
,400824.806,0.09059789031744003,-0.23525455594062805,-0.9181403517723083,0.3057214592184019,0,0.0,0.0
,400824.826,0.09381118416786194,-0.23954221606254578,-0.9166767597198486,0.3058148240984845,0,0.0,0.0
,400824.855,0.09728498011827469,-0.2416386902332306,-0.9148989319801331,0.30839312619993275,0,0.0,0.0
,400824.865,0.09929647296667099,-0.24010862410068512,-0.9137271046638489,0.31239532213443094,0,0.0,0.0
,400824.884,0.0988987609744072,-0.237417072057724,-0.9134343266487122,0.3154201957279819,0,0.0,0.0
,400824.903,0.09642809629440308,-0.2365780472755432,-0.9136652946472168,0.31614581944024295,0,0.0,0.0
,400824.924,0.09425899386405945,-0.2377280443906784,-0.9137757420539856,0.31561766778747796,0,0.0,0.0
,400824.94,0.09559977054595947,-0.23668824136257172,-0.9132228493690491,0.3175899678241238,0,0.0,0.0
,400824.963,0.1003691777586937,-0.22887544333934784,-0.9122540950775146,0.324552808656104,0,0.0,0.0
,400824.978,0.10310855507850647,-0.21480049192905426,-0.912339985370636,0.33296415066875684,0,0.0,0.0
,400824.998,0.10019081830978394,-0.19858567416667938,-0.9142155051231384,0.33872634992664236,0,0.0,0.0
,400825.022,0.0929686650633812,-0.1853695660829544,-0.9171649813652039,0.34029891014212105,0,0.0,0.0
,400825.039,0.08618514984846115,-0.17802774906158447,-0.9197472929954529,0.33903267915821983,0,0.0,0.0
,400825.056,0.08355577290058136,-0.17635482549667358,-0.920928955078125,0.3373533281853569,0,0.0,0.0
,400825.074,0.08650036156177521,-0.1772911548614502,-0.9204574823379517,0.3374071087953762,0,0.0,0.0
,400825.093,0.09352155774831772,-0.17807680368423462,-0.9189392924308777,0.3392535144292135,0,0.0,0.0
,400825.117,0.10050655901432037,-0.1783888190984726,-0.917441189289093,0.3411415029156786,0,0.0,0.0
,400825.131,0.10442857444286346,-0.17945605516433716,-0.9163534045219421,0.3423253352086748,0,0.0,0.0
,400825.154,0.10531920194625854,-0.18188071250915527,-0.9155868291854858,0.3428236140358963,0,0.0,0.0
,400825.169,0.1054624393582344,-0.1852632611989975,-0.9147922396659851,0.34308942883949906,0,0.0,0.0
,400825.187,0.1069818064570427,-0.18872997164726257,-0.9136519432067871,0.3437673887437161,0,0.0,0.0
,400825.207,0.10998521000146866,-0.19159114360809326,-0.9121968150138855,0.3450986206150338,0,0.0,0.0
,400825.226,0.11327498406171799,-0.19378720223903656,-0.910812497138977,0.34646196514140665,0,0.0,0.0
,400825.246,0.11599768698215485,-0.1956087201833725,-0.9097740054130554,0.3472650634280663,0,0.0,0.0
,400825.264,0.11758935451507568,-0.19704969227313995,-0.9091989994049072,0.34742098664430765,0,0.0,0.0
,400825.284,0.11741096526384354,-0.19798266887664795,-0.9092124700546265,0.346915281239465,0,0.0,0.0
,400825.304,0.11511650681495667,-0.19850391149520874,-0.909859299659729,0.34568835936798886,0,0.0,0.0
,400825.322,0.11100766062736511,-0.19885557889938354,-0.9109821319580078,0.34386816263776676,0,0.0,0.0
,400825.34,0.10706949234008789,-0.198289155960083,-0.9122764468193054,0.34200763005730844,0,0.0,0.0
,400825.359,0.10514615476131439,-0.1956736445426941,-0.9135081768035889,0.34082095282313873,0,0.0,0.0
,400825.378,0.1055031567811966,-0.19140620529651642,-0.9146081209182739,0.3401833823594769,0,0.0,0.0
,400825.397,0.10667771846055984,-0.1877707690000534,-0.9156871438026428,0.33893813206503676,0,0.0,0.0
,400825.418,0.10638391971588135,-0.18913839757442474,-0.9165686964988708,0.33587341780382757,0,0.0,0.0
,400825.435,0.10460398346185684,-0.19688718020915985,-0.9167938232421875,0.3313344693480745,0,0.0,0.0
,400825.458,0.10355869680643082,-0.20655231177806854,-0.9161797165870667,0.3274545246737806,0,0.0,0.0
,400825.481,0.10524682700634003,-0.21287602186203003,-0.9150254726409912,0.3260909215838808,0,0.0,0.0
,400825.492,0.10841424763202667,-0.2149510681629181,-0.9140313267707825,0.32647989660566423,0,0.0,0.0
,400825.511,0.11029466241598129,-0.21430858969688416,-0.9138473868370056,0.32678719282715707,0,0.0,0.0
,400825.531,0.10924823582172394,-0.2123773694038391,-0.914705216884613,0.3259985308847561,0,0.0,0.0
,400825.555,0.1052180752158165,-0.2101847529411316,-0.9163549542427063,0.32410665546051654,0,0.0,0.0
,400825.569,0.09975191205739975,-0.2082703858613968,-0.9183119535446167,0.3215216297406871,0,0.0,0.0
,400825.587,0.09458418190479279,-0.2064647674560547,-0.9202986359596252,0.3185538462859482,0,0.0,0.0
,400825.606,0.09071319550275803,-0.2047528773546219,-0.9221920967102051,0.31529210605709335,0,0.0,0.0
,400825.632,0.0888642892241478,-0.2032133787870407,-0.9238577485084534,0.31192037654429233,0,0.0,0.0
,400825.648,0.08933613449335098,-0.20246835052967072,-0.9249758124351501,0.30894233849945896,0,0.0,0.0
,400825.668,0.09192711859941483,-0.20266978442668915,-0.9254064559936523,0.30675275801810964,0,0.0,0.0
,400825.693,0.09529019892215729,-0.203297421336174,-0.9253614544868469,0.3054441274888502,0,0.0,0.0
,400825.704,0.0973161980509758,-0.2036299854516983,-0.9252834320068359,0.3048195483814899,0,0.0,0.0
,400825.72,0.097039133310318,-0.20312979817390442,-0.9254432320594788,0.30475648628949137,0,0.0,0.0
,400825.74,0.09489433467388153,-0.2021724283695221,-0.9258102178573608,0.30495379152402396,0,0.0,0.0
,400825.764,0.09284988045692444,-0.20143167674541473,-0.9259191155433655,0.3057416732701929,0,0.0,0.0
,400825.778,0.09263602644205093,-0.20151367783546448,-0.9253494739532471,0.3074722024910565,0,0.0,0.0
,400825.797,0.09441795945167542,-0.20217396318912506,-0.9240755438804626,0.3103148832128605,0,0.0,0.0
,400825.816,0.09652546048164368,-0.2027226686477661,-0.9225875735282898,0.31371726803973854,0,0.0,0.0
,400825.835,0.09725818783044815,-0.20232582092285156,-0.9214683175086975,0.3170193163129366,0,0.0,0.0
,400825.854,0.0962635725736618,-0.20055188238620758,-0.9209073781967163,0.3200654118294481,0,0.0,0.0
,400825.873,0.09467572718858719,-0.19823040068149567,-0.920619785785675,0.32280090605031414,0,0.0,0.0
,400825.895,0.09394162893295288,-0.19697119295597076,-0.9202963709831238,0.32470280111852706,0,0.0,0.0
,400825.911,0.0953221470117569,-0.19807559251785278,-0.9195950627326965,0.32561429412023435,0,0.0,0.0
,400825.93,0.09910304099321365,-0.20137879252433777,-0.9181923866271973,0.32641677396725294,0,0.0,0.0
,400825.951,0.10461646318435669,-0.203577920794487,-0.9161990880966187,0.3289234816286519,0,0.0,0.0
,400825.974,0.11073272675275803,-0.20118775963783264,-0.9144072532653809,0.33334835198853224,0,0.0,0.0
,400825.99,0.11553764343261719,-0.19471301138401031,-0.9135170578956604,0.33797112462674134,0,0.0,0.0
,400826.011,0.11859021335840225,-0.18771493434906006,-0.9131495952606201,0.34184394304024524,0,0.0,0.0
,400826.025,0.12045314162969589,-0.1845039278268814,-0.9123271703720093,0.3451209577655234,0,0.0,0.0
,400826.049,0.12197043001651764,-0.18602004647254944,-0.9107667803764343,0.34788450421753503,0,0.0,0.0
,400826.064,0.12429335713386536,-0.18927066028118134,-0.9088426232337952,0.3503325059463265,0,0.0,0.0
,400826.084,0.12760546803474426,-0.191262885928154,-0.9069216847419739,0.35302749289375124,0,0.0,0.0
,400826.103,0.13102436065673828,-0.19056639075279236,-0.9051628708839417,0.35664722738735516,0,0.0,0.0
,400826.121,0.1329195648431778,-0.18830907344818115,-0.903619110584259,0.36103266490152996,0,0.0,0.0
,400826.14,0.13232426345348358,-0.1864296793937683,-0.9022707343101501,0.3655704938176114,0,0.0,0.0
,400826.159,0.12997658550739288,-0.18473801016807556,-0.9012067317962646,0.36987076308364103,0,0.0,0.0
,400826.178,0.1271767020225525,-0.18246738612651825,-0.9005187153816223,0.3736278666136343,0,0.0,0.0
,400826.196,0.12448309361934662,-0.18003585934638977,-0.9000977277755737,0.37671624494520156,0,0.0,0.0
,400826.221,0.12242008745670319,-0.17791271209716797,-0.8997929096221924,0.3791214961657443,0,0.0,0.0
,400826.235,0.12180706858634949,-0.17626570165157318,-0.8993921279907227,0.3810344348900746,0,0.0,0.0
,400826.254,0.12280308455228806,-0.17550669610500336,-0.8988566994667053,0.38232634734029336,0,0.0,0.0
,400826.275,0.12483858317136765,-0.17559009790420532,-0.8983457684516907,0.3828293692687364,0,0.0,0.0
,400826.292,0.12669509649276733,-0.1762039065361023,-0.8979611396789551,0.38283981960158875,0,0.0,0.0
,400826.31,0.1275297850370407,-0.17676560580730438,-0.8977341651916504,0.3828360526121246,0,0.0,0.0
,400826.33,0.12726370990276337,-0.17719100415706635,-0.8976601958274841,0.38290138288410325,0,0.0,0.0
,400826.348,0.1266593188047409,-0.17778973281383514,-0.8977751135826111,0.3825546670707781,0,0.0,0.0
,400826.371,0.12674057483673096,-0.1791090965270996,-0.8979377746582031,0.38152917460290653,0,0.0,0.0
,400826.387,0.12766021490097046,-0.1817459911108017,-0.8979547619819641,0.3799322435389034,0,0.0,0.0
,400826.406,0.12852923572063446,-0.1854601800441742,-0.8978708982467651,0.3780378384032466,0,0.0,0.0
