Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228624.806,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228624.863,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228624.912,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228624.943,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228624.989,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.049,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.084,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.115,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.17,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.219,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.265,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.31,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.355,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.387,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.444,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.48,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.554,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.646,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.706,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.729,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.789,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.81,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.87,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.903,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228625.971,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.019,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.069,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.119,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.167,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.198,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.251,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.285,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.311,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.346,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.397,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.437,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.484,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.521,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.578,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.638,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.69,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.741,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.781,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.86,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.913,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228626.969,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.006,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.041,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.073,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.14,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.199,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.266,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.299,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.358,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.414,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.464,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.513,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.549,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.603,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.677,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.714,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.751,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.849,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.916,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228627.957,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.031,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.078,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.112,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.161,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.205,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.243,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.3,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.339,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.359,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.405,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.44,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.48,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.545,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.611,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.655,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.697,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.762,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.796,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.828,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.89,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.928,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228628.969,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.022,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.076,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.152,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.218,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.267,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.325,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.373,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.415,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.468,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.517,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.535,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.59,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.654,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.682,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.737,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.785,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.823,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.891,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.919,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228629.992,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.015,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.071,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.134,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.165,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.209,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.26,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.305,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.344,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.433,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.474,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.567,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.607,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.674,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.747,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.782,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.862,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.88,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.944,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228630.981,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.037,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.076,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.123,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.172,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.203,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.267,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.319,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.375,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.412,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.451,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.508,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.537,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.597,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.658,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.705,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.757,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.793,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.862,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.911,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228631.948,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.017,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.066,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.1,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.183,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.22,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.307,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.342,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.405,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.474,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.529,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.573,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.623,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.686,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.716,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.811,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.862,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.907,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228632.96,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.023,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.064,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.113,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.161,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.201,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.231,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.299,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.363,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.407,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.453,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.487,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.57,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.643,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.688,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.716,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.733,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.767,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
walk,228633.835,0.3206459879875183,0.09978000074625015,-0.407925009727478,0.8490149974822998,0,0.0,0.0
