Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228554.348,1.0254900455474854,-0.8998808860778809,-0.8817839622497559,12,51.0,48.0
walk,228554.377,1.2826642990112305,-1.128955364227295,-0.35582900047302246,13,52.0,49.0
walk,228554.412,0.5881105065345764,-0.8803331851959229,0.1420261710882187,14,52.0,49.0
walk,228554.454,0.5343543887138367,-0.9505826830863953,0.1963931769132614,4,52.0,49.0
walk,228554.466,0.5343543887138367,-0.9505826830863953,0.1963931769132614,12,52.0,49.0
walk,228554.506,-0.39538252353668213,-0.568181037902832,0.43829581141471863,12,52.0,49.0
walk,228554.529,-0.6049093008041382,-0.0019089538836851716,0.2721404731273651,4,52.0,49.0
walk,228554.554,-0.6391177773475647,0.2577087879180908,0.2519819140434265,12,52.0,49.0
walk,228554.576,-0.6391177773475647,0.2577087879180908,0.2519819140434265,12,52.0,49.0
walk,228554.608,-0.6391177773475647,0.2577087879180908,0.2519819140434265,12,52.0,49.0
walk,228554.633,-0.6391177773475647,0.2577087879180908,0.2519819140434265,12,52.0,49.0
walk,228554.67,-0.6391177773475647,0.2577087879180908,0.2519819140434265,11,52.0,49.0
walk,228554.699,-0.9952521920204163,1.000520944595337,0.2831360399723053,4,52.0,49.0
walk,228554.742,0.19165897369384766,1.71278977394104,0.13041973114013672,5,52.0,49.0
walk,228554.763,-0.26832255721092224,2.1837668418884277,0.33628132939338684,6,52.0,49.0
walk,228554.786,-0.0074830991216003895,1.6181056499481201,0.4554000496864319,5,52.0,49.0
walk,228554.794,-0.0074830991216003895,1.6181056499481201,0.4554000496864319,4,52.0,49.0
walk,228554.816,-0.0074830991216003895,1.6181056499481201,0.4554000496864319,4,52.0,49.0
walk,228554.829,-0.128434419631958,1.0420597791671753,0.3882048726081848,6,52.0,49.0
walk,228554.859,-0.2548835277557373,0.7030295133590698,0.0705549344420433,4,52.0,49.0
walk,228554.878,-0.1394299864768982,0.7280750274658203,0.11514809727668762,4,52.0,49.0
walk,228554.892,-0.1394299864768982,0.7280750274658203,0.11514809727668762,4,52.0,49.0
walk,228554.906,-0.1394299864768982,0.7280750274658203,0.11514809727668762,4,52.0,49.0
walk,228554.913,-0.1394299864768982,0.7280750274658203,0.11514809727668762,4,52.0,49.0
walk,228554.929,-0.1394299864768982,0.7280750274658203,0.11514809727668762,4,52.0,49.0
walk,228554.936,-0.1394299864768982,0.7280750274658203,0.11514809727668762,4,52.0,49.0
walk,228554.954,-0.1394299864768982,0.7280750274658203,0.11514809727668762,5,52.0,49.0
walk,228554.971,-0.24572055041790009,0.33651039004325867,-0.09010262042284012,6,52.0,49.0
walk,228554.994,-0.05268712714314461,-0.5632941126823425,-0.5641340613365173,14,52.0,49.0
walk,228555.017,0.08536841720342636,-0.19799669086933136,-0.5073235630989075,13,52.0,49.0
walk,228555.05,0.31261029839515686,-0.6042220592498779,-0.5183191895484924,7,52.0,49.0
walk,228555.076,0.31261029839515686,-0.6042220592498779,-0.5183191895484924,11,52.0,49.0
walk,228555.115,0.31261029839515686,-0.6042220592498779,-0.5183191895484924,14,52.0,49.0
walk,228555.135,0.31261029839515686,-0.6042220592498779,-0.5183191895484924,13,52.0,49.0
walk,228555.156,0.5734497308731079,-0.7783187031745911,-0.479834645986557,9,52.0,49.0
walk,228555.177,0.7915286421775818,-0.9615782499313354,-0.45295658707618713,9,52.0,49.0
walk,228555.22,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,6,52.0,49.0
walk,228555.228,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,4,52.0,49.0
walk,228555.238,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,13,52.0,49.0
walk,228555.254,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,4,52.0,49.0
walk,228555.267,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,12,52.0,49.0
walk,228555.282,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,4,52.0,49.0
walk,228555.296,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,4,52.0,49.0
walk,228555.303,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,4,52.0,49.0
walk,228555.316,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,4,52.0,49.0
walk,228555.323,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,4,52.0,49.0
walk,228555.351,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,4,52.0,49.0
walk,228555.357,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,4,52.0,49.0
walk,228555.369,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,4,52.0,49.0
walk,228555.375,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,4,52.0,49.0
walk,228555.387,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,4,52.0,49.0
walk,228555.394,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,4,52.0,49.0
walk,228555.41,1.0138835906982422,-0.9475283622741699,-0.4285219609737396,12,52.0,49.0
walk,228555.444,0.2295326143503189,-0.3433826267719269,0.7406741380691528,6,52.0,49.0
walk,228555.47,-0.6574437022209167,-0.5571854710578918,0.7773260474205017,11,52.0,49.0
walk,228555.499,-0.6574437022209167,-0.5571854710578918,0.7773260474205017,14,52.0,49.0
walk,228555.528,-1.13758385181427,1.0255663394927979,0.44745880365371704,4,52.0,49.0
walk,228555.55,-1.383151650428772,1.9901225566864014,0.35643985867500305,12,52.0,49.0
walk,228555.576,-1.383151650428772,1.9901225566864014,0.35643985867500305,5,52.0,49.0
walk,228555.585,-1.383151650428772,1.9901225566864014,0.35643985867500305,4,52.0,49.0
walk,228555.595,-1.383151650428772,1.9901225566864014,0.35643985867500305,4,52.0,49.0
walk,228555.602,-1.383151650428772,1.9901225566864014,0.35643985867500305,4,52.0,49.0
walk,228555.616,-1.383151650428772,1.9901225566864014,0.35643985867500305,10,52.0,49.0
walk,228555.635,-1.383151650428772,1.9901225566864014,0.35643985867500305,4,52.0,49.0
walk,228555.648,-1.383151650428772,1.9901225566864014,0.35643985867500305,4,52.0,49.0
walk,228555.655,-1.383151650428772,1.9901225566864014,0.35643985867500305,4,52.0,49.0
walk,228555.668,-1.383151650428772,1.9901225566864014,0.35643985867500305,4,52.0,49.0
walk,228555.674,-1.383151650428772,1.9901225566864014,0.35643985867500305,4,52.0,49.0
walk,228555.687,-1.383151650428772,1.9901225566864014,0.35643985867500305,4,52.0,49.0
walk,228555.694,-1.383151650428772,1.9901225566864014,0.35643985867500305,4,52.0,49.0
walk,228555.711,-1.314734697341919,2.1910972595214844,0.38209620118141174,4,52.0,49.0
walk,228555.728,-0.7215845584869385,1.648648977279663,0.3191770911216736,8,52.0,49.0
walk,228555.771,-0.06490442901849747,1.0170142650604248,0.2984076738357544,10,52.0,49.0
walk,228555.787,-0.06490442901849747,1.0170142650604248,0.2984076738357544,6,52.0,49.0
walk,228555.811,-0.06490442901849747,1.0170142650604248,0.2984076738357544,11,52.0,49.0
walk,228555.839,-0.6189591884613037,0.2583196461200714,0.06933320313692093,15,52.0,49.0
walk,228555.869,-0.3904955983161926,0.0567341111600399,0.06872233748435974,4,52.0,49.0
walk,228555.89,-0.27320948243141174,-0.07093672454357147,0.029016099870204926,15,52.0,49.0
walk,228555.926,-0.014813481830060482,-0.7862599492073059,-0.2776382565498352,9,52.0,49.0
walk,228555.949,-0.014813481830060482,-0.7862599492073059,-0.2776382565498352,11,52.0,49.0
walk,228555.985,-0.014813481830060482,-0.7862599492073059,-0.2776382565498352,10,52.0,49.0
walk,228555.999,-0.014813481830060482,-0.7862599492073059,-0.2776382565498352,4,52.0,49.0
walk,228556.038,-0.014813481830060482,-0.7862599492073059,-0.2776382565498352,10,52.0,49.0
walk,228556.052,-0.014813481830060482,-0.7862599492073059,-0.2776382565498352,9,52.0,49.0
walk,228556.077,-0.014813481830060482,-0.7862599492073059,-0.2776382565498352,10,52.0,49.0
walk,228556.092,-0.014813481830060482,-0.7862599492073059,-0.2776382565498352,9,52.0,49.0
walk,228556.121,-0.014813481830060482,-0.7862599492073059,-0.2776382565498352,10,52.0,49.0
walk,228556.144,-0.014813481830060482,-0.7862599492073059,-0.2776382565498352,10,52.0,49.0
walk,228556.175,-0.16081027686595917,-0.6854671835899353,-0.4236350357532501,10,52.0,49.0
walk,228556.219,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,5,52.0,49.0
walk,228556.247,0.3474296033382416,-0.976239025592804,-0.5775730609893799,5,52.0,49.0
walk,228556.281,1.297935962677002,-1.3904056549072266,-0.18356500566005707,12,52.0,49.0
walk,228556.295,0.944855809211731,-0.8192466497421265,-0.07483099400997162,4,52.0,49.0
walk,228556.314,0.944855809211731,-0.8192466497421265,-0.07483099400997162,12,52.0,49.0
walk,228556.334,0.944855809211731,-0.8192466497421265,-0.07483099400997162,7,53.0,50.0
walk,228556.363,0.3065016269683838,-0.7447211146354675,0.16523905098438263,4,53.0,50.0
walk,228556.382,-0.17119498550891876,-0.7813730239868164,0.20555615425109863,9,53.0,50.0
walk,228556.418,-0.17119498550891876,-0.7813730239868164,0.20555615425109863,15,53.0,50.0
walk,228556.441,-0.17119498550891876,-0.7813730239868164,0.20555615425109863,21,53.0,50.0
walk,228556.487,-1.1956160068511963,-0.671417236328125,0.28008171916007996,9,53.0,50.0
walk,228556.519,-1.1577423810958862,1.021901249885559,0.2574796974658966,12,53.0,50.0
walk,228556.557,-0.47907108068466187,1.408578872680664,0.2116648107767105,10,53.0,50.0
walk,228556.574,-0.4876231849193573,1.2424235343933105,0.18478673696517944,6,53.0,50.0
walk,228556.604,-0.5340489149093628,0.7378488779067993,0.24342979490756989,5,53.0,50.0
walk,228556.611,-0.5340489149093628,0.7378488779067993,0.24342979490756989,4,53.0,50.0
walk,228556.626,-0.5340489149093628,0.7378488779067993,0.24342979490756989,5,53.0,50.0
walk,228556.645,-0.5340489149093628,0.7378488779067993,0.24342979490756989,9,53.0,50.0
walk,228556.678,-0.5340489149093628,0.7378488779067993,0.24342979490756989,10,53.0,50.0
walk,228556.693,-0.5340489149093628,0.7378488779067993,0.24342979490756989,5,53.0,50.0
walk,228556.731,-0.47601673007011414,0.9186649918556213,0.42791110277175903,12,53.0,50.0
walk,228556.77,-0.5859724879264832,0.7018077969551086,0.4944954216480255,13,53.0,50.0
walk,228556.795,-0.4381431043148041,0.5942955017089844,0.4144720733165741,12,53.0,50.0
walk,228556.823,-0.22739458084106445,0.43852490186691284,0.3191770911216736,20,53.0,50.0
walk,228556.862,-0.06185010448098183,-0.016569720581173897,0.3399465084075928,16,53.0,50.0
walk,228556.89,-0.06185010448098183,-0.016569720581173897,0.3399465084075928,6,53.0,50.0
walk,228556.908,-0.06185010448098183,-0.016569720581173897,0.3399465084075928,10,53.0,50.0
walk,228556.942,-0.06185010448098183,-0.016569720581173897,0.3399465084075928,9,53.0,50.0
walk,228556.953,-0.06185010448098183,-0.016569720581173897,0.3399465084075928,9,53.0,50.0
walk,228556.993,-0.06185010448098183,-0.016569720581173897,0.3399465084075928,12,53.0,50.0
walk,228557.05,1.8978055715560913,-0.3415500223636627,-1.025948166847229,10,53.0,50.0
walk,228557.073,2.0835087299346924,-0.8455138802528381,-0.7858781218528748,10,53.0,50.0
walk,228557.107,2.071902275085449,-0.9475283622741699,-0.5342016816139221,12,53.0,50.0
walk,228557.123,2.071902275085449,-0.9475283622741699,-0.5342016816139221,11,53.0,50.0
walk,228557.166,2.071902275085449,-0.9475283622741699,-0.5342016816139221,11,53.0,50.0
walk,228557.188,2.071902275085449,-0.9475283622741699,-0.5342016816139221,10,53.0,50.0
walk,228557.229,2.071902275085449,-0.9475283622741699,-0.5342016816139221,8,53.0,50.0
walk,228557.239,2.071902275085449,-0.9475283622741699,-0.5342016816139221,21,53.0,50.0
walk,228557.28,2.071902275085449,-0.9475283622741699,-0.5342016816139221,8,53.0,50.0
walk,228557.299,2.071902275085449,-0.9475283622741699,-0.5342016816139221,14,53.0,50.0
walk,228557.332,2.071902275085449,-0.9475283622741699,-0.5342016816139221,13,53.0,50.0
walk,228557.369,0.37980547547340393,-1.4356096982955933,-0.010690141469240189,10,53.0,50.0
walk,228557.402,-1.8413006067276,0.3310126066207886,0.14324790239334106,12,53.0,50.0
walk,228557.417,-2.0972530841827393,0.9266062378883362,0.47739118337631226,4,53.0,50.0
walk,228557.445,-1.6397150754928589,0.7958810329437256,0.7162395119667053,10,53.0,50.0
walk,228557.483,-1.2695306539535522,0.07628180086612701,0.6765332818031311,16,53.0,50.0
walk,228557.513,-1.3764320611953735,0.449520468711853,0.4144720733165741,15,53.0,50.0
walk,228557.555,-0.9024006724357605,0.9944122433662415,0.3637702465057373,12,53.0,50.0
walk,228557.585,-0.9024006724357605,0.9944122433662415,0.3637702465057373,4,53.0,50.0
walk,228557.603,-0.9024006724357605,0.9944122433662415,0.3637702465057373,4,53.0,50.0
walk,228557.616,-0.9024006724357605,0.9944122433662415,0.3637702465057373,6,53.0,50.0
walk,228557.642,-0.9024006724357605,0.9944122433662415,0.3637702465057373,4,53.0,50.0
walk,228557.647,-0.9024006724357605,0.9944122433662415,0.3637702465057373,10,53.0,50.0
walk,228557.691,-0.9494373202323914,0.4519639313220978,0.4755585789680481,11,53.0,50.0
walk,228557.704,-0.8816312551498413,0.3139083683490753,0.35155296325683594,4,53.0,50.0
walk,228557.735,-0.7820602059364319,0.4250858426094055,0.3430008292198181,15,54.0,51.0
walk,228557.765,-0.7686212062835693,0.48311805725097656,0.3399465084075928,10,54.0,51.0
walk,228557.8,-0.7686212062835693,0.48311805725097656,0.3399465084075928,9,54.0,51.0
walk,228557.817,-0.7686212062835693,0.48311805725097656,0.3399465084075928,4,54.0,51.0
walk,228557.836,-0.7686212062835693,0.48311805725097656,0.3399465084075928,7,54.0,51.0
walk,228557.865,-0.47051894664764404,0.40370556712150574,0.20005837082862854,6,54.0,51.0
walk,228557.901,0.20082195103168488,-0.3788128197193146,0.005803219974040985,4,54.0,51.0
walk,228557.916,0.3608686327934265,-0.046502117067575455,-0.1615738570690155,4,54.0,51.0
walk,228557.926,0.3608686327934265,-0.046502117067575455,-0.1615738570690155,4,54.0,51.0
walk,228557.934,0.3608686327934265,-0.046502117067575455,-0.1615738570690155,6,54.0,51.0
walk,228557.954,0.3608686327934265,-0.046502117067575455,-0.1615738570690155,6,54.0,51.0
walk,228557.964,0.5532912015914917,-0.4325689375400543,-0.40653082728385925,6,54.0,51.0
walk,228557.982,0.5410739183425903,-0.5077053904533386,-0.44806966185569763,4,54.0,51.0
walk,228557.989,0.5410739183425903,-0.5077053904533386,-0.44806966185569763,4,54.0,51.0
walk,228558.014,0.5410739183425903,-0.5077053904533386,-0.44806966185569763,5,54.0,51.0
walk,228558.022,0.546571671962738,-0.35498905181884766,-0.3491095006465912,4,54.0,51.0
walk,228558.034,0.7011205554008484,-0.25297456979751587,-0.39125919342041016,5,54.0,51.0
walk,228558.041,0.8568912148475647,-0.46189048886299133,-0.49877145886421204,4,54.0,51.0
walk,228558.059,0.9430232048034668,-0.6414848566055298,-0.5250386595726013,4,54.0,51.0
walk,228558.064,0.9430232048034668,-0.6414848566055298,-0.5250386595726013,4,54.0,51.0
walk,228558.106,1.0737483501434326,-1.0556515455245972,-0.35705074667930603,4,54.0,51.0
walk,228558.131,1.09024178981781,-1.014723539352417,-0.2874121069908142,6,54.0,51.0
walk,228558.156,1.0169379711151123,-1.3745231628417969,-0.24159720540046692,4,54.0,51.0
walk,228558.185,0.8837692737579346,-1.4551573991775513,-0.2428189367055893,4,54.0,51.0
walk,228558.196,0.8837692737579346,-1.4551573991775513,-0.2428189367055893,4,54.0,51.0
walk,228558.211,0.8837692737579346,-1.4551573991775513,-0.2428189367055893,4,54.0,51.0
walk,228558.231,0.8837692737579346,-1.4551573991775513,-0.2428189367055893,6,54.0,51.0
walk,228558.257,0.31932979822158813,-0.12286027520895004,0.18539759516716003,8,54.0,51.0
walk,228558.303,-0.032528575509786606,-0.1711186319589615,0.2373211532831192,16,54.0,51.0
walk,228558.329,-0.032528575509786606,-0.1711186319589615,0.2373211532831192,10,54.0,51.0
walk,228558.354,-0.032528575509786606,-0.1711186319589615,0.2373211532831192,10,54.0,51.0
walk,228558.387,-0.032528575509786606,-0.1711186319589615,0.2373211532831192,4,54.0,51.0
walk,228558.408,-0.032528575509786606,-0.1711186319589615,0.2373211532831192,4,54.0,51.0
walk,228558.466,-1.1565206050872803,0.5014439821243286,0.4602869749069214,9,54.0,51.0
walk,228558.479,-1.1565206050872803,0.5014439821243286,0.4602869749069214,4,54.0,51.0
walk,228558.494,-1.1565206050872803,0.5014439821243286,0.4602869749069214,16,54.0,51.0
walk,228558.513,-1.1565206050872803,0.5014439821243286,0.4602869749069214,4,54.0,51.0
walk,228558.529,-1.1565206050872803,0.5014439821243286,0.4602869749069214,4,54.0,51.0
walk,228558.546,-0.40515637397766113,0.9864709973335266,0.3680463135242462,4,54.0,51.0
walk,228558.568,0.06276640295982361,1.031675100326538,0.5054910182952881,15,54.0,51.0
walk,228558.593,0.06276640295982361,1.031675100326538,0.5054910182952881,12,54.0,51.0
walk,228558.66,-0.6055201888084412,0.06589708477258682,0.7107416987419128,10,54.0,51.0
walk,228558.681,-0.6055201888084412,0.06589708477258682,0.7107416987419128,12,54.0,51.0
walk,228558.699,-0.48090365529060364,0.22594378888607025,0.4841107130050659,4,54.0,51.0
walk,228558.728,-0.2854267954826355,0.34628424048423767,0.3882048726081848,14,54.0,51.0
walk,228558.755,-0.16203200817108154,0.35727980732917786,0.23060162365436554,11,54.0,51.0
walk,228558.779,-0.16203200817108154,0.35727980732917786,0.23060162365436554,15,54.0,51.0
walk,228558.8,-0.15347988903522491,-0.7410559058189392,-0.3735440969467163,4,54.0,51.0
walk,228558.823,-0.3404046595096588,-0.37453675270080566,-0.5537493228912354,14,54.0,51.0
walk,228558.845,-0.2597704529762268,0.11049024760723114,-0.4694499373435974,10,54.0,51.0
walk,228558.899,0.027947084978222847,-0.24930937588214874,-0.5170974135398865,8,54.0,51.0
walk,228558.941,0.027947084978222847,-0.24930937588214874,-0.5170974135398865,4,54.0,51.0
walk,228558.947,0.027947084978222847,-0.24930937588214874,-0.5170974135398865,4,54.0,51.0
walk,228558.977,0.027947084978222847,-0.24930937588214874,-0.5170974135398865,4,54.0,51.0
walk,228558.982,0.027947084978222847,-0.24930937588214874,-0.5170974135398865,9,54.0,51.0
walk,228559.002,0.027947084978222847,-0.24930937588214874,-0.5170974135398865,8,54.0,51.0
walk,228559.022,0.027947084978222847,-0.24930937588214874,-0.5170974135398865,12,54.0,51.0
walk,228559.077,1.4604260921478271,-1.2273045778274536,-0.731511116027832,4,54.0,51.0
walk,228559.105,1.021824836730957,-1.7013360261917114,-0.731511116027832,8,54.0,51.0
walk,228559.136,1.021824836730957,-1.7013360261917114,-0.731511116027832,7,54.0,51.0
walk,228559.147,1.021824836730957,-1.7013360261917114,-0.731511116027832,4,54.0,51.0
walk,228559.162,1.021824836730957,-1.7013360261917114,-0.731511116027832,12,54.0,51.0
walk,228559.179,0.8587238192558289,-0.19677497446537018,-0.02168571576476097,4,54.0,51.0
walk,228559.199,0.6394231915473938,0.04512767121195793,0.1420261710882187,4,54.0,51.0
walk,228559.212,0.6394231915473938,0.04512767121195793,0.1420261710882187,4,54.0,51.0
walk,228559.218,0.21914790570735931,0.0017562375869601965,0.40714168548583984,4,54.0,51.0
walk,228559.244,-0.3501785099506378,-0.09414960443973541,0.5170974135398865,10,54.0,51.0
walk,228559.269,-0.3501785099506378,-0.09414960443973541,0.5170974135398865,7,54.0,51.0
walk,228559.313,-0.3501785099506378,-0.09414960443973541,0.5170974135398865,4,54.0,51.0
walk,228559.334,-0.3501785099506378,-0.09414960443973541,0.5170974135398865,10,54.0,51.0
walk,228559.348,-0.3501785099506378,-0.09414960443973541,0.5170974135398865,13,54.0,51.0
