Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228562.406,0.1702529937028885,0.3157469928264618,0.2284500002861023,0.9050570987653378,0,0.0,0.0
walk,228562.467,0.1702529937028885,0.3157469928264618,0.2284500002861023,0.9050570987653378,0,0.0,0.0
walk,228562.532,0.15436799824237823,0.34323298931121826,0.2863430082798004,0.8811182200910389,0,0.0,0.0
walk,228562.569,0.15600399672985077,0.33019301295280457,0.2849920094013214,0.8862363577392088,0,0.0,0.0
walk,228562.62,0.15669700503349304,0.3200779855251312,0.28165900707244873,0.8908784067035578,0,0.0,0.0
walk,228562.658,0.15669700503349304,0.3200779855251312,0.28165900707244873,0.8908784067035578,0,0.0,0.0
walk,228562.695,0.15669700503349304,0.3200779855251312,0.28165900707244873,0.8908784067035578,0,0.0,0.0
walk,228562.773,0.15669700503349304,0.3200779855251312,0.28165900707244873,0.8908784067035578,0,0.0,0.0
walk,228562.817,0.15669700503349304,0.3200779855251312,0.28165900707244873,0.8908784067035578,0,0.0,0.0
walk,228562.916,0.21075600385665894,0.24989399313926697,0.18647199869155884,0.926478867937774,0,0.0,0.0
walk,228562.951,0.21075600385665894,0.24989399313926697,0.18647199869155884,0.926478867937774,0,0.0,0.0
walk,228563.022,0.24580299854278564,0.24001100659370422,0.18763500452041626,0.9202003628014257,0,0.0,0.0
walk,228563.07,0.2503049969673157,0.23238499462604523,0.19828100502490997,0.9187106540212521,0,0.0,0.0
walk,228563.111,0.2503049969673157,0.23238499462604523,0.19828100502490997,0.9187106540212521,0,0.0,0.0
walk,228563.19,0.19797499477863312,0.2521060109138489,0.26241201162338257,0.9101584460187557,0,0.0,0.0
walk,228563.229,0.170415997505188,0.2691589891910553,0.28317201137542725,0.9046134192601589,0,0.0,0.0
walk,228563.257,0.1634799987077713,0.2770270109176636,0.2897610068321228,0.9014260281155444,0,0.0,0.0
walk,228563.281,0.1580819934606552,0.28687500953674316,0.2971839904785156,0.8968804201509053,0,0.0,0.0
walk,228563.356,0.1510699987411499,0.31911501288414,0.3143419921398163,0.8812108578597269,0,0.0,0.0
walk,228563.42,0.1387699991464615,0.36967000365257263,0.3353019952774048,0.8553710000341309,0,0.0,0.0
walk,228563.478,0.1387699991464615,0.36967000365257263,0.3353019952774048,0.8553710000341309,0,0.0,0.0
walk,228563.516,0.1387699991464615,0.36967000365257263,0.3353019952774048,0.8553710000341309,0,0.0,0.0
walk,228563.542,0.1387699991464615,0.36967000365257263,0.3353019952774048,0.8553710000341309,0,0.0,0.0
walk,228563.566,0.1387699991464615,0.36967000365257263,0.3353019952774048,0.8553710000341309,0,0.0,0.0
walk,228563.591,0.1387699991464615,0.36967000365257263,0.3353019952774048,0.8553710000341309,0,0.0,0.0
walk,228563.603,0.1387699991464615,0.36967000365257263,0.3353019952774048,0.8553710000341309,0,0.0,0.0
walk,228563.631,0.1387699991464615,0.36967000365257263,0.3353019952774048,0.8553710000341309,0,0.0,0.0
walk,228563.644,0.1387699991464615,0.36967000365257263,0.3353019952774048,0.8553710000341309,0,0.0,0.0
walk,228563.652,0.1387699991464615,0.36967000365257263,0.3353019952774048,0.8553710000341309,0,0.0,0.0
walk,228563.666,0.1387699991464615,0.36967000365257263,0.3353019952774048,0.8553710000341309,0,0.0,0.0
walk,228563.674,0.1387699991464615,0.36967000365257263,0.3353019952774048,0.8553710000341309,0,0.0,0.0
walk,228563.865,0.22295400500297546,0.2860499918460846,0.2277739942073822,0.9036514379896728,0,0.0,0.0
walk,228563.927,0.24252599477767944,0.2633500099182129,0.21712100505828857,0.9081224495053808,0,0.0,0.0
walk,228563.962,0.24941499531269073,0.2575240135192871,0.22139300405979156,0.90689507680187,0,0.0,0.0
walk,228564.054,0.25037500262260437,0.2400059998035431,0.23839999735355377,0.9071245335574704,0,0.0,0.0
walk,228564.091,0.25037500262260437,0.2400059998035431,0.23839999735355377,0.9071245335574704,0,0.0,0.0
walk,228564.122,0.25037500262260437,0.2400059998035431,0.23839999735355377,0.9071245335574704,0,0.0,0.0
walk,228564.136,0.25037500262260437,0.2400059998035431,0.23839999735355377,0.9071245335574704,0,0.0,0.0
walk,228564.158,0.21450699865818024,0.25165900588035583,0.2651219964027405,0.9057399291791192,0,0.0,0.0
walk,228564.223,0.1610109955072403,0.3100239932537079,0.3068000078201294,0.8853441919018619,0,0.0,0.0
walk,228564.25,0.1610109955072403,0.3100239932537079,0.3068000078201294,0.8853441919018619,0,0.0,0.0
walk,228564.336,0.1424410045146942,0.3535600006580353,0.35623899102211,0.8531117555414905,0,0.0,0.0
walk,228564.363,0.14120900630950928,0.35972800850868225,0.3626739978790283,0.8480114077616533,0,0.0,0.0
walk,228564.384,0.1387609988451004,0.3654339909553528,0.36716699600219727,0.8440330446734154,0,0.0,0.0
walk,228564.449,0.13579100370407104,0.37122899293899536,0.3709929883480072,0.8403059209068776,0,0.0,0.0
walk,228564.486,0.13427099585533142,0.36097198724746704,0.3718689978122711,0.8446206086526241,0,0.0,0.0
walk,228564.551,0.13402199745178223,0.3526029884815216,0.3642190098762512,0.8515008805384159,0,0.0,0.0
walk,228564.593,0.13402199745178223,0.3526029884815216,0.3642190098762512,0.8515008805384159,0,0.0,0.0
walk,228564.607,0.13402199745178223,0.3526029884815216,0.3642190098762512,0.8515008805384159,0,0.0,0.0
walk,228564.682,0.15817399322986603,0.3183709979057312,0.32718199491500854,0.8755414540509562,0,0.0,0.0
walk,228564.765,0.17661699652671814,0.29399099946022034,0.29739800095558167,0.8910275853203905,0,0.0,0.0
walk,228564.794,0.17661699652671814,0.29399099946022034,0.29739800095558167,0.8910275853203905,0,0.0,0.0
walk,228564.808,0.17661699652671814,0.29399099946022034,0.29739800095558167,0.8910275853203905,0,0.0,0.0
walk,228564.85,0.17661699652671814,0.29399099946022034,0.29739800095558167,0.8910275853203905,0,0.0,0.0
walk,228564.904,0.19564799964427948,0.28226301074028015,0.28355398774147034,0.8953471891053965,0,0.0,0.0
walk,228564.959,0.22973500192165375,0.2636530101299286,0.2734529972076416,0.8960649404254376,0,0.0,0.0
walk,228565.038,0.2332800030708313,0.2505219876766205,0.3014979958534241,0.8898978212998371,0,0.0,0.0
walk,228565.045,0.2332800030708313,0.2505219876766205,0.3014979958534241,0.8898978212998371,0,0.0,0.0
walk,228565.079,0.2332800030708313,0.2505219876766205,0.3014979958534241,0.8898978212998371,0,0.0,0.0
walk,228565.138,0.2332800030708313,0.2505219876766205,0.3014979958534241,0.8898978212998371,0,0.0,0.0
walk,228565.208,0.16362999379634857,0.344541996717453,0.3558889925479889,0.8531465657267425,0,0.0,0.0
walk,228565.289,0.13986000418663025,0.3721019923686981,0.3968609869480133,0.8273334536586865,0,0.0,0.0
walk,228565.33,0.14206300675868988,0.3908509910106659,0.4061970114707947,0.8136692158419513,0,0.0,0.0
walk,228565.361,0.1436769962310791,0.4089280068874359,0.41403698921203613,0.8004424885657407,0,0.0,0.0
walk,228565.383,0.1436769962310791,0.4089280068874359,0.41403698921203613,0.8004424885657407,0,0.0,0.0
walk,228565.444,0.1436769962310791,0.4089280068874359,0.41403698921203613,0.8004424885657407,0,0.0,0.0
walk,228565.516,0.1391569972038269,0.37657299637794495,0.41512200236320496,0.8163956342865349,0,0.0,0.0
walk,228565.558,0.15020500123500824,0.3686339855194092,0.398470014333725,0.8262984267206057,0,0.0,0.0
walk,228565.617,0.16532999277114868,0.3394869863986969,0.3759259879589081,0.8462235113333485,0,0.0,0.0
walk,228565.682,0.16904300451278687,0.32989999651908875,0.36973699927330017,0.8519888533838754,0,0.0,0.0
walk,228565.708,0.16904300451278687,0.32989999651908875,0.36973699927330017,0.8519888533838754,0,0.0,0.0
walk,228565.784,0.2239769995212555,0.24799400568008423,0.32595500349998474,0.884356609363851,0,0.0,0.0
walk,228565.817,0.24330900609493256,0.22687600553035736,0.3254939913749695,0.8850885081428166,0,0.0,0.0
walk,228565.85,0.25778400897979736,0.20556899905204773,0.3290089964866638,0.8848965315639346,0,0.0,0.0
walk,228565.899,0.26420900225639343,0.19610799849033356,0.33195599913597107,0.8840477762499239,0,0.0,0.0
walk,228565.947,0.26551899313926697,0.1733729988336563,0.341280996799469,0.8848552134565834,0,0.0,0.0
walk,228565.969,0.26551899313926697,0.1733729988336563,0.341280996799469,0.8848552134565834,0,0.0,0.0
walk,228566.006,0.23849399387836456,0.1810390055179596,0.3526819944381714,0.88654436108078,0,0.0,0.0
walk,228566.067,0.22109900414943695,0.216730996966362,0.3487730026245117,0.8845904690637224,0,0.0,0.0
walk,228566.138,0.2191919982433319,0.23697400093078613,0.34900298714637756,0.8797699163712387,0,0.0,0.0
walk,228566.182,0.20811499655246735,0.3011139929294586,0.3596920073032379,0.8582774442767396,0,0.0,0.0
walk,228566.221,0.20811499655246735,0.3011139929294586,0.3596920073032379,0.8582774442767396,0,0.0,0.0
walk,228566.242,0.20811499655246735,0.3011139929294586,0.3596920073032379,0.8582774442767396,0,0.0,0.0
walk,228566.257,0.20811499655246735,0.3011139929294586,0.3596920073032379,0.8582774442767396,0,0.0,0.0
walk,228566.321,0.20811499655246735,0.3011139929294586,0.3596920073032379,0.8582774442767396,0,0.0,0.0
walk,228566.327,0.20811499655246735,0.3011139929294586,0.3596920073032379,0.8582774442767396,0,0.0,0.0
walk,228566.373,0.19625699520111084,0.33995598554611206,0.3790229856967926,0.8380063818608374,0,0.0,0.0
walk,228566.412,0.18213500082492828,0.33015599846839905,0.37278398871421814,0.8478537349732886,0,0.0,0.0
walk,228566.457,0.17259900271892548,0.32853400707244873,0.36031100153923035,0.8558334958548592,0,0.0,0.0
walk,228566.536,0.17908799648284912,0.32485300302505493,0.31853601336479187,0.8723146359720372,0,0.0,0.0
walk,228566.558,0.17963899672031403,0.31959599256515503,0.31003499031066895,0.8771924174185934,0,0.0,0.0
walk,228566.607,0.17871800065040588,0.31550100445747375,0.3025209903717041,0.8814760591271722,0,0.0,0.0
walk,228566.66,0.19623300433158875,0.28535500168800354,0.26781100034713745,0.8990786390053451,0,0.0,0.0
walk,228566.711,0.20389600098133087,0.2767859995365143,0.2596229910850525,0.9024476903092193,0,0.0,0.0
walk,228566.751,0.23130300641059875,0.24962100386619568,0.24408499896526337,0.9080808262122808,0,0.0,0.0
walk,228566.803,0.23750600218772888,0.2357420027256012,0.24481399357318878,0.9099905030419119,0,0.0,0.0
walk,228566.865,0.24028299748897552,0.22787700593471527,0.2469629943370819,0.9106840454910832,0,0.0,0.0
walk,228566.89,0.24771200120449066,0.1925790011882782,0.2509639859199524,0.9157342248336913,0,0.0,0.0
walk,228566.951,0.24802100658416748,0.18820300698280334,0.25626298785209656,0.9150926125331378,0,0.0,0.0
walk,228567.013,0.20436300337314606,0.224372997879982,0.275178998708725,0.9122329961935824,0,0.0,0.0
walk,228567.063,0.18912899494171143,0.2788490056991577,0.27366700768470764,0.9008772525698645,0,0.0,0.0
walk,228567.133,0.180307999253273,0.32430100440979004,0.27423399686813354,0.8871942283997408,0,0.0,0.0
walk,228567.177,0.15955300629138947,0.3777100145816803,0.288441002368927,0.865262833606353,0,0.0,0.0
walk,228567.235,0.15481999516487122,0.38130301237106323,0.29204800724983215,0.8633346647246964,0,0.0,0.0
walk,228567.299,0.15066899359226227,0.3973119854927063,0.29912498593330383,0.854380643123508,0,0.0,0.0
walk,228567.351,0.15461799502372742,0.38167598843574524,0.29532501101493835,0.8620903974267815,0,0.0,0.0
walk,228567.392,0.1636359989643097,0.35688498616218567,0.28682801127433777,0.8738341138015713,0,0.0,0.0
walk,228567.452,0.1882620006799698,0.33287400007247925,0.24874499440193176,0.8898754109063274,0,0.0,0.0
walk,228567.512,0.21476900577545166,0.3412820100784302,0.21232999861240387,0.8901218093296596,0,0.0,0.0
walk,228567.568,0.21476900577545166,0.3412820100784302,0.21232999861240387,0.8901218093296596,0,0.0,0.0
walk,228567.609,0.24493999779224396,0.3044689893722534,0.17477400600910187,0.9037461362659895,0,0.0,0.0
walk,228567.67,0.25452500581741333,0.2663060128688812,0.1613370031118393,0.9155700412040662,0,0.0,0.0
walk,228567.687,0.25452500581741333,0.2663060128688812,0.1613370031118393,0.9155700412040662,0,0.0,0.0
walk,228567.755,0.27824699878692627,0.2054239958524704,0.14114899933338165,0.9276079719263184,0,0.0,0.0
walk,228567.798,0.27824699878692627,0.2054239958524704,0.14114899933338165,0.9276079719263184,0,0.0,0.0
walk,228567.83,0.27824699878692627,0.2054239958524704,0.14114899933338165,0.9276079719263184,0,0.0,0.0
walk,228567.884,0.27824699878692627,0.2054239958524704,0.14114899933338165,0.9276079719263184,0,0.0,0.0
walk,228567.904,0.27824699878692627,0.2054239958524704,0.14114899933338165,0.9276079719263184,0,0.0,0.0
walk,228567.96,0.27824699878692627,0.2054239958524704,0.14114899933338165,0.9276079719263184,0,0.0,0.0
walk,228568.066,0.23266999423503876,0.23027099668979645,0.1792069971561432,0.9277525500026571,0,0.0,0.0
walk,228568.093,0.23266999423503876,0.23027099668979645,0.1792069971561432,0.9277525500026571,0,0.0,0.0
walk,228568.174,0.22500799596309662,0.34347501397132874,0.24768400192260742,0.8775243311280141,0,0.0,0.0
walk,228568.203,0.22500799596309662,0.34347501397132874,0.24768400192260742,0.8775243311280141,0,0.0,0.0
walk,228568.24,0.22500799596309662,0.34347501397132874,0.24768400192260742,0.8775243311280141,0,0.0,0.0
walk,228568.273,0.22500799596309662,0.34347501397132874,0.24768400192260742,0.8775243311280141,0,0.0,0.0
walk,228568.359,0.1955139935016632,0.3552199900150299,0.2685070037841797,0.8737831687310051,0,0.0,0.0
walk,228568.404,0.16798199713230133,0.3400149941444397,0.26471200585365295,0.8866224711529342,0,0.0,0.0
walk,228568.465,0.16798199713230133,0.3400149941444397,0.26471200585365295,0.8866224711529342,0,0.0,0.0
walk,228568.503,0.16798199713230133,0.3400149941444397,0.26471200585365295,0.8866224711529342,0,0.0,0.0
walk,228568.551,0.16798199713230133,0.3400149941444397,0.26471200585365295,0.8866224711529342,0,0.0,0.0
walk,228568.567,0.16798199713230133,0.3400149941444397,0.26471200585365295,0.8866224711529342,0,0.0,0.0
walk,228568.601,0.16798199713230133,0.3400149941444397,0.26471200585365295,0.8866224711529342,0,0.0,0.0
walk,228568.634,0.16798199713230133,0.3400149941444397,0.26471200585365295,0.8866224711529342,0,0.0,0.0
walk,228568.666,0.16798199713230133,0.3400149941444397,0.26471200585365295,0.8866224711529342,0,0.0,0.0
walk,228568.681,0.16798199713230133,0.3400149941444397,0.26471200585365295,0.8866224711529342,0,0.0,0.0
walk,228568.704,0.16798199713230133,0.3400149941444397,0.26471200585365295,0.8866224711529342,0,0.0,0.0
walk,228568.742,0.16798199713230133,0.3400149941444397,0.26471200585365295,0.8866224711529342,0,0.0,0.0
walk,228568.766,0.16798199713230133,0.3400149941444397,0.26471200585365295,0.8866224711529342,0,0.0,0.0
walk,228568.821,0.16798199713230133,0.3400149941444397,0.26471200585365295,0.8866224711529342,0,0.0,0.0
walk,228568.857,0.16798199713230133,0.3400149941444397,0.26471200585365295,0.8866224711529342,0,0.0,0.0
walk,228568.931,0.19103200733661652,0.2102310061454773,0.18600399792194366,0.9405914144755185,0,0.0,0.0
walk,228568.985,0.12856900691986084,0.24172599613666534,0.24282099306583405,0.9306323219069386,0,0.0,0.0
walk,228569.032,0.1123339980840683,0.2613919973373413,0.28801101446151733,0.9143877471572394,0,0.0,0.0
walk,228569.119,0.11103399842977524,0.2600739896297455,0.34311598539352417,0.8957144587859429,0,0.0,0.0
walk,228569.19,0.10947699844837189,0.25643399357795715,0.36754900217056274,0.8872227030187061,0,0.0,0.0
walk,228569.231,0.10947699844837189,0.25643399357795715,0.36754900217056274,0.8872227030187061,0,0.0,0.0
walk,228569.288,0.1081399992108345,0.2531850039958954,0.37845298647880554,0.883728709133947,0,0.0,0.0
walk,228569.344,0.09067399799823761,0.20750999450683594,0.398934006690979,0.8885772260036099,0,0.0,0.0
walk,228569.423,0.10505499690771103,0.2142139971256256,0.3829909861087799,0.8924089396793421,0,0.0,0.0
walk,228569.486,0.10505499690771103,0.2142139971256256,0.3829909861087799,0.8924089396793421,0,0.0,0.0
walk,228569.515,0.10505499690771103,0.2142139971256256,0.3829909861087799,0.8924089396793421,0,0.0,0.0
walk,228569.579,0.10505499690771103,0.2142139971256256,0.3829909861087799,0.8924089396793421,0,0.0,0.0
walk,228569.626,0.10505499690771103,0.2142139971256256,0.3829909861087799,0.8924089396793421,0,0.0,0.0
walk,228569.687,0.10505499690771103,0.2142139971256256,0.3829909861087799,0.8924089396793421,0,0.0,0.0
walk,228569.79,0.10505499690771103,0.2142139971256256,0.3829909861087799,0.8924089396793421,0,0.0,0.0
walk,228569.827,0.10505499690771103,0.2142139971256256,0.3829909861087799,0.8924089396793421,0,0.0,0.0
walk,228569.882,0.10505499690771103,0.2142139971256256,0.3829909861087799,0.8924089396793421,0,0.0,0.0
walk,228569.956,0.14973700046539307,0.23829199373722076,0.29308900237083435,0.9137256662158705,0,0.0,0.0
walk,228570.004,0.14999499917030334,0.2527390122413635,0.29224899411201477,0.9100631941550411,0,0.0,0.0
walk,228570.052,0.14983999729156494,0.26240500807762146,0.3010469973087311,0.9044679609355126,0,0.0,0.0
walk,228570.119,0.14983999729156494,0.26240500807762146,0.3010469973087311,0.9044679609355126,0,0.0,0.0
walk,228570.165,0.14983999729156494,0.26240500807762146,0.3010469973087311,0.9044679609355126,0,0.0,0.0
walk,228570.252,0.14430299401283264,0.27153798937797546,0.3180390000343323,0.8968249331394956,0,0.0,0.0
walk,228570.307,0.15194100141525269,0.2606559991836548,0.29632800817489624,0.9061799455679868,0,0.0,0.0
walk,228570.361,0.16187599301338196,0.24009999632835388,0.24273599684238434,0.9258657518701023,0,0.0,0.0
walk,228570.409,0.16187599301338196,0.24009999632835388,0.24273599684238434,0.9258657518701023,0,0.0,0.0
walk,228570.478,0.16187599301338196,0.24009999632835388,0.24273599684238434,0.9258657518701023,0,0.0,0.0
walk,228570.499,0.16187599301338196,0.24009999632835388,0.24273599684238434,0.9258657518701023,0,0.0,0.0
walk,228570.539,0.16187599301338196,0.24009999632835388,0.24273599684238434,0.9258657518701023,0,0.0,0.0
walk,228570.565,0.16187599301338196,0.24009999632835388,0.24273599684238434,0.9258657518701023,0,0.0,0.0
walk,228570.577,0.16187599301338196,0.24009999632835388,0.24273599684238434,0.9258657518701023,0,0.0,0.0
walk,228570.623,0.16187599301338196,0.24009999632835388,0.24273599684238434,0.9258657518701023,0,0.0,0.0
walk,228570.657,0.16187599301338196,0.24009999632835388,0.24273599684238434,0.9258657518701023,0,0.0,0.0
walk,228570.681,0.16187599301338196,0.24009999632835388,0.24273599684238434,0.9258657518701023,0,0.0,0.0
walk,228570.729,0.19679400324821472,0.2455430030822754,0.17865200340747833,0.9322361372535253,0,0.0,0.0
walk,228570.79,0.2193939983844757,0.18951700627803802,0.18264299631118774,0.939463205081899,0,0.0,0.0
walk,228570.85,0.2193939983844757,0.18951700627803802,0.18264299631118774,0.939463205081899,0,0.0,0.0
walk,228570.909,0.17937099933624268,0.2350129932165146,0.22537800669670105,0.9283316711789779,0,0.0,0.0
