Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,468635.485,null,-1.277767300605774,-5.422136306762695,-1.2323036193847656,2,36.0,31.0,0.0,0.0
stair,468635.497,null,-1.5290136337280273,-5.6925249099731445,-2.1774685382843018,2,36.0,31.0,0.0,0.0
stair,468635.513,null,-2.282752752304077,-6.884150981903076,-6.235695838928223,2,36.0,31.0,0.0,0.0
stair,468635.531,null,-1.887937068939209,-9.250652313232422,-8.434700012207031,2,36.0,31.0,0.0,0.0
stair,468635.544,null,-1.5074782371520996,-9.757930755615234,-8.432307243347168,2,37.0,32.0,0.0,0.0
stair,468635.554,null,-1.8424733877182007,-9.714859962463379,-7.408178806304932,2,37.0,32.0,0.0,0.0
stair,468635.569,null,-1.9836499691009521,-9.590433120727539,-3.438486099243164,2,37.0,32.0,0.0,0.0
stair,468635.58,null,-1.9070796966552734,-9.571290969848633,-1.765903115272522,2,37.0,32.0,0.0,0.0
stair,468635.593,null,-1.770688772201538,-9.635896682739258,-0.973878800868988,2,37.0,32.0,0.0,0.0
stair,468635.607,null,-1.5122638940811157,-9.765109062194824,-1.8807586431503296,2,37.0,32.0,0.0,0.0
stair,468635.618,null,-1.4524433612823486,-9.619147300720215,-2.5842485427856445,2,37.0,32.0,0.0,0.0
stair,468635.627,null,-1.3399807214736938,-9.22433090209961,-3.050848960876465,2,37.0,32.0,0.0,0.0
stair,468635.645,null,-1.852044701576233,-8.140382766723633,-3.2135608196258545,2,37.0,32.0,0.0,0.0
stair,468635.665,null,-2.084148406982422,-7.6737823486328125,-2.4646072387695312,3,37.0,32.0,0.0,0.0
stair,468635.685,null,-2.280359983444214,-7.903493404388428,0.3445664644241333,2,37.0,32.0,0.0,0.0
stair,468635.706,null,-3.081955671310425,-9.047262191772461,2.6775684356689453,2,37.0,32.0,0.0,0.0
stair,468635.735,null,-4.790431022644043,-11.83729362487793,1.1030912399291992,3,37.0,32.0,0.0,0.0
stair,468635.748,null,-4.084548473358154,-13.064811706542969,0.9020941257476807,3,37.0,32.0,0.0,0.0
stair,468635.756,null,-3.314059257507324,-14.373685836791992,0.5862415432929993,2,37.0,32.0,0.0,0.0
stair,468635.767,null,-3.0077781677246094,-15.440884590148926,0.6029912829399109,2,37.0,32.0,0.0,0.0
stair,468635.78,null,-2.0650060176849365,-17.52981948852539,-0.9044869542121887,2,37.0,32.0,0.0,0.0
stair,468635.785,null,-2.0650060176849365,-17.52981948852539,-0.9044869542121887,2,37.0,32.0,0.0,0.0
stair,468635.798,null,-3.043670415878296,-19.96571159362793,-8.02074146270752,2,37.0,32.0,0.0,0.0
stair,468635.817,null,-2.084148406982422,-18.04188346862793,-6.20219612121582,2,37.0,32.0,0.0,0.0
stair,468635.829,null,-1.1868400573730469,-16.240087509155273,-2.998206853866577,3,37.0,32.0,0.0,0.0
stair,468635.84,null,-0.8111668825149536,-14.979069709777832,-0.31106695532798767,2,37.0,32.0,0.0,0.0
stair,468635.855,null,-1.2179467678070068,-11.408978462219238,1.8137595653533936,2,37.0,32.0,0.0,0.0
stair,468635.876,null,-0.9858429431915283,-8.149953842163086,1.7754744291305542,3,37.0,32.0,0.0,0.0
stair,468635.893,null,-0.5024927258491516,-6.125626087188721,0.97148597240448,3,37.0,32.0,0.0,0.0
stair,468635.908,null,-0.38285163044929504,-5.608776092529297,0.4833501875400543,3,37.0,32.0,0.0,0.0
stair,468635.917,null,-0.3684946894645691,-5.271388053894043,0.02153540402650833,3,37.0,32.0,0.0,0.0
stair,468635.934,null,-0.24885354936122894,-4.596612453460693,-2.194218397140503,2,37.0,32.0,0.0,0.0
stair,468635.941,null,0.24167509377002716,-4.161118507385254,-4.381258487701416,2,37.0,32.0,0.0,0.0
stair,468635.955,null,0.6580262184143066,-3.8668015003204346,-6.0370917320251465,3,37.0,32.0,0.0,0.0
stair,468635.972,null,-0.49292147159576416,-4.642076015472412,-5.161318302154541,3,37.0,32.0,0.0,0.0
stair,468635.979,null,-1.6223337650299072,-4.869394302368164,-3.6921253204345703,3,37.0,32.0,0.0,0.0
stair,468635.994,null,-1.6917256116867065,-5.010570526123047,-2.744567632675171,2,37.0,32.0,0.0,0.0
stair,468636.006,null,-1.1700903177261353,-5.6446685791015625,-2.526820659637451,2,37.0,32.0,0.0,0.0
stair,468636.028,null,-1.2538390159606934,-6.305087566375732,-1.5146567821502686,3,37.0,32.0,0.0,0.0
stair,468636.04,null,-1.430907964706421,-6.771687984466553,-0.6747759580612183,3,37.0,32.0,0.0,0.0
stair,468636.051,null,-1.5960127115249634,-7.3292155265808105,0.035892341285943985,3,37.0,32.0,0.0,0.0
stair,468636.059,null,-1.7204394340515137,-8.003992080688477,0.2847459018230438,2,37.0,32.0,0.0,0.0
stair,468636.069,null,-1.7419748306274414,-8.793622970581055,0.3206382393836975,2,37.0,32.0,0.0,0.0
stair,468636.085,null,-1.550549030303955,-10.176674842834473,0.31345975399017334,2,38.0,33.0,0.0,0.0
stair,468636.094,null,-1.368694543838501,-10.738987922668457,0.33020952343940735,3,38.0,33.0,0.0,0.0
stair,468636.114,null,-0.6029912829399109,-10.98305606842041,0.38285163044929504,3,38.0,33.0,0.0,0.0
stair,468636.129,null,0.363709032535553,-10.107282638549805,-0.6293123364448547,3,38.0,33.0,0.0,0.0
stair,468636.146,null,0.7154539823532104,-9.485149383544922,-3.0580272674560547,2,38.0,33.0,0.0,0.0
stair,468636.159,null,0.7489534616470337,-8.695517539978027,-5.570491313934326,2,38.0,33.0,0.0,0.0
stair,468636.18,null,0.4977070987224579,-10.061819076538086,-2.218146562576294,4,38.0,33.0,0.0,0.0
stair,468636.191,null,-0.23449662327766418,-11.255837440490723,-1.6247265338897705,3,38.0,33.0,0.0,0.0
stair,468636.205,null,-1.0289137363433838,-11.918649673461914,-1.8041882514953613,3,38.0,33.0,0.0,0.0
stair,468636.219,null,-1.825723648071289,-13.438092231750488,-5.010570526123047,3,38.0,33.0,0.0,0.0
stair,468636.226,null,-2.4263222217559814,-13.921442031860352,-6.068198204040527,2,38.0,33.0,0.0,0.0
stair,468636.235,null,-3.091526746749878,-14.079368591308594,-6.0777692794799805,2,38.0,33.0,0.0,0.0
stair,468636.246,null,-3.7232320308685303,-14.112868309020996,-5.6446685791015625,4,38.0,33.0,0.0,0.0
stair,468636.269,null,-4.589433670043945,-14.423934936523438,-5.077569484710693,3,38.0,33.0,0.0,0.0
stair,468636.283,null,-6.245266914367676,-14.6608247756958,-4.2281174659729,3,38.0,33.0,0.0,0.0
stair,468636.293,null,-7.4847493171691895,-14.54357624053955,-3.7806596755981445,3,38.0,33.0,0.0,0.0
stair,468636.305,null,-8.271987915039062,-14.237295150756836,-2.7349963188171387,2,38.0,33.0,0.0,0.0
stair,468636.309,null,-8.271987915039062,-14.237295150756836,-2.7349963188171387,2,38.0,33.0,0.0,0.0
stair,468636.317,null,-8.659625053405762,-13.596017837524414,-1.5122638940811157,2,38.0,33.0,0.0,0.0
stair,468636.33,null,-6.0610198974609375,-10.774880409240723,-2.313859462738037,2,38.0,33.0,0.0,0.0
stair,468636.349,null,-2.342573404312134,-8.49452018737793,-1.0815558433532715,2,38.0,33.0,0.0,0.0
stair,468636.369,null,-1.3878371715545654,-7.482356548309326,0.07657032459974289,3,38.0,33.0,0.0,0.0
stair,468636.388,null,-0.8614161610603333,-6.826723098754883,0.6963114142417908,3,38.0,33.0,0.0,0.0
stair,468636.4,null,-0.7728816866874695,-6.321837425231934,1.00259268283844,2,38.0,33.0,0.0,0.0
stair,468636.418,null,-0.23688943684101105,-6.233303070068359,1.0791629552841187,3,38.0,33.0,0.0,0.0
stair,468636.43,null,-0.02392822690308094,-6.041877269744873,0.7872386574745178,2,38.0,33.0,0.0,0.0
stair,468636.445,null,0.04785645380616188,-5.678168296813965,-0.4833501875400543,2,38.0,33.0,0.0,0.0
stair,468636.465,null,-0.1052841991186142,-5.565705299377441,-1.734796404838562,2,38.0,33.0,0.0,0.0
stair,468636.485,null,-0.6149554252624512,-5.493920803070068,-1.9932212829589844,2,38.0,33.0,0.0,0.0
stair,468636.506,null,-0.8925228714942932,-5.946164131164551,-1.6271194219589233,2,38.0,33.0,0.0,0.0
stair,468636.517,null,-0.882951557636261,-6.273981094360352,-1.6342978477478027,3,38.0,33.0,0.0,0.0
stair,468636.526,null,-1.0552347898483276,-6.63769006729126,-2.1056840419769287,2,38.0,33.0,0.0,0.0
stair,468636.54,null,-2.0099709033966064,-7.592426300048828,-4.3788652420043945,2,38.0,33.0,0.0,0.0
stair,468636.558,null,-3.146561861038208,-9.221938133239746,-7.326822757720947,2,38.0,33.0,0.0,0.0
stair,468636.578,null,-3.0795626640319824,-10.533205032348633,-8.662017822265625,2,38.0,33.0,0.0,0.0
stair,468636.593,null,-3.0580272674560547,-10.61695384979248,-7.200003147125244,2,38.0,33.0,0.0,0.0
stair,468636.609,null,-2.3641088008880615,-9.159725189208984,-3.4648072719573975,2,38.0,33.0,0.0,0.0
stair,468636.616,null,-1.825723648071289,-8.190631866455078,-2.5746772289276123,2,38.0,33.0,0.0,0.0
stair,468636.63,null,-1.466800332069397,-7.460821151733398,-2.691925525665283,2,38.0,33.0,0.0,0.0
stair,468636.641,null,-1.277767300605774,-6.943971157073975,-3.3930225372314453,2,39.0,34.0,0.0,0.0
stair,468636.654,null,-1.4021940231323242,-7.1473612785339355,-3.8524444103240967,2,39.0,34.0,0.0,0.0
stair,468636.675,null,-1.3591232299804688,-9.343972206115723,-1.0600204467773438,3,39.0,34.0,0.0,0.0
stair,468636.694,null,-2.0745773315429688,-11.607583045959473,1.490728497505188,2,39.0,34.0,0.0,0.0
stair,468636.708,null,-2.431107759475708,-12.478569984436035,3.084348440170288,2,39.0,34.0,0.0,0.0
stair,468636.713,null,-2.65842604637146,-13.036097526550293,3.2159535884857178,2,39.0,34.0,0.0,0.0
stair,468636.723,null,-2.9958138465881348,-13.50748348236084,2.8761727809906006,2,39.0,34.0,0.0,0.0
stair,468636.736,null,-3.8189449310302734,-14.08415412902832,2.038684844970703,2,39.0,34.0,0.0,0.0
stair,468636.749,null,-5.481956481933594,-15.948163032531738,-4.922036170959473,2,39.0,34.0,0.0,0.0
stair,468636.76,null,-4.843072891235352,-16.168302536010742,-4.266402721405029,2,39.0,34.0,0.0,0.0
stair,468636.77,null,-5.170889854431152,-15.823736190795898,-2.579462766647339,2,39.0,34.0,0.0,0.0
stair,468636.785,null,-4.972285270690918,-15.828521728515625,-0.9523434042930603,3,39.0,34.0,0.0,0.0
stair,468636.796,null,-2.2061824798583984,-16.18744468688965,-0.26081767678260803,2,39.0,34.0,0.0,0.0
stair,468636.81,null,-1.5984054803848267,-15.76152229309082,-0.5575276613235474,2,39.0,34.0,0.0,0.0
stair,468636.825,null,-1.5409778356552124,-13.739587783813477,-0.5958128571510315,2,39.0,34.0,0.0,0.0
stair,468636.84,null,-1.954936146736145,-12.679567337036133,-0.5575276613235474,3,39.0,34.0,0.0,0.0
stair,468636.852,null,-2.0793628692626953,-11.523834228515625,-0.5383850932121277,2,39.0,34.0,0.0,0.0
stair,468636.861,null,-1.9884356260299683,-10.277173042297363,-0.4163511395454407,2,39.0,34.0,0.0,0.0
stair,468636.871,null,-1.7874385118484497,-9.248259544372559,-0.397208571434021,2,39.0,34.0,0.0,0.0
stair,468636.887,null,-1.8065811395645142,-7.903493404388428,-0.35892340540885925,2,39.0,34.0,0.0,0.0
stair,468636.901,null,-1.6366907358169556,-6.9822564125061035,-0.7776673436164856,2,39.0,34.0,0.0,0.0
stair,468636.92,null,-1.1030912399291992,-6.317051887512207,-1.0145567655563354,2,39.0,34.0,0.0,0.0
stair,468636.932,null,-0.8255237936973572,-5.955735683441162,-1.2251251935958862,3,39.0,34.0,0.0,0.0
stair,468636.94,null,-0.4307080805301666,-5.481956481933594,-1.6007983684539795,3,39.0,34.0,0.0,0.0
stair,468636.949,null,-0.04546362906694412,-4.934000492095947,-1.9262222051620483,3,39.0,34.0,0.0,0.0
stair,468636.961,null,0.24406790733337402,-4.450650215148926,-2.2061824798583984,2,39.0,34.0,0.0,0.0
stair,468636.97,null,0.3086741268634796,-4.086941242218018,-2.4502503871917725,2,39.0,34.0,0.0,0.0
stair,468636.982,null,0.007178467698395252,-4.01754903793335,-2.6057839393615723,2,39.0,34.0,0.0,0.0
stair,468636.997,null,-1.2035897970199585,-4.541577339172363,-2.8211379051208496,2,39.0,34.0,0.0,0.0
stair,468637.017,null,-1.5912270545959473,-5.032105922698975,-2.172683000564575,2,39.0,34.0,0.0,0.0
stair,468637.031,null,-1.703689694404602,-5.412564754486084,-1.3351950645446777,3,39.0,34.0,0.0,0.0
stair,468637.048,null,-1.7587246894836426,-6.410371780395508,-0.33738797903060913,2,39.0,34.0,0.0,0.0
stair,468637.069,null,-1.7539390325546265,-7.680960655212402,-0.23449662327766418,2,39.0,34.0,0.0,0.0
stair,468637.074,null,-1.7994025945663452,-8.372486114501953,-0.4091726839542389,2,39.0,34.0,0.0,0.0
stair,468637.091,null,-2.0961127281188965,-9.559326171875,-0.8470591902732849,2,39.0,34.0,0.0,0.0
stair,468637.103,null,-2.163111686706543,-10.045069694519043,-1.0863415002822876,2,39.0,34.0,0.0,0.0
stair,468637.114,null,-2.012363910675049,-10.430314064025879,-1.2993026971817017,3,39.0,34.0,0.0,0.0
stair,468637.129,null,-0.7561319470405579,-10.60977554321289,-1.2586246728897095,2,39.0,34.0,0.0,0.0
stair,468637.141,null,-0.019142581149935722,-10.511670112609863,-1.2945170402526855,2,39.0,34.0,0.0,0.0
stair,468637.15,null,0.5599204897880554,-10.322636604309082,-1.521835207939148,2,39.0,34.0,0.0,0.0
stair,468637.16,null,0.9068797826766968,-10.054640769958496,-1.7682958841323853,2,39.0,34.0,0.0,0.0
stair,468637.17,null,1.0217353105545044,-9.789037704467773,-1.5361921787261963,2,39.0,34.0,0.0,0.0
stair,468637.187,null,0.9786644577980042,-10.25324535369873,-0.8159525394439697,2,39.0,34.0,0.0,0.0
stair,468637.206,null,0.4091726839542389,-12.057433128356934,-2.3976082801818848,2,39.0,34.0,0.0,0.0
stair,468637.217,null,-0.14117653667926788,-13.995619773864746,-4.077369689941406,2,39.0,34.0,0.0,0.0
stair,468637.227,null,-0.4211367964744568,-14.691930770874023,-5.314459323883057,2,39.0,34.0,0.0,0.0
stair,468637.25,null,-2.4502503871917725,-15.134603500366211,-6.367300987243652,2,39.0,34.0,0.0,0.0
stair,468637.258,null,-3.122633457183838,-15.034104347229004,-6.2428741455078125,2,39.0,34.0,0.0,0.0
stair,468637.269,null,-3.864408493041992,-14.998211860656738,-6.1088762283325195,2,39.0,34.0,0.0,0.0
stair,468637.283,null,-5.563312530517578,-14.524433135986328,-5.544169902801514,2,39.0,34.0,0.0,0.0
stair,468637.301,null,-7.7455668449401855,-13.895120620727539,-3.680161237716675,2,39.0,34.0,0.0,0.0
stair,468637.32,null,-9.040083885192871,-13.241880416870117,-3.383451223373413,2,39.0,34.0,0.0,0.0
stair,468637.333,null,-8.60459041595459,-12.576675415039062,-3.6873397827148438,2,39.0,34.0,0.0,0.0
stair,468637.341,null,-7.293323516845703,-11.535798072814941,-3.019742250442505,2,39.0,34.0,0.0,0.0
stair,468637.356,null,-4.450650215148926,-10.578668594360352,-2.6632115840911865,2,39.0,34.0,0.0,0.0
stair,468637.363,null,-2.366501569747925,-10.028319358825684,-1.9645073413848877,2,39.0,34.0,0.0,0.0
stair,468637.377,null,-0.9403793215751648,-9.154939651489258,-0.3684946894645691,2,39.0,34.0,0.0,0.0
stair,468637.397,null,-0.12442677468061447,-8.86780071258545,-1.3040883541107178,2,39.0,34.0,0.0,0.0
stair,468637.415,null,-0.46899324655532837,-7.573283672332764,-0.8327022790908813,2,39.0,34.0,0.0,0.0
stair,468637.429,null,-0.5000999569892883,-6.943971157073975,0.02632104977965355,2,39.0,34.0,0.0,0.0
stair,468637.439,null,-0.2584248483181,-6.721438884735107,0.8015955686569214,2,39.0,34.0,0.0,0.0
stair,468637.455,null,-0.11006984114646912,-5.869594097137451,1.2059825658798218,2,39.0,34.0,0.0,0.0
stair,468637.472,null,-0.48095735907554626,-5.020142078399658,0.7322037220001221,2,39.0,34.0,0.0,0.0
stair,468637.491,null,-0.8350951075553894,-4.508078098297119,0.11246266216039658,2,39.0,34.0,0.0,0.0
stair,468637.503,null,-0.9284151792526245,-4.35254430770874,-0.17706887423992157,2,39.0,34.0,0.0,0.0
stair,468637.513,null,-0.8662018179893494,-4.208974838256836,-0.4570291340351105,2,39.0,34.0,0.0,0.0
stair,468637.522,null,-0.8063812255859375,-4.098905086517334,-0.8350951075553894,2,39.0,34.0,0.0,0.0
stair,468637.532,null,-0.851844847202301,-4.039084434509277,-1.4859428405761719,2,39.0,34.0,0.0,0.0
stair,468637.54,null,-0.8925228714942932,-4.2281174659729,-2.1535403728485107,2,39.0,34.0,0.0,0.0
stair,468637.549,null,-0.8590233325958252,-4.749752998352051,-2.3018953800201416,2,39.0,34.0,0.0,0.0
stair,468637.559,null,-0.9762716293334961,-5.407779216766357,-2.3808584213256836,3,39.0,34.0,0.0,0.0
stair,468637.577,null,-1.8041882514953613,-6.838686943054199,-3.7806596755981445,3,39.0,34.0,0.0,0.0
stair,468637.59,null,-2.7278177738189697,-7.853243827819824,-5.278566837310791,3,39.0,34.0,0.0,0.0
stair,468637.605,null,-3.3714871406555176,-10.454241752624512,-8.305487632751465,2,39.0,34.0,0.0,0.0
stair,468637.617,null,-3.383451223373413,-11.320444107055664,-9.339186668395996,3,39.0,34.0,0.0,0.0
stair,468637.626,null,-3.280559778213501,-11.83729362487793,-8.535198211669922,3,39.0,34.0,0.0,0.0
stair,468637.64,null,-3.014956474304199,-12.016755104064941,-6.123233318328857,2,39.0,34.0,0.0,0.0
stair,468637.652,null,-2.163111686706543,-11.344371795654297,-1.466800332069397,2,39.0,34.0,0.0,0.0
stair,468637.665,null,-1.3232308626174927,-10.506884574890137,-0.6891329288482666,2,39.0,34.0,0.0,0.0
stair,468637.684,null,-0.5886343717575073,-8.965906143188477,-1.8424733877182007,2,39.0,34.0,0.0,0.0
stair,468637.7,null,-0.6819544434547424,-7.786244869232178,-3.3619158267974854,2,39.0,34.0,0.0,0.0
stair,468637.71,null,-0.698704183101654,-7.482356548309326,-3.579662561416626,2,39.0,34.0,0.0,0.0
stair,468637.722,null,-0.7776673436164856,-7.2813591957092285,-3.5198421478271484,3,39.0,34.0,0.0,0.0
stair,468637.74,null,-1.0432707071304321,-7.142575740814209,-2.407179594039917,3,39.0,34.0,0.0,0.0
stair,468637.757,null,-1.6701902151107788,-8.513663291931152,-0.5144568681716919,3,39.0,34.0,0.0,0.0
stair,468637.768,null,-1.7778671979904175,-9.482755661010742,0.24406790733337402,3,39.0,34.0,0.0,0.0
stair,468637.794,null,-3.603590965270996,-10.904092788696289,2.3018953800201416,3,39.0,34.0,0.0,0.0
stair,468637.804,null,-6.029912948608398,-12.593425750732422,1.3040883541107178,3,39.0,34.0,0.0,0.0
stair,468637.814,null,-6.932007312774658,-13.591232299804688,-0.2727817893028259,2,39.0,34.0,0.0,0.0
stair,468637.818,null,-6.932007312774658,-13.591232299804688,-0.2727817893028259,2,39.0,34.0,0.0,0.0
stair,468637.834,null,-6.599404811859131,-14.560325622558594,-2.2683959007263184,2,39.0,34.0,0.0,0.0
stair,468637.854,null,-5.249852657318115,-15.742380142211914,-0.7082754969596863,3,39.0,34.0,0.0,0.0
stair,468637.865,null,-3.744767427444458,-16.7856502532959,-1.0959128141403198,3,39.0,34.0,0.0,0.0
stair,468637.877,null,-2.5052852630615234,-17.42453384399414,-2.012363910675049,3,39.0,34.0,0.0,0.0
stair,468637.891,null,-2.00518536567688,-16.82632827758789,-4.840680122375488,2,39.0,34.0,0.0,0.0
stair,468637.903,null,-1.9022940397262573,-15.28056526184082,-4.565505504608154,3,39.0,34.0,0.0,0.0
stair,468637.911,null,-1.7611174583435059,-14.196617126464844,-2.651247501373291,2,39.0,34.0,0.0,0.0
stair,468637.923,null,-1.3950155973434448,-13.6175537109375,-0.5288137793540955,3,39.0,34.0,0.0,0.0
stair,468637.934,null,-1.4428720474243164,-12.849457740783691,0.641276478767395,3,39.0,34.0,0.0,0.0
stair,468637.95,null,-1.4476577043533325,-10.669595718383789,0.973878800868988,3,39.0,34.0,0.0,0.0
stair,468637.967,null,-0.8973084688186646,-8.81515884399414,0.5862415432929993,2,39.0,34.0,0.0,0.0
stair,468637.977,null,-0.7537391185760498,-8.042277336120605,0.39960137009620667,2,39.0,34.0,0.0,0.0
stair,468637.986,null,-0.6843472719192505,-7.341179847717285,0.15074782073497772,2,39.0,34.0,0.0,0.0
stair,468638.005,null,-0.6963114142417908,-6.178267955780029,-0.09810572862625122,3,39.0,34.0,0.0,0.0
stair,468638.02,null,-0.8087740540504456,-5.678168296813965,-0.33020952343940735,4,39.0,34.0,0.0,0.0
stair,468638.035,null,-0.9882357716560364,-4.764110088348389,-0.5934200286865234,3,39.0,34.0,0.0,0.0
stair,468638.052,null,-0.9571290612220764,-4.0558342933654785,-0.9499505758285522,3,39.0,34.0,0.0,0.0
stair,468638.066,null,-1.0145567655563354,-3.900300979614258,-1.2610175609588623,2,39.0,34.0,0.0,0.0
stair,468638.082,null,-1.0887342691421509,-4.498506546020508,-2.3617160320281982,3,39.0,34.0,0.0,0.0
stair,468638.095,null,-0.7992027401924133,-4.697110652923584,-2.768495798110962,3,39.0,34.0,0.0,0.0
stair,468638.104,null,-0.7345965504646301,-4.898108005523682,-2.809173822402954,3,39.0,34.0,0.0,0.0
stair,468638.119,null,-0.916451096534729,-5.410171985626221,-2.0171494483947754,2,39.0,34.0,0.0,0.0
stair,468638.139,null,-1.2203395366668701,-6.412764549255371,-1.7467604875564575,2,39.0,34.0,0.0,0.0
stair,468638.152,null,-1.3902299404144287,-7.037291526794434,-1.215553879737854,3,39.0,34.0,0.0,0.0
stair,468638.164,null,-1.5960127115249634,-7.690532207489014,-0.5718846321105957,3,39.0,34.0,0.0,0.0
stair,468638.177,null,-1.6223337650299072,-9.174081802368164,-0.18424734473228455,2,39.0,34.0,0.0,0.0
stair,468638.185,null,-1.6510475873947144,-9.990034103393555,-0.44745782017707825,2,39.0,34.0,0.0,0.0
stair,468638.197,null,-1.6582261323928833,-10.667202949523926,-0.8805587291717529,2,39.0,34.0,0.0,0.0
stair,468638.216,null,-1.1030912399291992,-11.25344467163086,-1.2538390159606934,3,39.0,34.0,0.0,0.0
stair,468638.23,null,-0.46899324655532837,-11.088339805603027,-1.5601203441619873,3,39.0,34.0,0.0,0.0
