Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468638.781,-0.44693276286125183,0.6435293555259705,-0.4397783577442169,0.43899438506356403,0,0.0,0.0
stair,468638.796,-0.44209960103034973,0.6461513042449951,-0.44602587819099426,0.43370191465481184,0,0.0,0.0
stair,468638.814,-0.4395517110824585,0.6453384757041931,-0.4505618214607239,0.43281241907120255,0,0.0,0.0
stair,468638.836,-0.43801149725914,0.6406504511833191,-0.4563606083393097,0.4352561577089878,0,0.0,0.0
stair,468638.867,-0.42915812134742737,0.6352819204330444,-0.4699632525444031,0.43746397532863823,0,0.0,0.0
stair,468638.88,-0.4096206724643707,0.6307095289230347,-0.49094510078430176,0.43976050622061574,0,0.0,0.0
stair,468638.9,-0.3874938189983368,0.6266360878944397,-0.5111303925514221,0.4426301790396418,0,0.0,0.0
stair,468638.91,-0.3760843873023987,0.6235031485557556,-0.518545389175415,0.44823547018654836,0,0.0,0.0
stair,468638.93,-0.3791835904121399,0.6214928030967712,-0.5117561221122742,0.45614928690252665,0,0.0,0.0
stair,468638.955,-0.38761162757873535,0.6150943040847778,-0.5041018724441528,0.4661518266043003,0,0.0,0.0
stair,468638.978,-0.3986205458641052,0.6048965454101562,-0.4960709810256958,0.4786600166611635,0,0.0,0.0
stair,468638.989,-0.4074175953865051,0.593864381313324,-0.48877987265586853,0.4923720500427841,0,0.0,0.0
stair,468639.008,-0.4124875068664551,0.583825945854187,-0.48393046855926514,0.5047896821712684,0,0.0,0.0
stair,468639.026,-0.41289353370666504,0.5767993330955505,-0.4845796823501587,0.5118632538258343,0,0.0,0.0
stair,468639.044,-0.4067040681838989,0.5745987296104431,-0.49162137508392334,0.5125783105178405,0,0.0,0.0
stair,468639.064,-0.3975498378276825,0.575395405292511,-0.4988560676574707,0.5118758421460964,0,0.0,0.0
stair,468639.082,-0.39511963725090027,0.5755619406700134,-0.4976103603839874,0.5147745661446407,0,0.0,0.0
stair,468639.105,-0.39415544271469116,0.5758548974990845,-0.4958050847053528,0.5169235359170858,0,0.0,0.0
stair,468639.122,-0.39335736632347107,0.5751163959503174,-0.4948267638683319,0.5192856508972441,0,0.0,0.0
stair,468639.139,-0.3920768201351166,0.5737189650535583,-0.49459269642829895,0.522015690272231,0,0.0,0.0
stair,468639.163,-0.3874514102935791,0.5729342699050903,-0.4975065588951111,0.5235598828082448,0,0.0,0.0
stair,468639.176,-0.3796902000904083,0.5726324319839478,-0.5030255317687988,0.5243021687769108,0,0.0,0.0
stair,468639.198,-0.3726053237915039,0.5713332295417786,-0.5082150101661682,0.5257956988654352,0,0.0,0.0
stair,468639.214,-0.3682512044906616,0.5683388710021973,-0.5116627812385559,0.5287562542366288,0,0.0,0.0
stair,468639.235,-0.3662054240703583,0.5647019147872925,-0.5133007168769836,0.5324732001430581,0,0.0,0.0
stair,468639.252,-0.3665812313556671,0.5617075562477112,-0.5136519074440002,0.535036952042686,0,0.0,0.0
stair,468639.272,-0.36967310309410095,0.5603773593902588,-0.5129684209823608,0.5349601957215531,0,0.0,0.0
stair,468639.292,-0.37438610196113586,0.562015950679779,-0.5101466178894043,0.5326570623730171,0,0.0,0.0
stair,468639.31,-0.37669381499290466,0.5671847462654114,-0.5073482394218445,0.5282054499013494,0,0.0,0.0
stair,468639.331,-0.3747655749320984,0.5753737092018127,-0.5075820088386536,0.5204386254963006,0,0.0,0.0
stair,468639.35,-0.36844465136528015,0.5862168669700623,-0.5114439725875854,0.5089434022206699,0,0.0,0.0
stair,468639.37,-0.35884666442871094,0.5987225770950317,-0.5177441835403442,0.4946729298387109,0,0.0,0.0
stair,468639.39,-0.3470144271850586,0.612811267375946,-0.5248597264289856,0.4780853537553758,0,0.0,0.0
stair,468639.408,-0.33535489439964294,0.6290788054466248,-0.5294577479362488,0.45986024452036256,0,0.0,0.0
stair,468639.426,-0.33042991161346436,0.6461312174797058,-0.5275850296020508,0.4415705604420594,0,0.0,0.0
stair,468639.445,-0.32823196053504944,0.6650065183639526,-0.5213091373443604,0.422216643369314,0,0.0,0.0
stair,468639.462,-0.32349658012390137,0.6860728859901428,-0.5135996341705322,0.4010852447263452,0,0.0,0.0
stair,468639.481,-0.3190496861934662,0.704472005367279,-0.506014883518219,0.3819364201692454,0,0.0,0.0
stair,468639.5,-0.3170468211174011,0.7162215709686279,-0.5002202391624451,0.3691716224614882,0,0.0,0.0
stair,468639.519,-0.3190572261810303,0.7204282879829407,-0.4957159459590912,0.365309826335837,0,0.0,0.0
stair,468639.539,-0.32570719718933105,0.7183669805526733,-0.49065569043159485,0.3702981182747223,0,0.0,0.0
stair,468639.559,-0.3366910219192505,0.7155573964118958,-0.4820268750190735,0.3771827938262115,0,0.0,0.0
stair,468639.576,-0.34842127561569214,0.7190650105476379,-0.4693228006362915,0.37587795107902644,0,0.0,0.0
stair,468639.597,-0.3551799952983856,0.7286235690116882,-0.4579690098762512,0.3649921254129662,0,0.0,0.0
stair,468639.615,-0.3546600639820099,0.7361957430839539,-0.4542503356933594,0.35480797539487746,0,0.0,0.0
stair,468639.634,-0.3493289351463318,0.7385554909706116,-0.4575232267379761,0.35096663491272123,0,0.0,0.0
stair,468639.66,-0.3437400758266449,0.736494243144989,-0.4635028541088104,0.35296472106709054,0,0.0,0.0
stair,468639.672,-0.3398793637752533,0.7289983034133911,-0.47139835357666016,0.36170026810238953,0,0.0,0.0
stair,468639.692,-0.3385199010372162,0.716303288936615,-0.48033061623573303,0.37629293637662475,0,0.0,0.0
stair,468639.71,-0.35023242235183716,0.7138867974281311,-0.4720398187637329,0.3806327630313411,0,0.0,0.0
stair,468639.729,-0.36602380871772766,0.7235035300254822,-0.45233747363090515,0.3714297018840102,0,0.0,0.0
stair,468639.75,-0.3692580461502075,0.7338507771492004,-0.4437754154205322,0.35801524115487016,0,0.0,0.0
stair,468639.768,-0.36432015895843506,0.7394672632217407,-0.44825440645217896,0.34572673529256337,0,0.0,0.0
stair,468639.785,-0.3613296151161194,0.7380436658859253,-0.4582584798336029,0.3387205664648916,0,0.0,0.0
stair,468639.81,-0.36245277523994446,0.7292537689208984,-0.470447838306427,0.3398466678788201,0,0.0,0.0
stair,468639.83,-0.3665494918823242,0.7158256769180298,-0.480277419090271,0.35009808765207867,0,0.0,0.0
stair,468639.852,-0.36982011795043945,0.7024831771850586,-0.4881775379180908,0.36253711203591227,0,0.0,0.0
stair,468639.863,-0.3717679977416992,0.697934091091156,-0.4886651635169983,0.3686230029620984,0,0.0,0.0
stair,468639.881,-0.376749724149704,0.7039188146591187,-0.4791697561740875,0.3646289792242093,0,0.0,0.0
stair,468639.9,-0.3832371234893799,0.7030410170555115,-0.4745401442050934,0.36561494369752856,0,0.0,0.0
stair,468639.92,-0.3891763687133789,0.6951996088027954,-0.47414857149124146,0.3747297561020788,0,0.0,0.0
stair,468639.938,-0.3928774297237396,0.6840677261352539,-0.4777274429798126,0.38662017730297155,0,0.0,0.0
stair,468639.957,-0.39444002509117126,0.671777069568634,-0.48375996947288513,0.3988846040441371,0,0.0,0.0
stair,468639.981,-0.3970286250114441,0.6578207015991211,-0.4885992705821991,0.41341377366472104,0,0.0,0.0
stair,468640.0,-0.40326812863349915,0.6429433822631836,-0.4876808822154999,0.43146955947543403,0,0.0,0.0
stair,468640.014,-0.4122684597969055,0.6304713487625122,-0.4810287654399872,0.44849963463256887,0,0.0,0.0
stair,468640.038,-0.42077702283859253,0.6216368675231934,-0.4736059010028839,0.46066446848252673,0,0.0,0.0
stair,468640.057,-0.42818865180015564,0.6162589192390442,-0.46697109937667847,0.46777923775519,0,0.0,0.0
stair,468640.074,-0.4340464174747467,0.6138122081756592,-0.4619435966014862,0.47058091135398017,0,0.0,0.0
stair,468640.093,-0.43692493438720703,0.6128966808319092,-0.46000906825065613,0.4710052202079366,0,0.0,0.0
stair,468640.113,-0.43648719787597656,0.6123701930046082,-0.4609676003456116,0.4711587251038503,0,0.0,0.0
stair,468640.13,-0.4332292973995209,0.6112755537033081,-0.46409425139427185,0.4725157131167407,0,0.0,0.0
stair,468640.148,-0.42887306213378906,0.6083393692970276,-0.4677894711494446,0.4766173717155143,0,0.0,0.0
stair,468640.17,-0.4247347414493561,0.6043556332588196,-0.47019803524017334,0.482978752752707,0,0.0,0.0
stair,468640.187,-0.42229586839675903,0.6007624268531799,-0.4708886742591858,0.4888911560571854,0,0.0,0.0
stair,468640.206,-0.4224223792552948,0.5984806418418884,-0.4688725173473358,0.4934965220963461,0,0.0,0.0
stair,468640.226,-0.4238843321800232,0.5979056358337402,-0.46568673849105835,0.49595038578884804,0,0.0,0.0
stair,468640.245,-0.42399531602859497,0.5981146097183228,-0.46522873640060425,0.4960333743352431,0,0.0,0.0
stair,468640.263,-0.42165717482566833,0.5970394611358643,-0.4690244793891907,0.4957470589911061,0,0.0,0.0
stair,468640.28,-0.4181880056858063,0.5940157175064087,-0.47431477904319763,0.49728222332703303,0,0.0,0.0
stair,468640.298,-0.41534894704818726,0.5907371044158936,-0.47802215814590454,0.5000097418789154,0,0.0,0.0
stair,468640.318,-0.4149028956890106,0.5884032249450684,-0.4782450199127197,0.5029104621618042,0,0.0,0.0
stair,468640.338,-0.41789281368255615,0.5883021354675293,-0.4736838638782501,0.5048661117347772,0,0.0,0.0
stair,468640.36,-0.42087554931640625,0.5933520793914795,-0.46872270107269287,0.5010949125350802,0,0.0,0.0
stair,468640.378,-0.4183841645717621,0.6025822758674622,-0.46987369656562805,0.49098676247097595,0,0.0,0.0
stair,468640.394,-0.41238999366760254,0.6129132509231567,-0.4733335077762604,0.47981999789698543,0,0.0,0.0
stair,468640.414,-0.4083266854286194,0.6258885860443115,-0.4725255072116852,0.4671749574417163,0,0.0,0.0
stair,468640.433,-0.4057926833629608,0.6426200866699219,-0.4678288996219635,0.45111843568616516,0,0.0,0.0
stair,468640.453,-0.40224939584732056,0.6593778133392334,-0.4638071656227112,0.4339345986821789,0,0.0,0.0
stair,468640.472,-0.3977833390235901,0.6743645668029785,-0.46166107058525085,0.4169771002608593,0,0.0,0.0
stair,468640.493,-0.39425790309906006,0.6864132285118103,-0.4596482217311859,0.40264264283267864,0,0.0,0.0
stair,468640.511,-0.3934336304664612,0.6943389773368835,-0.45621457695961,0.393664352892556,0,0.0,0.0
stair,468640.531,-0.39421549439430237,0.6995426416397095,-0.4524478018283844,0.38797580224526346,0,0.0,0.0
stair,468640.547,-0.3943067193031311,0.7043285369873047,-0.4492618441581726,0.38289335131511826,0,0.0,0.0
stair,468640.57,-0.3937092125415802,0.7090829610824585,-0.4462970495223999,0.37817106426856884,0,0.0,0.0
stair,468640.586,-0.3922503590583801,0.7135118842124939,-0.4440481662750244,0.37398084567781925,0,0.0,0.0
stair,468640.606,-0.38896435499191284,0.716241717338562,-0.44535544514656067,0.37062522899546574,0,0.0,0.0
stair,468640.625,-0.38470539450645447,0.715795636177063,-0.45066118240356445,0.3695170704340032,0,0.0,0.0
stair,468640.644,-0.3807011544704437,0.7125756740570068,-0.45746731758117676,0.37151876543743584,0,0.0,0.0
stair,468640.66,-0.37741318345069885,0.7074463367462158,-0.46384355425834656,0.37673349566364983,0,0.0,0.0
stair,468640.68,-0.37644508481025696,0.7012460827827454,-0.4677432179450989,0.3843947340565648,0,0.0,0.0
stair,468640.701,-0.3815145194530487,0.6957500576972961,-0.46474942564964294,0.39292047543879083,0,0.0,0.0
stair,468640.721,-0.390362948179245,0.6907029747962952,-0.45758524537086487,0.4014497633767417,0,0.0,0.0
stair,468640.742,-0.39801305532455444,0.6852696537971497,-0.45220375061035156,0.40927115377201795,0,0.0,0.0
stair,468640.757,-0.4014644920825958,0.6795748472213745,-0.45179304480552673,0.41579722616470177,0,0.0,0.0
stair,468640.776,-0.40154218673706055,0.6738429665565491,-0.4556225538253784,0.42084155823579167,0,0.0,0.0
stair,468640.799,-0.401124507188797,0.6693124175071716,-0.45967426896095276,0.42405139306275597,0,0.0,0.0
stair,468640.814,-0.4029698967933655,0.6670243144035339,-0.4597925841808319,0.4257752996653898,0,0.0,0.0
stair,468640.833,-0.4079931080341339,0.6643282175064087,-0.4571205675601959,0.42807759802966755,0,0.0,0.0
stair,468640.856,-0.41354769468307495,0.6591613292694092,-0.4553089141845703,0.43264123576257424,0,0.0,0.0
stair,468640.874,-0.41730964183807373,0.652718722820282,-0.45564109086990356,0.4384086313243876,0,0.0,0.0
stair,468640.89,-0.4197898209095001,0.64740389585495,-0.456697553396225,0.44280023330448365,0,0.0,0.0
stair,468640.909,-0.42160409688949585,0.6445450186729431,-0.4577798545360565,0.4441275820874391,0,0.0,0.0
stair,468640.926,-0.4231056272983551,0.6423174738883972,-0.45910948514938354,0.44455412666171656,0,0.0,0.0
stair,468640.946,-0.4259352684020996,0.6385715007781982,-0.4592742323875427,0.44707131980249454,0,0.0,0.0
stair,468640.967,-0.43132156133651733,0.6329465508460999,-0.45716556906700134,0.45203984001180614,0,0.0,0.0
stair,468640.993,-0.4380955994129181,0.6272351145744324,-0.4537188410758972,0.4569327850708235,0,0.0,0.0
stair,468641.011,-0.4439331591129303,0.6226052641868591,-0.45103639364242554,0.4602740562500346,0,0.0,0.0
stair,468641.029,-0.4477047026157379,0.6180275678634644,-0.4501687288284302,0.4636275878348051,0,0.0,0.0
stair,468641.042,-0.4496411681175232,0.6126028895378113,-0.4506455361843109,0.4684646415483119,0,0.0,0.0
stair,468641.061,-0.4487963616847992,0.6056506633758545,-0.45412787795066833,0.4749073279692546,0,0.0,0.0
stair,468641.078,-0.44446730613708496,0.598864734172821,-0.4606631100177765,0.4812476940288744,0,0.0,0.0
stair,468641.099,-0.43942442536354065,0.5960619449615479,-0.46713799238204956,0.4831132664664126,0,0.0,0.0
stair,468641.117,-0.43651869893074036,0.597465455532074,-0.4704712927341461,0.48077356171354346,0,0.0,0.0
stair,468641.136,-0.436298131942749,0.6006292700767517,-0.469370037317276,0.47810060453749165,0,0.0,0.0
stair,468641.157,-0.43921899795532227,0.6024625301361084,-0.46453505754470825,0.47784176452990784,0,0.0,0.0
stair,468641.178,-0.4430874288082123,0.6017852425575256,-0.46023356914520264,0.479283959781647,0,0.0,0.0
stair,468641.199,-0.44393643736839294,0.6011402606964111,-0.4592633843421936,0.48023741040142254,0,0.0,0.0
stair,468641.213,-0.44109079241752625,0.6013721227645874,-0.46125802397727966,0.480657381221456,0,0.0,0.0
stair,468641.233,-0.4368617832660675,0.6012808084487915,-0.46449530124664307,0.4815156143185281,0,0.0,0.0
stair,468641.255,-0.4327106177806854,0.60076504945755,-0.46756798028945923,0.482931734739146,0,0.0,0.0
stair,468641.272,-0.428847998380661,0.6005345582962036,-0.46993622183799744,0.4843630724792226,0,0.0,0.0
stair,468641.291,-0.42528221011161804,0.6009016633033752,-0.4717996120452881,0.4852394861052945,0,0.0,0.0
stair,468641.311,-0.4231116473674774,0.6008594632148743,-0.47245001792907715,0.48655464224065037,0,0.0,0.0
stair,468641.326,-0.4283757209777832,0.5964126586914062,-0.4658399522304535,0.49374013522838245,0,0.0,0.0
stair,468641.347,-0.44262009859085083,0.5883684754371643,-0.45069125294685364,0.5047646777978504,0,0.0,0.0
stair,468641.366,-0.45475512742996216,0.5844781994819641,-0.4370422661304474,0.5104674975177591,0,0.0,0.0
stair,468641.39,-0.4593142569065094,0.5867718458175659,-0.4303978979587555,0.5093985313985038,0,0.0,0.0
stair,468641.408,-0.4573696255683899,0.5919795632362366,-0.43061792850494385,0.5049172426924797,0,0.0,0.0
stair,468641.421,-0.4514102041721344,0.5974460244178772,-0.4349944293498993,0.5000669174331578,0,0.0,0.0
stair,468641.442,-0.4432670772075653,0.6027536392211914,-0.44076719880104065,0.4959098961813084,0,0.0,0.0
stair,468641.46,-0.43471941351890564,0.6079274415969849,-0.4461614489555359,0.4923243023953012,0,0.0,0.0
stair,468641.483,-0.42764565348625183,0.6126294136047363,-0.4498800039291382,0.48929784253085784,0,0.0,0.0
stair,468641.497,-0.42410826683044434,0.6159306764602661,-0.45050132274627686,0.4876578083094031,0,0.0,0.0
stair,468641.519,-0.42487311363220215,0.6171274781227112,-0.4483053684234619,0.48750262532737665,0,0.0,0.0
stair,468641.538,-0.42780473828315735,0.6179051399230957,-0.4442600607872009,0.4876569925146684,0,0.0,0.0
stair,468641.558,-0.42952287197113037,0.6208776235580444,-0.4409762918949127,0.4853462568158942,0,0.0,0.0
stair,468641.575,-0.4275483191013336,0.6260014772415161,-0.4414016008377075,0.48009292027999423,0,0.0,0.0
stair,468641.595,-0.4227070212364197,0.6314855813980103,-0.4452536106109619,0.4735968295098183,0,0.0,0.0
stair,468641.613,-0.4183138310909271,0.637687623500824,-0.44975218176841736,0.46485590084073486,0,0.0,0.0
stair,468641.634,-0.41431546211242676,0.6463825702667236,-0.4530961215496063,0.4530299938708857,0,0.0,0.0
stair,468641.652,-0.40982067584991455,0.6582256555557251,-0.4554414749145508,0.43744606860939306,0,0.0,0.0
stair,468641.67,-0.4052198529243469,0.6726716756820679,-0.45693516731262207,0.4177558382644528,0,0.0,0.0
stair,468641.69,-0.40000954270362854,0.6887768507003784,-0.45675626397132874,0.3961723501309202,0,0.0,0.0
stair,468641.711,-0.39400550723075867,0.7042540907859802,-0.4539658725261688,0.3777576239662135,0,0.0,0.0
stair,468641.73,-0.38722681999206543,0.7176631689071655,-0.4502151310443878,0.3637599505878052,0,0.0,0.0
stair,468641.747,-0.3813563287258148,0.7281375527381897,-0.4475744366645813,0.3522217745648202,0,0.0,0.0
stair,468641.768,-0.37732821702957153,0.734868586063385,-0.4460234045982361,0.3444629158575478,0,0.0,0.0
stair,468641.787,-0.3740769624710083,0.7390576004981995,-0.44538336992263794,0.3398439981677804,0,0.0,0.0
stair,468641.806,-0.3699072003364563,0.7415128946304321,-0.44666600227355957,0.3373674149188077,0,0.0,0.0
stair,468641.821,-0.36506056785583496,0.7417913675308228,-0.45009928941726685,0.3374714484509743,0,0.0,0.0
stair,468641.842,-0.3611563742160797,0.7399442195892334,-0.45401501655578613,0.34046877977492235,0,0.0,0.0
stair,468641.866,-0.3584943115711212,0.7363922595977783,-0.4575658142566681,0.34618173579676104,0,0.0,0.0
stair,468641.879,-0.3568066358566284,0.730488657951355,-0.46184125542640686,0.3546519420491929,0,0.0,0.0
stair,468641.902,-0.3550088703632355,0.722364068031311,-0.4673738479614258,0.365678193802153,0,0.0,0.0
stair,468641.92,-0.3527911901473999,0.7124242186546326,-0.473854660987854,0.37875040473747795,0,0.0,0.0
stair,468641.937,-0.3505491614341736,0.7003210186958313,-0.48128560185432434,0.3937383974650575,0,0.0,0.0
stair,468641.958,-0.3493776321411133,0.6863380670547485,-0.48862186074256897,0.4100292734372632,0,0.0,0.0
stair,468641.973,-0.3514399528503418,0.6740955710411072,-0.49190792441368103,0.42439570514124836,0,0.0,0.0
stair,468641.993,-0.35639363527297974,0.6668660640716553,-0.48967960476875305,0.4341510267176701,0,0.0,0.0
stair,468642.013,-0.363103985786438,0.6653281450271606,-0.48277515172958374,0.43865944400320067,0,0.0,0.0
stair,468642.032,-0.36974266171455383,0.6647796630859375,-0.4766630530357361,0.4406253482565835,0,0.0,0.0
stair,468642.049,-0.37371379137039185,0.6619535684585571,-0.47514277696609497,0.44316454826790613,0,0.0,0.0
stair,468642.07,-0.3742743134498596,0.6604161262512207,-0.47703269124031067,0.4429549525256427,0,0.0,0.0
stair,468642.09,-0.3748481273651123,0.6627795696258545,-0.47796112298965454,0.43791013736599427,0,0.0,0.0
stair,468642.11,-0.37697988748550415,0.6658656597137451,-0.47833842039108276,0.4309309030728237,0,0.0,0.0
stair,468642.132,-0.3786458969116211,0.6645604968070984,-0.4816575348377228,0.4277764018380916,0,0.0,0.0
stair,468642.151,-0.3788873553276062,0.6570112705230713,-0.4882364869117737,0.4317472585049746,0,0.0,0.0
