Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468632.929,-2.115119218826294,2.8466298580169678,0.360410213470459,3,33.0,28.0
stair,468632.947,-1.4755438566207886,2.0494513511657715,0.42882707715034485,3,33.0,28.0
stair,468632.954,-1.0662645101547241,1.4984513521194458,0.43493571877479553,3,33.0,28.0
stair,468632.966,-0.6924152374267578,0.9706641435623169,0.4202749729156494,2,33.0,28.0
stair,468632.983,-0.22999058663845062,0.10690133273601532,0.30543237924575806,2,33.0,28.0
stair,468633.006,-0.3643808364868164,-0.3610210716724396,0.11972949653863907,2,33.0,28.0
stair,468633.02,-0.7901535630226135,-0.006719512399286032,0.050090912729501724,2,33.0,28.0
stair,468633.029,-0.980132520198822,0.3750709891319275,0.07635809481143951,3,33.0,28.0
stair,468633.041,-1.0387755632400513,0.7257073521614075,0.1288924664258957,3,33.0,28.0
stair,468633.049,-0.9355394244194031,0.915686309337616,0.1954767256975174,3,33.0,28.0
stair,468633.059,-0.711962878704071,0.8912517428398132,0.258395791053772,2,33.0,28.0
stair,468633.077,-0.1646280586719513,0.32559093832969666,0.29138249158859253,2,33.0,28.0
stair,468633.096,0.41935867071151733,-0.2834412455558777,0.2211330533027649,2,33.0,28.0
stair,468633.104,0.6698132157325745,-0.4776962697505951,0.16126830875873566,2,33.0,28.0
stair,468633.119,0.8188642263412476,-0.6114756464958191,0.08857539296150208,3,33.0,28.0
stair,468633.134,0.6612611413002014,-0.8362739086151123,-0.10873392969369888,3,33.0,28.0
stair,468633.147,0.3894262909889221,-0.9004147052764893,-0.1948658674955368,3,33.0,28.0
stair,468633.158,0.03390299528837204,-0.8875865340232849,-0.2669478952884674,3,33.0,28.0
stair,468633.173,-0.7284562587738037,-0.4679224193096161,-0.3610210716724396,2,33.0,28.0
stair,468633.193,-0.7626646757125854,0.48441576957702637,-0.36774060130119324,3,33.0,28.0
stair,468633.211,-0.14752385020256042,1.073289394378662,-0.3530798554420471,3,33.0,28.0
stair,468633.23,0.48472121357917786,0.7990111112594604,-0.38789913058280945,3,33.0,28.0
stair,468633.241,0.7816014885902405,0.35735589265823364,-0.41844236850738525,3,33.0,28.0
stair,468633.257,1.24769127368927,-0.6218603253364563,-0.4978547990322113,3,33.0,28.0
stair,468633.27,1.3643665313720703,-0.9657772183418274,-0.5045742988586426,3,33.0,28.0
stair,468633.286,1.120631456375122,-1.240666389465332,-0.3585776388645172,2,34.0,29.0
stair,468633.301,0.592233419418335,-1.156977891921997,-0.24495677649974823,3,34.0,29.0
stair,468633.312,-0.03817904740571976,-0.8820887207984924,-0.22418737411499023,2,34.0,29.0
stair,468633.334,-0.1792888194322586,0.21441353857517242,-0.30054548382759094,3,34.0,29.0
stair,468633.345,0.13591741025447845,0.02626718580722809,-0.28466299176216125,2,34.0,29.0
stair,468633.354,0.3588830530643463,-0.44837474822998047,-0.28466299176216125,2,34.0,29.0
stair,468633.363,0.5164861679077148,-0.998153030872345,-0.31520622968673706,2,34.0,29.0
stair,468633.372,0.6343830823898315,-1.370169758796692,-0.34147340059280396,2,34.0,29.0
stair,468633.381,0.702799916267395,-1.5460987091064453,-0.36651885509490967,2,34.0,29.0
stair,468633.401,0.5641336441040039,-1.7091996669769287,-0.46975502371788025,3,34.0,29.0
stair,468633.418,0.04978547990322113,-1.933387041091919,-0.5913171172142029,2,34.0,29.0
stair,468633.428,-0.16829325258731842,-1.9688172340393066,-0.6524035930633545,2,34.0,29.0
stair,468633.439,-0.30634868144989014,-1.9535455703735352,-0.7147117853164673,2,34.0,29.0
stair,468633.447,-0.36682429909706116,-1.9633194208145142,-0.7867938280105591,2,34.0,29.0
stair,468633.458,-0.4272999167442322,-2.0488405227661133,-0.8558215498924255,2,34.0,29.0
stair,468633.477,-0.4425715208053589,-2.2027783393859863,-0.822834849357605,2,34.0,29.0
stair,468633.494,-0.5842921733856201,-2.2058327198028564,-0.5852084755897522,2,34.0,29.0
stair,468633.504,-0.6863065958023071,-1.9462151527404785,-0.4569268524646759,3,34.0,29.0
stair,468633.518,-0.6924152374267578,-1.4715732336044312,-0.34697118401527405,3,34.0,29.0
stair,468633.534,-0.25870123505592346,-0.32681265473365784,-0.20219624042510986,2,34.0,29.0
stair,468633.549,0.11026109009981155,0.06230820715427399,-0.17898337543010712,2,34.0,29.0
stair,468633.559,0.4560105502605438,0.27366742491722107,-0.15821397304534912,3,34.0,29.0
stair,468633.573,0.8634573817253113,0.3738492429256439,-0.06108647957444191,2,34.0,29.0
stair,468633.58,0.9447023868560791,0.3995055556297302,-0.008552107028663158,2,34.0,29.0
stair,468633.592,0.9673043489456177,0.43860089778900146,0.028099779039621353,2,34.0,29.0
stair,468633.609,0.9013310074806213,0.44837474822998047,0.034208428114652634,2,34.0,29.0
stair,468633.622,0.8005383014678955,0.35063639283180237,0.01954767294228077,2,34.0,29.0
stair,468633.637,0.3631591200828552,-0.16554436087608337,-0.0665842592716217,2,34.0,29.0
stair,468633.65,0.026572618633508682,-0.47464191913604736,-0.10995566099882126,2,34.0,29.0
stair,468633.666,-0.5928442478179932,-0.7916807532310486,-0.11606431007385254,2,34.0,29.0
stair,468633.676,-0.796262264251709,-0.7623592615127563,-0.13011419773101807,2,34.0,29.0
stair,468633.688,-0.8921679854393005,-0.5974257588386536,-0.13133592903614044,2,34.0,29.0
stair,468633.706,-0.7614429593086243,0.02260199747979641,-0.05192350596189499,3,34.0,29.0
stair,468633.718,-0.5745183229446411,0.3390299379825592,0.02871064469218254,3,34.0,29.0
stair,468633.728,-0.3631591200828552,0.5296197533607483,0.11606431007385254,3,34.0,29.0
stair,468633.734,-0.1902843713760376,0.5998691916465759,0.16615521907806396,3,34.0,29.0
stair,468633.748,-0.0766635313630104,0.583375871181488,0.19608759880065918,3,34.0,29.0
stair,468633.756,-9.162971982732415E-4,0.5283980369567871,0.23396120965480804,3,34.0,29.0
stair,468633.763,0.051618073135614395,0.4685332775115967,0.2669478952884674,2,34.0,29.0
stair,468633.782,0.09376774728298187,0.3500255048274994,0.2926042377948761,2,34.0,29.0
stair,468633.801,0.04001164436340332,0.2614501118659973,0.30115634202957153,4,34.0,29.0
stair,468633.822,-0.019853105768561363,0.3274235129356384,0.2932150959968567,3,34.0,29.0
stair,468633.842,-0.11575887352228165,0.37629270553588867,0.2632827162742615,3,34.0,29.0
stair,468633.858,-0.37659814953804016,0.1288924664258957,0.19914191961288452,3,34.0,29.0
stair,468633.877,-0.6313287615776062,-0.04825831577181816,0.16676609218120575,3,34.0,29.0
stair,468633.896,-0.6459894776344299,-0.037262752652168274,0.1386663019657135,3,34.0,29.0
stair,468633.917,-0.3594939112663269,0.07452550530433655,0.1288924664258957,3,34.0,29.0
stair,468633.934,-0.10048725455999374,0.05864302068948746,0.04520399495959282,3,34.0,29.0
stair,468633.953,-0.16768237948417664,0.01588248461484909,0.0030543238390237093,3,34.0,29.0
stair,468633.972,-0.3289506733417511,0.1081230640411377,0.014049889519810677,3,34.0,29.0
stair,468633.992,-0.31123560667037964,0.24251331388950348,0.020158538594841957,3,34.0,29.0
stair,468634.003,-0.25809037685394287,0.2724456787109375,0.0256563201546669,3,34.0,29.0
stair,468634.018,-0.2257145345211029,0.20280711352825165,-0.003665188793092966,3,34.0,29.0
stair,468634.033,-0.3197877109050751,0.15027274191379547,-0.024434590712189674,3,34.0,29.0
stair,468634.049,-0.5995637774467468,0.35796675086021423,0.02260199747979641,2,34.0,29.0
stair,468634.069,-0.8567378520965576,0.9841031432151794,0.13683371245861053,3,34.0,29.0
stair,468634.088,-1.047938585281372,1.53510320186615,0.2577849328517914,3,34.0,29.0
stair,468634.098,-1.1878265142440796,1.6756020784378052,0.33231043815612793,3,34.0,29.0
stair,468634.113,-1.413846492767334,1.833205223083496,0.38789913058280945,3,34.0,29.0
stair,468634.129,-1.4175117015838623,1.913839340209961,0.3744601011276245,3,34.0,29.0
stair,468634.149,-1.1633919477462769,1.9327762126922607,0.3390299379825592,3,34.0,29.0
stair,468634.158,-1.1493420600891113,1.8319834470748901,0.35796675086021423,3,34.0,29.0
stair,468634.167,-1.2440260648727417,1.6450588703155518,0.39889469742774963,3,34.0,29.0
stair,468634.183,-1.2959495782852173,1.084285020828247,0.3836230933666229,3,34.0,29.0
stair,468634.201,-0.9471458196640015,0.36285367608070374,0.25961753726005554,2,34.0,29.0
stair,468634.208,-0.7082977294921875,-0.037262752652168274,0.18875721096992493,2,34.0,29.0
stair,468634.218,-0.4883863925933838,-0.3854556679725647,0.08918625861406326,2,34.0,29.0
stair,468634.228,-0.3136790692806244,-0.6102539300918579,-0.02260199747979641,2,34.0,29.0
stair,468634.237,-0.19211697578430176,-0.6811142563819885,-0.08674279600381851,2,34.0,29.0
stair,468634.258,-0.03634645417332649,-0.4465421438217163,-0.0360410213470459,3,34.0,29.0
stair,468634.276,0.1542433500289917,-0.01954767294228077,0.10140355676412582,3,34.0,29.0
stair,468634.286,0.27458372712135315,0.06475166976451874,0.1539379209280014,3,35.0,30.0
stair,468634.295,0.4309650957584381,0.10018182545900345,0.11056652665138245,2,35.0,30.0
stair,468634.314,0.8164207935333252,0.0665842592716217,-0.009162971749901772,3,35.0,30.0
stair,468634.323,1.0320560932159424,0.010995565913617611,-0.0409279391169548,3,35.0,30.0
stair,468634.335,1.2452478408813477,-0.06352993845939636,-0.056199558079242706,3,35.0,30.0
stair,468634.347,1.4382811784744263,-0.17165300250053406,-0.05253437161445618,2,35.0,30.0
stair,468634.351,1.6135993003845215,-0.2864955961704254,-0.03848448023200035,2,35.0,30.0
stair,468634.373,1.9410228729248047,-0.5351175665855408,0.008552107028663158,3,35.0,30.0
stair,468634.392,2.0570871829986572,-0.7648026943206787,0.05070177838206291,3,35.0,30.0
stair,468634.41,1.7626503705978394,-1.026863694190979,0.0513126403093338,2,35.0,30.0
stair,468634.421,1.4737112522125244,-1.1600322723388672,0.029932374134659767,2,35.0,30.0
stair,468634.44,0.6869174242019653,-1.3616175651550293,-0.06047561392188072,2,35.0,30.0
stair,468634.449,0.3179551064968109,-1.4147628545761108,-0.10934479534626007,2,35.0,30.0
stair,468634.467,-0.07788526266813278,-1.528383731842041,-0.1795942485332489,3,35.0,30.0
stair,468634.48,-0.11453714966773987,-1.609628677368164,-0.20280711352825165,2,35.0,30.0
stair,468634.491,-0.047952886670827866,-1.5968005657196045,-0.2315177470445633,2,35.0,30.0
stair,468634.509,0.3124573230743408,-1.0048725605010986,-0.268169641494751,2,35.0,30.0
stair,468634.529,0.6252201199531555,-0.07880155742168427,-0.25350889563560486,2,35.0,30.0
stair,468634.549,0.602007269859314,0.30054548382759094,-0.21746785938739777,2,35.0,30.0
stair,468634.557,0.5006036758422852,0.26022839546203613,-0.19792018830776215,2,35.0,30.0
stair,468634.566,0.37354379892349243,0.1533270627260208,-0.2009745091199875,2,35.0,30.0
stair,468634.581,0.1744018942117691,-0.1545487940311432,-0.22907429933547974,2,35.0,30.0
stair,468634.607,0.018631376326084137,-0.5314523577690125,-0.2211330533027649,2,35.0,30.0
stair,468634.622,-0.17195843160152435,-0.7055488228797913,-0.16554436087608337,3,35.0,30.0
stair,468634.638,-0.06933315098285675,-0.5876519083976746,-0.12095122784376144,3,35.0,30.0
stair,468634.648,0.1328630894422531,-0.4978547990322113,-0.13439024984836578,2,35.0,30.0
stair,468634.657,0.4010327160358429,-0.4361574649810791,-0.1185077652335167,3,35.0,30.0
stair,468634.671,0.664926290512085,-0.4276053309440613,-0.07024945318698883,3,35.0,30.0
stair,468634.68,0.8487966060638428,-0.49602219462394714,-0.01893680728971958,3,35.0,30.0
stair,468634.693,0.8640682101249695,-0.6798924803733826,-0.05436696484684944,2,35.0,30.0
stair,468634.707,0.6343830823898315,-0.8387173414230347,-0.10690133273601532,3,35.0,30.0
stair,468634.715,0.34177884459495544,-0.9560033679008484,-0.17715078592300415,3,35.0,30.0
stair,468634.734,0.0974329337477684,-0.6334667801856995,-0.29016077518463135,3,35.0,30.0
stair,468634.744,0.022296564653515816,-0.3652971386909485,-0.2706131041049957,3,35.0,30.0
stair,468634.754,-0.1340848207473755,-0.3176496922969818,-0.15760311484336853,3,35.0,30.0
stair,468634.771,-0.34055712819099426,-0.33108872175216675,0.026878049597144127,2,35.0,30.0
stair,468634.79,-0.14263692498207092,0.14049890637397766,0.025045456364750862,2,35.0,30.0
stair,468634.811,0.0772743970155716,0.5070177912712097,0.1533270627260208,3,35.0,30.0
stair,468634.829,0.2886336147785187,0.5564978122711182,0.2364046722650528,3,35.0,30.0
stair,468634.847,0.4718930423259735,0.5412262082099915,0.25411975383758545,3,35.0,30.0
stair,468634.859,0.5323686599731445,0.5503891706466675,0.29626941680908203,3,35.0,30.0
stair,468634.869,0.5690205693244934,0.5674933791160583,0.33047783374786377,3,35.0,30.0
stair,468634.885,0.5561923980712891,0.5858193039894104,0.3494146466255188,2,35.0,30.0
stair,468634.895,0.5042688846588135,0.5571087002754211,0.33536475896835327,2,35.0,30.0
stair,468634.915,0.3039052188396454,0.2968802750110626,0.2571740746498108,3,35.0,30.0
stair,468634.93,-0.3338375985622406,-0.8448259830474854,0.17531819641590118,3,35.0,30.0
stair,468634.938,-0.3338375985622406,-0.8448259830474854,0.17531819641590118,3,35.0,30.0
stair,468634.945,-0.7932079434394836,-1.591302752494812,0.1747073233127594,2,35.0,30.0
stair,468634.954,-1.0748165845870972,-1.9022328853607178,0.15638138353824615,2,36.0,31.0
stair,468634.97,-1.148120403289795,-1.5515965223312378,0.10018182545900345,2,36.0,31.0
stair,468634.98,-1.0485494136810303,-1.2186752557754517,0.09529490768909454,2,36.0,31.0
stair,468634.994,-0.9159917235374451,-0.9401208758354187,0.10323614627122879,3,36.0,31.0
stair,468635.008,-0.6215549111366272,-0.7049379348754883,0.1233946830034256,3,36.0,31.0
stair,468635.017,-0.4725039005279541,-0.6591231226921082,0.13561198115348816,3,36.0,31.0
stair,468635.028,-0.3032943606376648,-0.5516108870506287,0.13988803327083588,2,36.0,31.0
stair,468635.036,-0.1182023361325264,-0.35063639283180237,0.1539379209280014,2,36.0,31.0
stair,468635.047,0.05955931544303894,-0.07941242307424545,0.17715078592300415,2,36.0,31.0
stair,468635.058,0.21471896767616272,0.23762640357017517,0.2052505612373352,3,36.0,31.0
stair,468635.078,0.3961458206176758,0.7422007322311401,0.2162461280822754,3,36.0,31.0
stair,468635.097,0.21410810947418213,0.9004147052764893,0.13744457066059113,2,36.0,31.0
stair,468635.116,-0.34055712819099426,0.7086031436920166,0.08613193035125732,3,36.0,31.0
stair,468635.133,-0.7418952584266663,0.38240134716033936,-0.04581485688686371,2,36.0,31.0
stair,468635.152,-0.7235693335533142,0.3946186602115631,-0.08918625861406326,3,36.0,31.0
stair,468635.163,-0.7987056970596313,0.5962040424346924,-0.09040798991918564,3,36.0,31.0
stair,468635.172,-1.0125083923339844,0.8826996088027954,-0.1185077652335167,2,36.0,31.0
stair,468635.196,-1.7913609743118286,1.3652827739715576,-0.0769689604640007,3,36.0,31.0
stair,468635.216,-2.660010576248169,1.4593559503555298,0.26389357447624207,3,36.0,31.0
stair,468635.224,-2.660010576248169,1.4593559503555298,0.26389357447624207,3,36.0,31.0
stair,468635.234,-2.61541748046875,1.4202606678009033,0.3225366175174713,2,36.0,31.0
stair,468635.24,-2.475529432296753,1.3139700889587402,0.3439168632030487,2,36.0,31.0
stair,468635.249,-2.2281293869018555,1.2315033674240112,0.3640754222869873,2,36.0,31.0
stair,468635.265,-1.509141445159912,1.51616632938385,0.3970620930194855,2,36.0,31.0
stair,468635.287,-0.9098830819129944,1.72141695022583,0.3090975880622864,3,36.0,31.0
stair,468635.305,-0.3906480371952057,1.0079269409179688,0.18631376326084137,3,36.0,31.0
stair,468635.313,-0.14019346237182617,0.5797106623649597,0.1337793916463852,3,36.0,31.0
stair,468635.327,0.11087195575237274,0.2809978127479553,0.09957095980644226,2,36.0,31.0
stair,468635.334,0.3692677617073059,0.10873392969369888,0.06291907280683517,2,36.0,31.0
stair,468635.342,0.6325504779815674,0.0054977829568088055,0.030543239787220955,2,36.0,31.0
stair,468635.361,1.1151336431503296,-0.036651886999607086,-0.020158538594841957,2,36.0,31.0
stair,468635.38,1.4743221998214722,-0.0720820426940918,-0.08613193035125732,2,36.0,31.0
stair,468635.399,1.6612467765808105,-0.2559523284435272,-0.17043127119541168,2,36.0,31.0
stair,468635.418,1.6416990756988525,-0.411722868680954,-0.19792018830776215,2,36.0,31.0
stair,468635.436,1.5396846532821655,-0.4367683231830597,-0.19669845700263977,2,36.0,31.0
stair,468635.445,1.5238021612167358,-0.3915643095970154,-0.21441353857517242,2,36.0,31.0
stair,468635.455,1.517082691192627,-0.3591884970664978,-0.22785256803035736,2,36.0,31.0
stair,468635.464,1.5213587284088135,-0.360410213470459,-0.23945899307727814,2,36.0,31.0
stair,468635.477,1.5543454885482788,-0.3652971386909485,-0.24251331388950348,2,36.0,31.0
stair,468635.493,1.6331470012664795,-0.3543015718460083,-0.18631376326084137,2,36.0,31.0
stair,468635.503,1.5372412204742432,-0.48075059056282043,-0.1282816082239151,2,36.0,31.0
stair,468635.515,1.2415826320648193,-0.8161153197288513,-0.06291907280683517,2,36.0,31.0
stair,468635.532,0.27947062253952026,-1.7165300846099854,0.006719512399286032,2,36.0,31.0
stair,468635.55,-0.6075050234794617,-1.9663736820220947,-0.10934479534626007,2,37.0,32.0
stair,468635.559,-0.8011491298675537,-1.7513493299484253,-0.11423171311616898,2,37.0,32.0
stair,468635.57,-0.7461713552474976,-1.3927717208862305,-0.09896009415388107,2,37.0,32.0
stair,468635.588,-0.10415244847536087,-0.5705476999282837,-0.05558869615197182,2,37.0,32.0
stair,468635.597,0.2507599890232086,-0.2406807243824005,-0.04153880476951599,2,37.0,32.0
stair,468635.609,0.4841103255748749,-0.004276053514331579,-0.0360410213470459,2,37.0,32.0
stair,468635.62,0.5739074349403381,0.1282816082239151,-0.03787361457943916,2,37.0,32.0
stair,468635.628,0.5439751148223877,0.18692462146282196,-0.043371398001909256,2,37.0,32.0
stair,468635.646,0.27580544352531433,0.2889390289783478,-0.06475166976451874,2,37.0,32.0
stair,468635.667,-0.04550942778587341,0.29565855860710144,-0.009162971749901772,3,37.0,32.0
stair,468635.688,-0.05283980444073677,0.2101374864578247,6.10864779446274E-4,2,37.0,32.0
stair,468635.708,0.3851502537727356,-0.06902772188186646,0.047036588191986084,2,37.0,32.0
stair,468635.737,0.9929606914520264,-0.6102539300918579,0.33597561717033386,3,37.0,32.0
stair,468635.75,1.0399973392486572,-0.3543015718460083,0.2987128794193268,3,37.0,32.0
stair,468635.763,0.9758564829826355,-0.2162461280822754,0.19120067358016968,2,37.0,32.0
stair,468635.77,0.9007201194763184,-0.2626718580722809,0.09651663154363632,2,37.0,32.0
stair,468635.781,0.7816014885902405,-0.5393936038017273,-0.0360410213470459,2,37.0,32.0
stair,468635.787,0.526870846748352,-0.8698714375495911,-0.1795942485332489,2,37.0,32.0
stair,468635.799,-0.003970621153712273,-1.0946696996688843,-0.2406807243824005,2,37.0,32.0
stair,468635.818,-1.3460404872894287,-1.0836740732192993,-0.012217295356094837,2,37.0,32.0
stair,468635.836,-1.499367594718933,-0.7538071274757385,0.020158538594841957,3,37.0,32.0
