Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468637.531,0.08770330995321274,0.7942087054252625,-0.5998107194900513,0.04204508662223816,0,0.0,0.0
stair,468637.548,0.0835096463561058,0.7859138250350952,-0.6108664274215698,0.0469878725707531,0,0.0,0.0
stair,468637.562,0.07420305907726288,0.7785488367080688,-0.620526134967804,0.05747082456946373,0,0.0,0.0
stair,468637.588,0.05985862761735916,0.771169900894165,-0.6296916007995605,0.07212751358747482,0,0.0,0.0
stair,468637.602,0.04308551177382469,0.7648034691810608,-0.6365836262702942,0.08933386206626892,0,0.0,0.0
stair,468637.623,0.028723329305648804,0.7627001404762268,-0.6375351548194885,0.10493971407413483,0,0.0,0.0
stair,468637.644,0.018689753487706184,0.7660480737686157,-0.6320485472679138,0.11548029631376266,0,0.0,0.0
stair,468637.664,0.012807794846594334,0.76936936378479,-0.6270346641540527,0.12138479202985764,0,0.0,0.0
stair,468637.683,0.009392179548740387,0.7683848738670349,-0.6276129484176636,0.12489363551139832,0,0.0,0.0
stair,468637.707,0.006425325758755207,0.7652583122253418,-0.6310071349143982,0.1271551549434662,0,0.0,0.0
stair,468637.711,0.0025255309883505106,0.7633925676345825,-0.6327528357505798,0.1298048347234726,0,0.0,0.0
stair,468637.735,-0.0021795122884213924,0.7638340592384338,-0.6317926049232483,0.1318744421005249,0,0.0,0.0
stair,468637.75,-0.006595149636268616,0.7654671669006348,-0.6296776533126831,0.1323726624250412,0,0.0,0.0
stair,468637.77,-0.009654395282268524,0.7658184170722961,-0.6293816566467285,0.1315586417913437,0,0.0,0.0
stair,468637.792,-0.012939210049808025,0.7627937197685242,-0.6329845190048218,0.1315634399652481,0,0.0,0.0
stair,468637.812,-0.017457153648138046,0.7554079294204712,-0.6407399773597717,0.1360381692647934,0,0.0,0.0
stair,468637.827,-0.021251089870929718,0.7467042803764343,-0.6490448713302612,0.143950954079628,0,0.0,0.0
stair,468637.847,-0.02544659748673439,0.7410197257995605,-0.6534432768821716,0.15249326825141907,0,0.0,0.0
stair,468637.867,-0.029954588040709496,0.737227201461792,-0.6559888124465942,0.1589888483285904,0,0.0,0.0
stair,468637.889,-0.034831248223781586,0.7342530488967896,-0.658265233039856,0.16231468319892883,0,0.0,0.0
stair,468637.909,-0.040586795657873154,0.7341592311859131,-0.6573062539100647,0.16526180505752563,0,0.0,0.0
stair,468637.926,-0.044797513633966446,0.7368462681770325,-0.6530727744102478,0.1689578890800476,0,0.0,0.0
stair,468637.947,-0.043476950377225876,0.7379971742630005,-0.6519178152084351,0.1687396764755249,0,0.0,0.0
stair,468637.963,-0.03695785626769066,0.736463189125061,-0.6550082564353943,0.16498571634292603,0,0.0,0.0
stair,468637.982,-0.027124714106321335,0.7332749962806702,-0.6603931784629822,0.15953971445560455,0,0.0,0.0
stair,468638.002,-0.016125349327921867,0.7293662428855896,-0.6664319038391113,0.1537315845489502,0,0.0,0.0
stair,468638.025,-0.0064149219542741776,0.7252387404441833,-0.6720849275588989,0.14929640293121338,0,0.0,0.0
stair,468638.048,9.068994550034404E-4,0.7213908433914185,-0.6767628192901611,0.14692354202270508,0,0.0,0.0
stair,468638.064,0.005444817710667849,0.7181860208511353,-0.6801772117614746,0.14675872027873993,0,0.0,0.0
stair,468638.091,-6.523103365907446E-5,0.7144961953163147,-0.6815752387046814,0.15795674920082092,0,0.0,0.0
stair,468638.097,-6.523103365907446E-5,0.7144961953163147,-0.6815752387046814,0.15795674920082092,0,0.0,0.0
stair,468638.114,-0.00901190098375082,0.7153081297874451,-0.6783831715583801,0.16747941076755524,0,0.0,0.0
stair,468638.13,-0.015436463057994843,0.7179862260818481,-0.6740209460258484,0.1730702817440033,0,0.0,0.0
stair,468638.149,-0.017629534006118774,0.7215649485588074,-0.6698898673057556,0.17401380836963654,0,0.0,0.0
stair,468638.174,-0.015590481460094452,0.7246896624565125,-0.667216420173645,0.1714761108160019,0,0.0,0.0
stair,468638.188,-0.01061919890344143,0.7261729836463928,-0.6668928861618042,0.16677521169185638,0,0.0,0.0
stair,468638.206,-0.005139927379786968,0.726371169090271,-0.6679169535636902,0.16200442612171173,0,0.0,0.0
stair,468638.226,-5.5762200645403937E-5,0.7267087697982788,-0.6684682369232178,0.15825478732585907,0,0.0,0.0
stair,468638.252,0.0040188925340771675,0.7288786172866821,-0.6670300960540771,0.15424199402332306,0,0.0,0.0
stair,468638.265,0.00589015195146203,0.7339664697647095,-0.6624302268028259,0.14981576800346375,0,0.0,0.0
stair,468638.286,0.0055923559702932835,0.7396296262741089,-0.6568912267684937,0.14632372558116913,0,0.0,0.0
stair,468638.308,0.005056084133684635,0.7440179586410522,-0.6527013182640076,0.14280302822589874,0,0.0,0.0
stair,468638.323,0.0067423502914607525,0.7505102157592773,-0.6465379595756531,0.13666601479053497,0,0.0,0.0
stair,468638.35,0.012959054671227932,0.7615818977355957,-0.6358185410499573,0.12473928928375244,0,0.0,0.0
stair,468638.374,0.02304297685623169,0.7760317325592041,-0.6207477450370789,0.10916067659854889,0,0.0,0.0
stair,468638.388,0.03406074643135071,0.7900481224060059,-0.6047981977462769,0.09424944967031479,0,0.0,0.0
stair,468638.402,0.04484904557466507,0.8002457022666931,-0.5924351811408997,0.08133852481842041,0,0.0,0.0
stair,468638.424,0.05403877794742584,0.8082547187805176,-0.5819497108459473,0.0716845691204071,0,0.0,0.0
stair,468638.451,0.06169302389025688,0.8153214454650879,-0.5721629858016968,0.06383123993873596,0,0.0,0.0
stair,468638.466,0.06547657400369644,0.8203892707824707,-0.5650436282157898,0.05830918624997139,0,0.0,0.0
stair,468638.487,0.0662379115819931,0.8240371346473694,-0.5599333643913269,0.05522669479250908,0,0.0,0.0
stair,468638.491,0.06606584787368774,0.8260897994041443,-0.5571284294128418,0.05309231951832771,0,0.0,0.0
stair,468638.511,0.06588757038116455,0.82652348279953,-0.5566386580467224,0.05168292671442032,0,0.0,0.0
stair,468638.53,0.0655759871006012,0.8259351849555969,-0.5576542615890503,0.05052286386489868,0,0.0,0.0
stair,468638.547,0.0636468380689621,0.8242136240005493,-0.5603860020637512,0.05087726190686226,0,0.0,0.0
stair,468638.568,0.058750398457050323,0.8210270404815674,-0.5652942657470703,0.05390112102031708,0,0.0,0.0
stair,468638.591,0.05229435861110687,0.8160249590873718,-0.5726740956306458,0.05842034891247749,0,0.0,0.0
stair,468638.61,0.04688294231891632,0.8086827993392944,-0.583066999912262,0.062185417860746384,0,0.0,0.0
stair,468638.628,0.04448353871703148,0.7987390160560608,-0.5965893268585205,0.06417413055896759,0,0.0,0.0
stair,468638.644,0.0443042516708374,0.7868131995201111,-0.6120613813400269,0.06590142846107483,0,0.0,0.0
stair,468638.667,0.04171556606888771,0.7748069763183594,-0.6267015933990479,0.0719657838344574,0,0.0,0.0
stair,468638.691,0.032250840216875076,0.7653335928916931,-0.6370336413383484,0.08609621226787567,0,0.0,0.0
stair,468638.708,0.018320798873901367,0.7617816925048828,-0.6390292644500732,0.10485522449016571,0,0.0,0.0
stair,468638.722,0.006575669161975384,0.768032968044281,-0.6298379302024841,0.11569923162460327,0,0.0,0.0
stair,468638.749,0.0022908917162567377,0.777816116809845,-0.6176086664199829,0.11643187701702118,0,0.0,0.0
stair,468638.772,0.005030910950154066,0.7827252745628357,-0.6123856902122498,0.11090351641178131,0,0.0,0.0
stair,468638.784,0.01162522379308939,0.7834179997444153,-0.6131860613822937,0.10061817616224289,0,0.0,0.0
stair,468638.804,0.01735144481062889,0.7827275991439819,-0.6152127981185913,0.09246429055929184,0,0.0,0.0
stair,468638.824,0.018706370145082474,0.7805879712104797,-0.6183525919914246,0.08928917348384857,0,0.0,0.0
stair,468638.852,0.01733221858739853,0.7758779525756836,-0.6245013475418091,0.08781266212463379,0,0.0,0.0
stair,468638.871,0.021389875560998917,0.7663565278053284,-0.6368415951728821,0.08168837428092957,0,0.0,0.0
stair,468638.895,0.04904019832611084,0.735132098197937,-0.6732088327407837,0.0629737451672554,0,0.0,0.0
stair,468638.899,0.04904019832611084,0.735132098197937,-0.6732088327407837,0.0629737451672554,0,0.0,0.0
stair,468638.909,0.05577513948082924,0.7260059714317322,-0.6824371218681335,0.0639064759016037,0,0.0,0.0
stair,468638.931,0.051027435809373856,0.7262435555458069,-0.6813948154449463,0.07528351247310638,0,0.0,0.0
stair,468638.958,0.040148165076971054,0.7259283065795898,-0.6809147596359253,0.08815489709377289,0,0.0,0.0
stair,468638.979,0.02550356090068817,0.7239804863929749,-0.681643545627594,0.10278090089559555,0,0.0,0.0
stair,468638.987,0.012112856842577457,0.7200813889503479,-0.6836720705032349,0.11801931262016296,0,0.0,0.0
stair,468639.007,0.002307036891579628,0.7148379683494568,-0.6869422197341919,0.13081182539463043,0,0.0,0.0
stair,468639.025,-0.0016555461334064603,0.7093487977981567,-0.6916561722755432,0.1357690989971161,0,0.0,0.0
stair,468639.043,0.0025079785846173763,0.7039642333984375,-0.697881281375885,0.13187046349048615,0,0.0,0.0
stair,468639.068,0.010413066484034061,0.6992977261543274,-0.7033616900444031,0.12710857391357422,0,0.0,0.0
stair,468639.09,0.012071213684976101,0.698029637336731,-0.7039526104927063,0.1306125670671463,0,0.0,0.0
stair,468639.109,0.012730010785162449,0.6977143883705139,-0.7036721110343933,0.1337093710899353,0,0.0,0.0
stair,468639.126,0.012891625054180622,0.696651041507721,-0.7042327523231506,0.13626223802566528,0,0.0,0.0
stair,468639.15,0.013288220390677452,0.6947669386863708,-0.7056572437286377,0.1384565383195877,0,0.0,0.0
stair,468639.166,0.016962973400950432,0.6914366483688354,-0.7089986205101013,0.13765393197536469,0,0.0,0.0
stair,468639.183,0.023640241473913193,0.6866685748100281,-0.7140282988548279,0.1345026195049286,0,0.0,0.0
stair,468639.203,0.029276277869939804,0.6814685463905334,-0.7192411422729492,0.13204441964626312,0,0.0,0.0
stair,468639.224,0.03175484016537666,0.6764684319496155,-0.723900318145752,0.13172094523906708,0,0.0,0.0
stair,468639.243,0.031895942986011505,0.6722925305366516,-0.7275153398513794,0.1331419199705124,0,0.0,0.0
stair,468639.267,0.03034435771405697,0.6700570583343506,-0.7293964624404907,0.13447514176368713,0,0.0,0.0
stair,468639.274,0.027526479214429855,0.6707632541656494,-0.7288908362388611,0.13430246710777283,0,0.0,0.0
stair,468639.291,0.025087833404541016,0.6748314499855042,-0.7253400087356567,0.13362251222133636,0,0.0,0.0
stair,468639.309,0.026447175070643425,0.6803655624389648,-0.7205065488815308,0.13142898678779602,0,0.0,0.0
stair,468639.33,0.032947856932878494,0.6858706474304199,-0.7161774635314941,0.12484274804592133,0,0.0,0.0
stair,468639.348,0.0444951057434082,0.690957248210907,-0.7125921845436096,0.11318441480398178,0,0.0,0.0
stair,468639.372,0.059434227645397186,0.6954905986785889,-0.7093222141265869,0.09809351712465286,0,0.0,0.0
stair,468639.388,0.07686536014080048,0.7000345587730408,-0.7053368091583252,0.08089067786931992,0,0.0,0.0
stair,468639.406,0.09499100595712662,0.7065264582633972,-0.698332667350769,0.06425347924232483,0,0.0,0.0
stair,468639.424,0.10780435800552368,0.7176682353019714,-0.6860533356666565,0.051588162779808044,0,0.0,0.0
stair,468639.447,0.1191423162817955,0.731966495513916,-0.6695989370346069,0.040833692997694016,0,0.0,0.0
stair,468639.465,0.13344626128673553,0.746684730052948,-0.6509789824485779,0.029671596363186836,0,0.0,0.0
stair,468639.484,0.14640168845653534,0.7593681812286377,-0.6336751580238342,0.019553685560822487,0,0.0,0.0
stair,468639.503,0.15426820516586304,0.7679149508476257,-0.621563196182251,0.012928451411426067,0,0.0,0.0
stair,468639.524,0.15505176782608032,0.7725110650062561,-0.6156561374664307,0.012374285608530045,0,0.0,0.0
stair,468639.542,0.14872807264328003,0.774607241153717,-0.6144083142280579,0.019132256507873535,0,0.0,0.0
stair,468639.562,0.13853934407234192,0.7785821557044983,-0.6113519072532654,0.02941940538585186,0,0.0,0.0
stair,468639.582,0.13140936195850372,0.7881519794464111,-0.6002472043037415,0.03537444770336151,0,0.0,0.0
stair,468639.604,0.13168348371982574,0.79981529712677,-0.5847007036209106,0.0328640379011631,0,0.0,0.0
stair,468639.624,0.1367412805557251,0.8056486248970032,-0.5757851004600525,0.026525260880589485,0,0.0,0.0
stair,468639.643,0.14268749952316284,0.8044470548629761,-0.5762379169464111,0.021332018077373505,0,0.0,0.0
stair,468639.67,0.14533290266990662,0.7910973429679871,-0.5937782526016235,0.021697381511330605,0,0.0,0.0
stair,468639.673,0.14533290266990662,0.7910973429679871,-0.5937782526016235,0.021697381511330605,0,0.0,0.0
stair,468639.691,0.13940928876399994,0.7799046039581299,-0.6095249056816101,0.028163623064756393,0,0.0,0.0
stair,468639.711,0.12882336974143982,0.7846665978431702,-0.6053018569946289,0.03622939810156822,0,0.0,0.0
stair,468639.731,0.12199188023805618,0.8015913963317871,-0.5839371681213379,0.039831776171922684,0,0.0,0.0
stair,468639.747,0.12568320333957672,0.8118449449539185,-0.5691912770271301,0.033657144755125046,0,0.0,0.0
stair,468639.767,0.13360871374607086,0.8134431838989258,-0.5657157897949219,0.02060481533408165,0,0.0,0.0
stair,468639.787,0.1363721638917923,0.8103518486022949,-0.5697929859161377,0.008273433893918991,0,0.0,0.0
stair,468639.808,0.13165628910064697,0.8036477565765381,-0.5803582072257996,0.0011341642821207643,0,0.0,0.0
stair,468639.826,0.1210264340043068,0.7950580716133118,-0.5943267345428467,0.003313968889415264,0,0.0,0.0
stair,468639.853,0.110767662525177,0.7861170768737793,-0.6080097556114197,0.00863814540207386,0,0.0,0.0
stair,468639.866,0.1061820313334465,0.7836126685142517,-0.6119580864906311,0.013559691607952118,0,0.0,0.0
stair,468639.884,0.10423067212104797,0.791566789150238,-0.6018896102905273,0.016937004402279854,0,0.0,0.0
stair,468639.903,0.0978524312376976,0.7947089076042175,-0.5986872911453247,0.02088552713394165,0,0.0,0.0
stair,468639.922,0.08769882470369339,0.791877269744873,-0.6036491990089417,0.02910216711461544,0,0.0,0.0
stair,468639.942,0.07750754058361053,0.7850438952445984,-0.6134422421455383,0.03724595531821251,0,0.0,0.0
stair,468639.962,0.06872336566448212,0.77597975730896,-0.6254552006721497,0.04402656480669975,0,0.0,0.0
stair,468639.983,0.05849623307585716,0.7661188244819641,-0.6378278136253357,0.053064409643411636,0,0.0,0.0
stair,468640.005,0.044724058359861374,0.7576286196708679,-0.6475546360015869,0.06834892928600311,0,0.0,0.0
stair,468640.024,0.029876206070184708,0.7527062892913818,-0.6519887447357178,0.08632083237171173,0,0.0,0.0
stair,468640.048,0.01750980317592621,0.7504526376724243,-0.6529566049575806,0.1008063331246376,0,0.0,0.0
stair,468640.058,0.008178782649338245,0.7503690123558044,-0.6516492962837219,0.11060115694999695,0,0.0,0.0
stair,468640.075,0.001935991458594799,0.7517699599266052,-0.6491677761077881,0.11584200710058212,0,0.0,0.0
stair,468640.092,-0.001021607662551105,0.7526916265487671,-0.6478244662284851,0.11737864464521408,0,0.0,0.0
stair,468640.11,-0.0011618260759860277,0.7520086169242859,-0.6486647725105286,0.11711414903402328,0,0.0,0.0
stair,468640.129,6.197138573043048E-4,0.7492296099662781,-0.6519622206687927,0.11661849915981293,0,0.0,0.0
stair,468640.146,0.0023783554788678885,0.7443139553070068,-0.6573349237442017,0.11790645122528076,0,0.0,0.0
stair,468640.169,0.003581100143492222,0.7386693954467773,-0.6630030274391174,0.12157970666885376,0,0.0,0.0
stair,468640.185,0.003996382467448711,0.734325110912323,-0.6670759916305542,0.12553994357585907,0,0.0,0.0
stair,468640.204,0.0031960110645741224,0.7325363755226135,-0.668212890625,0.12989148497581482,0,0.0,0.0
stair,468640.224,0.00223237881436944,0.7329148054122925,-0.6671440601348877,0.13322822749614716,0,0.0,0.0
stair,468640.252,0.0028204857371747494,0.733147382736206,-0.6669207215309143,0.13305510580539703,0,0.0,0.0
stair,468640.267,0.00469709187746048,0.730909526348114,-0.6699493527412415,0.13006572425365448,0,0.0,0.0
stair,468640.286,0.006348081864416599,0.7264265418052673,-0.6752485632896423,0.12768548727035522,0,0.0,0.0
stair,468640.304,0.007192721124738455,0.7221034169197083,-0.6799299120903015,0.12731944024562836,0,0.0,0.0
stair,468640.322,0.006508814636617899,0.7199447154998779,-0.68185955286026,0.12924714386463165,0,0.0,0.0
stair,468640.342,0.0040831719525158405,0.7216073274612427,-0.6793085336685181,0.13343963027000427,0,0.0,0.0
stair,468640.363,0.004421228542923927,0.7274499535560608,-0.6730445027351379,0.13344712555408478,0,0.0,0.0
stair,468640.383,0.011540650390088558,0.7334967255592346,-0.6680319905281067,0.12483041733503342,0,0.0,0.0
stair,468640.404,0.02193259634077549,0.7384085059165955,-0.664252758026123,0.11419325321912766,0,0.0,0.0
stair,468640.423,0.03225839138031006,0.7466101050376892,-0.6561536192893982,0.10485819727182388,0,0.0,0.0
stair,468640.448,0.04355761408805847,0.7587693333625793,-0.6429265737533569,0.09495905786752701,0,0.0,0.0
stair,468640.454,0.05568961426615715,0.770378053188324,-0.6296085119247437,0.08372251689434052,0,0.0,0.0
stair,468640.471,0.06762620806694031,0.7800165414810181,-0.6179726719856262,0.07148871570825577,0,0.0,0.0
stair,468640.491,0.07704143971204758,0.7878241539001465,-0.6079769134521484,0.06133335083723068,0,0.0,0.0
stair,468640.509,0.08187348395586014,0.7938472628593445,-0.5999407172203064,0.0563422255218029,0,0.0,0.0
stair,468640.532,0.08404377847909927,0.79856276512146,-0.5935598611831665,0.05404532700777054,0,0.0,0.0
stair,468640.548,0.08667002618312836,0.8025240302085876,-0.5880135893821716,0.05180224031209946,0,0.0,0.0
stair,468640.568,0.08987803757190704,0.806056797504425,-0.5828591585159302,0.04969526827335358,0,0.0,0.0
stair,468640.588,0.0936218723654747,0.8088228702545166,-0.5785980224609375,0.0475907064974308,0,0.0,0.0
stair,468640.608,0.09783299267292023,0.809150218963623,-0.5777170062065125,0.04413297027349472,0,0.0,0.0
stair,468640.623,0.10106253623962402,0.8063175678253174,-0.5814007520675659,0.0401444211602211,0,0.0,0.0
stair,468640.647,0.10242651402950287,0.8013777732849121,-0.5881064534187317,0.03785869479179382,0,0.0,0.0
stair,468640.666,0.10206405818462372,0.7953011393547058,-0.5963213443756104,0.03846987709403038,0,0.0,0.0
stair,468640.683,0.09920438379049301,0.7896932363510132,-0.6039343476295471,0.04250107705593109,0,0.0,0.0
stair,468640.702,0.09193999320268631,0.7881424427032471,-0.6064343452453613,0.05114591494202614,0,0.0,0.0
stair,468640.733,0.08192316442728043,0.7891403436660767,-0.6055432558059692,0.06215639039874077,0,0.0,0.0
stair,468640.745,0.0726771131157875,0.7891305088996887,-0.6057000160217285,0.07154401391744614,0,0.0,0.0
stair,468640.763,0.06666751205921173,0.786480188369751,-0.6091568470001221,0.07702112942934036,0,0.0,0.0
stair,468640.785,0.06348482519388199,0.7818377614021301,-0.6152214407920837,0.0787530243396759,0,0.0,0.0
stair,468640.805,0.06152481958270073,0.7778782844543457,-0.6204168200492859,0.07875943183898926,0,0.0,0.0
stair,468640.823,0.058922071009874344,0.7770677804946899,-0.6215366125106812,0.07991281896829605,0,0.0,0.0
