Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,165930.578,-0.489608496427536,-0.2551889419555664,-0.9600511193275452,3,19.0,15.0
walk,165930.584,-0.489608496427536,-0.2551889419555664,-0.9600511193275452,3,19.0,15.0
walk,165930.594,-0.23487769067287445,-0.2606867551803589,-0.8562039732933044,3,19.0,15.0
walk,165930.6,-0.14569136500358582,-0.2643519341945648,-0.8366563320159912,3,19.0,15.0
walk,165930.614,0.052228979766368866,-0.2906191349029541,-0.8195520639419556,3,19.0,15.0
walk,165930.621,0.0754418596625328,-0.3058907687664032,-0.8305476307868958,3,19.0,15.0
walk,165930.637,-0.0027488935738801956,-0.38957929611206055,-0.9160687923431396,3,19.0,15.0
walk,165930.643,-0.0027488935738801956,-0.38957929611206055,-0.9160687923431396,3,19.0,15.0
walk,165930.654,-0.1414152979850769,-0.46532660722732544,-0.9942595362663269,4,19.0,15.0
walk,165930.661,-0.2428189367055893,-0.4787656366825104,-1.03274405002594,3,19.0,15.0
walk,165930.675,-0.328340083360672,-0.4915938079357147,-1.0602329969406128,3,19.0,15.0
walk,165930.681,-0.38087448477745056,-0.518471896648407,-1.0645090341567993,3,19.0,15.0
walk,165930.696,-0.4199698567390442,-0.5050328373908997,-1.0584003925323486,3,19.0,15.0
walk,165930.701,-0.4199698567390442,-0.5050328373908997,-1.0584003925323486,3,19.0,15.0
walk,165930.717,-0.3539963960647583,-0.40851613879203796,-1.0278571844100952,3,19.0,15.0
walk,165930.723,-0.3539963960647583,-0.40851613879203796,-1.0278571844100952,3,19.0,15.0
walk,165930.734,-0.23060162365436554,-0.3627012372016907,-0.9857074022293091,3,19.0,15.0
walk,165930.74,-0.1866193264722824,-0.35781431198120117,-0.9686031937599182,3,19.0,15.0
walk,165930.755,-0.07360926270484924,-0.32849279046058655,-0.9136253595352173,3,19.0,15.0
walk,165930.761,-0.04184427112340927,-0.3217732608318329,-0.889801561832428,3,19.0,15.0
walk,165930.781,0.055894169956445694,-0.3016147017478943,-0.7596873044967651,3,19.0,15.0
walk,165930.787,0.055894169956445694,-0.3016147017478943,-0.7596873044967651,3,19.0,15.0
walk,165930.796,0.12064588814973831,-0.23197607696056366,-0.6582836508750916,3,19.0,15.0
walk,165930.802,0.14508049190044403,-0.20754146575927734,-0.6259077787399292,3,19.0,15.0
walk,165930.822,0.26969701051712036,-0.14156801998615265,-0.5104542970657349,3,19.0,15.0
walk,165930.828,0.26969701051712036,-0.14156801998615265,-0.5104542970657349,3,19.0,15.0
walk,165930.837,0.3588833212852478,-0.09758572280406952,-0.4072180390357971,3,19.0,15.0
walk,165930.843,0.3588833212852478,-0.09758572280406952,-0.4072180390357971,3,19.0,15.0
walk,165930.86,0.3271183371543884,-0.052381694316864014,-0.3412446081638336,3,20.0,16.0
walk,165930.867,0.3271183371543884,-0.052381694316864014,-0.3412446081638336,3,21.0,16.0
walk,165930.876,0.23915374279022217,-0.02122756652534008,-0.27527114748954773,3,21.0,16.0
walk,165930.882,0.23915374279022217,-0.02122756652534008,-0.27527114748954773,3,21.0,16.0
walk,165930.899,0.21471913158893585,-0.10430523753166199,-0.21846067905426025,3,21.0,16.0
walk,165930.904,0.21471913158893585,-0.10430523753166199,-0.21846067905426025,3,21.0,16.0
walk,165930.914,0.25564709305763245,-0.18066339194774628,-0.17753271758556366,3,21.0,16.0
walk,165930.92,0.2721404731273651,-0.18799377977848053,-0.16836974024772644,3,21.0,16.0
walk,165930.938,0.31062498688697815,-0.14645494520664215,-0.09201157838106155,4,21.0,16.0
walk,165930.944,0.31062498688697815,-0.14645494520664215,-0.09201157838106155,3,21.0,16.0
walk,165930.953,0.22999076545238495,-0.07376197725534439,-0.007712173741310835,3,21.0,16.0
walk,165930.96,0.1713477075099945,-0.04444044828414917,0.01061378326267004,3,21.0,16.0
walk,165930.973,-0.0503963828086853,-0.04932736977934837,0.04604396969079971,3,21.0,16.0
walk,165930.979,-0.11698069423437119,-0.07925976812839508,0.05826127156615257,3,21.0,16.0
walk,165930.991,-0.20494529604911804,-0.1586722433567047,0.10163270682096481,3,21.0,16.0
walk,165930.997,-0.1866193264722824,-0.18310685455799103,0.11568260937929153,3,21.0,16.0
walk,165931.012,-0.012522737495601177,-0.24724771082401276,0.1370628923177719,3,21.0,16.0
walk,165931.019,0.18600846827030182,-0.3113885521888733,0.14439326524734497,3,21.0,16.0
walk,165931.036,0.6111706495285034,-0.34865134954452515,0.15355625748634338,3,21.0,16.0
walk,165931.055,0.7950411438941956,-0.2557998299598694,0.12118039280176163,3,21.0,16.0
walk,165931.061,0.7950411438941956,-0.2557998299598694,0.12118039280176163,3,21.0,16.0
walk,165931.077,0.694248378276825,-0.1635591685771942,0.09430231899023056,3,21.0,16.0
walk,165931.084,0.694248378276825,-0.1635591685771942,0.09430231899023056,3,21.0,16.0
walk,165931.092,0.48655417561531067,-0.1336267739534378,0.0619264654815197,3,21.0,16.0
walk,165931.098,0.408363401889801,-0.1391245573759079,0.05032002553343773,3,21.0,16.0
walk,165931.112,0.1768454909324646,-0.17088955640792847,0.01794416643679142,3,21.0,16.0
walk,165931.117,0.11026117950677872,-0.1788308024406433,0.006337726954370737,3,21.0,16.0
walk,165931.133,-0.0503963828086853,-0.1537853181362152,-0.051083605736494064,3,21.0,16.0
walk,165931.139,-0.09193521738052368,-0.13790282607078552,-0.07735081017017365,3,21.0,16.0
walk,165931.152,-0.17562375962734222,-0.07620543986558914,-0.17325665056705475,3,21.0,16.0
walk,165931.159,-0.1866193264722824,-0.02367102913558483,-0.24900394678115845,3,21.0,16.0
walk,165931.175,-0.1212567538022995,0.038026362657547,-0.4084397852420807,3,21.0,16.0
walk,165931.181,-0.1212567538022995,0.038026362657547,-0.4084397852420807,3,21.0,16.0
walk,165931.191,-0.06383541971445084,0.039248090237379074,-0.46525025367736816,3,21.0,16.0
walk,165931.196,-0.009468411095440388,0.0025961773935705423,-0.4890739917755127,3,21.0,16.0
walk,165931.212,0.003359758760780096,-0.05421429127454758,-0.4854087829589844,3,21.0,16.0
walk,165931.218,-0.03634648025035858,-0.11591167747974396,-0.463417649269104,3,21.0,16.0
walk,165931.232,-0.11453723162412643,-0.18005253374576569,-0.4371504485607147,3,21.0,16.0
walk,165931.237,-0.21410827338695526,-0.244804248213768,-0.4090506434440613,3,21.0,16.0
walk,165931.26,-0.3741549551486969,-0.31932979822158813,-0.37056612968444824,3,21.0,16.0
walk,165931.267,-0.41141775250434875,-0.29856038093566895,-0.382172554731369,3,21.0,16.0
walk,165931.275,-0.408974289894104,-0.2814561724662781,-0.3925572633743286,3,21.0,16.0
walk,165931.282,-0.408974289894104,-0.2814561724662781,-0.3925572633743286,3,21.0,16.0
walk,165931.293,-0.3326161205768585,-0.2050980031490326,-0.4334852397441864,3,21.0,16.0
walk,165931.311,-0.2513710558414459,-0.16539175808429718,-0.4597524404525757,3,21.0,16.0
walk,165931.317,-0.2324342280626297,-0.17150041460990906,-0.4695262908935547,3,21.0,16.0
walk,165931.335,-0.2025018334388733,-0.20570887625217438,-0.4841870665550232,3,21.0,16.0
walk,165931.341,-0.2025018334388733,-0.20570887625217438,-0.4841870665550232,3,21.0,16.0
walk,165931.353,-0.1866193264722824,-0.2148718535900116,-0.47563496232032776,3,21.0,16.0
walk,165931.371,-0.13408492505550385,-0.20631973445415497,-0.4683045744895935,3,21.0,16.0
walk,165931.377,-0.04734205827116966,-0.20143280923366547,-0.4640285074710846,3,21.0,16.0
walk,165931.393,0.05711590126156807,-0.18310685455799103,-0.47135889530181885,3,21.0,16.0
walk,165931.399,0.14874568581581116,-0.164170041680336,-0.4902957081794739,3,21.0,16.0
walk,165931.409,0.21533000469207764,-0.15256360173225403,-0.5104542970657349,3,21.0,16.0
walk,165931.415,0.2574796974658966,-0.14523321390151978,-0.5348888635635376,3,21.0,16.0
walk,165931.432,0.27458393573760986,-0.15561792254447937,-0.5800929069519043,3,21.0,16.0
walk,165931.438,0.26969701051712036,-0.16294831037521362,-0.5978080034255981,3,21.0,16.0
walk,165931.452,0.23426681756973267,-0.21670444309711456,-0.6405685544013977,3,21.0,16.0
walk,165931.458,0.21899518370628357,-0.23197607696056366,-0.6515641212463379,3,21.0,16.0
walk,165931.471,0.1963931769132614,-0.28817567229270935,-0.6766096353530884,3,21.0,16.0
walk,165931.477,0.1963931769132614,-0.2997821271419525,-0.6863834857940674,3,21.0,16.0
walk,165931.492,0.23487769067287445,-0.3205515444278717,-0.7230353951454163,3,21.0,16.0
walk,165931.498,0.27519479393959045,-0.30894508957862854,-0.7468591332435608,3,21.0,16.0
walk,165931.515,0.33567044138908386,-0.244804248213768,-0.8042804598808289,3,21.0,16.0
walk,165931.521,0.33567044138908386,-0.244804248213768,-0.8042804598808289,3,22.0,17.0
walk,165931.529,0.34544429183006287,-0.24663683772087097,-0.8415432572364807,3,22.0,17.0
walk,165931.535,0.36682456731796265,-0.27718010544776917,-0.8879690170288086,3,22.0,17.0
walk,165931.552,0.4046982228755951,-0.2900082767009735,-0.939281702041626,4,22.0,17.0
walk,165931.558,0.39553526043891907,-0.3211624026298523,-1.0046442747116089,3,22.0,17.0
walk,165931.571,0.05100724846124649,-0.38408151268959045,-1.184849500656128,3,22.0,17.0
walk,165931.577,0.05100724846124649,-0.38408151268959045,-1.184849500656128,3,22.0,17.0
walk,165931.59,-0.21288654208183289,-0.36392298340797424,-1.2288317680358887,3,22.0,17.0
walk,165931.597,-0.4193589985370636,-0.35781431198120117,-1.222723126411438,3,22.0,17.0
walk,165931.609,-0.46150869131088257,-0.3474296033382416,-1.1854603290557861,3,22.0,17.0
walk,165931.615,-0.3943135142326355,-0.33887749910354614,-1.1726322174072266,3,22.0,17.0
walk,165931.63,-0.04245513305068016,-0.2955060601234436,-1.120708703994751,3,22.0,17.0
walk,165931.636,0.08827003091573715,-0.2710714638233185,-1.1029936075210571,3,22.0,17.0
walk,165931.653,0.4456261992454529,-0.2551889419555664,-1.054124355316162,3,22.0,17.0
walk,165931.67,0.5262604355812073,-0.2900082767009735,-1.024802803993225,3,22.0,17.0
walk,165931.676,0.5268712639808655,-0.30833423137664795,-1.0186941623687744,3,22.0,17.0
walk,165931.694,0.44745880365371704,-0.41340306401252747,-1.0388526916503906,3,22.0,17.0
walk,165931.699,0.44745880365371704,-0.41340306401252747,-1.0388526916503906,3,22.0,17.0
walk,165931.71,0.3723223805427551,-0.4836525619029999,-1.0486265420913696,3,22.0,17.0
walk,165931.716,0.26969701051712036,-0.5422956347465515,-1.0547351837158203,3,22.0,17.0
walk,165931.731,0.0455094613134861,-0.6107125282287598,-1.0791698694229126,3,22.0,17.0
walk,165931.736,0.0455094613134861,-0.6107125282287598,-1.0791698694229126,3,22.0,17.0
walk,165931.751,-0.11881329119205475,-0.6107125282287598,-1.088943600654602,3,22.0,17.0
walk,165931.767,-0.3295617997646332,-0.5404630303382874,-1.0632872581481934,3,22.0,17.0
walk,165931.777,-0.37537670135498047,-0.5141957998275757,-1.0492373704910278,3,22.0,17.0
walk,165931.783,-0.37537670135498047,-0.5141957998275757,-1.0492373704910278,3,22.0,17.0
walk,165931.795,-0.5012149214744568,-0.3859141170978546,-0.9362273216247559,3,22.0,17.0
walk,165931.801,-0.5012149214744568,-0.3859141170978546,-0.9362273216247559,3,22.0,17.0
walk,165931.811,-0.499382346868515,-0.29917123913764954,-0.8006152510643005,3,22.0,17.0
walk,165931.817,-0.4291328489780426,-0.27290403842926025,-0.6924921274185181,3,22.0,17.0
walk,165931.832,-0.308792382478714,-0.26679539680480957,-0.5819255113601685,3,22.0,17.0
walk,165931.838,-0.16340644657611847,-0.2716823220252991,-0.49212831258773804,3,22.0,17.0
walk,165931.852,-0.032070424407720566,-0.2863430976867676,-0.4243222773075104,3,22.0,17.0
walk,165931.859,0.049785517156124115,-0.31322115659713745,-0.3870594799518585,3,22.0,17.0
walk,165931.871,0.058337632566690445,-0.36331209540367126,-0.3723987340927124,3,22.0,17.0
walk,165931.877,0.010079276748001575,-0.4005748927593231,-0.3778965175151825,3,22.0,17.0
walk,165931.892,-0.16768251359462738,-0.43967026472091675,-0.44631341099739075,3,22.0,17.0
walk,165931.898,-0.16768251359462738,-0.43967026472091675,-0.44631341099739075,3,22.0,17.0
walk,165931.912,-0.33628132939338684,-0.46043968200683594,-0.5684864521026611,3,22.0,17.0
walk,165931.917,-0.33628132939338684,-0.46043968200683594,-0.5684864521026611,3,22.0,17.0
walk,165931.932,-0.3851505517959595,-0.4769330322742462,-0.6619488596916199,3,22.0,17.0
walk,165931.937,-0.3851505517959595,-0.4769330322742462,-0.6619488596916199,3,22.0,17.0
walk,165931.951,-0.3674354553222656,-0.4683809280395508,-0.6821073889732361,3,22.0,17.0
walk,165931.962,-0.35582900047302246,-0.4573853611946106,-0.6808856725692749,3,22.0,17.0
walk,165931.971,-0.3136793076992035,-0.3962988257408142,-0.6619488596916199,3,22.0,17.0
walk,165931.977,-0.28069257736206055,-0.3608686327934265,-0.6332381963729858,3,22.0,17.0
walk,165931.99,-0.23915374279022217,-0.32849279046058655,-0.5923101902008057,3,22.0,17.0
walk,165931.996,-0.1817324161529541,-0.30344730615615845,-0.5477170348167419,4,22.0,17.0
walk,165932.009,-0.1108720451593399,-0.27351492643356323,-0.4945717751979828,3,22.0,17.0
walk,165932.014,-0.030237829312682152,-0.23075434565544128,-0.44081562757492065,3,22.0,17.0
walk,165932.028,0.041233405470848083,-0.18616119027137756,-0.391946405172348,3,22.0,17.0
walk,165932.034,0.09437867999076843,-0.1336267739534378,-0.3522401750087738,3,22.0,17.0
walk,165932.066,0.09682214260101318,0.018478672951459885,-0.26916250586509705,3,22.0,17.0
walk,165932.076,0.08338310569524765,0.02886338345706463,-0.25511258840560913,3,22.0,17.0
walk,165932.081,0.08338310569524765,0.02886338345706463,-0.25511258840560913,3,22.0,17.0
walk,165932.09,0.06750060617923737,0.005039638374000788,-0.2465604841709137,3,22.0,17.0
walk,165932.095,0.06750060617923737,0.005039638374000788,-0.2465604841709137,3,22.0,17.0
walk,165932.111,0.03756821155548096,-0.04566217586398125,-0.2160172164440155,3,22.0,17.0
walk,165932.118,0.026572637259960175,-0.05849034711718559,-0.20257818698883057,3,23.0,18.0
walk,165932.127,-0.016798794269561768,-0.11041389405727386,-0.1750892549753189,3,23.0,18.0
walk,165932.135,-0.032070424407720566,-0.12568552792072296,-0.16959145665168762,3,23.0,18.0
walk,165932.149,-0.05772676691412926,-0.16661348938941956,-0.1555415689945221,3,23.0,18.0
walk,165932.166,-0.08216137439012527,-0.17150041460990906,-0.12255483865737915,4,23.0,18.0
walk,165932.176,-0.09682214260101318,-0.14340060949325562,-0.09628763794898987,3,23.0,18.0
walk,165932.182,-0.09682214260101318,-0.14340060949325562,-0.09628763794898987,3,23.0,18.0
walk,165932.19,-0.03451388701796532,-0.09086620807647705,-0.0339793786406517,3,23.0,18.0
walk,165932.195,-0.03451388701796532,-0.09086620807647705,-0.0339793786406517,3,23.0,18.0
walk,165932.208,0.04734205827116966,-0.09025534242391586,0.01366810966283083,3,23.0,18.0
walk,165932.215,0.15241087973117828,-0.0682641938328743,0.07292203605175018,3,23.0,18.0
walk,165932.228,0.23487769067287445,-0.02428189292550087,0.1529453843832016,3,23.0,18.0
walk,165932.233,0.24037547409534454,0.020922135561704636,0.21525363624095917,3,23.0,18.0
walk,165932.251,0.002138028386980295,0.010537425056099892,0.23541219532489777,3,23.0,18.0
walk,165932.267,-0.1713477075099945,-0.05054909735918045,0.21281017363071442,3,23.0,18.0
walk,165932.273,-0.3149010241031647,-0.1281289905309677,0.18471038341522217,3,23.0,18.0
walk,165932.287,-0.3399465084075928,-0.20082195103168488,0.14622586965560913,3,23.0,18.0
walk,165932.293,-0.28069257736206055,-0.21670444309711456,0.12973250448703766,3,23.0,18.0
walk,165932.308,0.19028452038764954,-0.2405281960964203,0.06436992436647415,3,23.0,18.0
walk,165932.313,0.19028452038764954,-0.2405281960964203,0.06436992436647415,3,23.0,18.0
walk,165932.328,0.6789767146110535,-0.07009678333997726,0.02955060638487339,3,23.0,18.0
walk,165932.334,0.6789767146110535,-0.07009678333997726,0.02955060638487339,3,23.0,18.0
walk,165932.35,0.7669413089752197,0.07773260027170181,0.02955060638487339,3,23.0,18.0
walk,165932.366,0.5934556126594543,0.11743884533643723,0.06375905871391296,3,23.0,18.0
walk,165932.372,0.5152648091316223,0.11621711403131485,0.07964155822992325,3,23.0,18.0
walk,165932.391,0.1963931769132614,0.041691552847623825,0.11385001242160797,3,23.0,18.0
walk,165932.397,0.1963931769132614,0.041691552847623825,0.11385001242160797,3,23.0,18.0
walk,165932.406,0.11759155988693237,-0.01572977937757969,0.102243572473526,3,23.0,18.0
walk,165932.412,0.055283304303884506,-0.06154467165470123,0.06925684958696365,3,23.0,18.0
walk,165932.428,-0.0858265683054924,-0.0933096632361412,-0.047418415546417236,3,23.0,18.0
walk,165932.435,-0.0858265683054924,-0.0933096632361412,-0.047418415546417236,3,23.0,18.0
walk,165932.451,-0.19089539349079132,-0.021838432177901268,-0.18364135921001434,3,23.0,18.0
walk,165932.471,-0.13836097717285156,0.032528575509786606,-0.2722168266773224,3,23.0,18.0
walk,165932.477,-0.13836097717285156,0.032528575509786606,-0.2722168266773224,3,23.0,18.0
walk,165932.487,-0.03756821155548096,0.039248090237379074,-0.29909488558769226,3,23.0,18.0
walk,165932.493,-0.012522737495601177,0.02580905705690384,-0.3027600944042206,3,23.0,18.0
walk,165932.506,-0.001527163083665073,-0.06643159687519073,-0.24961480498313904,3,23.0,18.0
walk,165932.512,-0.009468411095440388,-0.0933096632361412,-0.22823452949523926,3,23.0,18.0
walk,165932.529,-0.126143679022789,-0.1843285858631134,-0.17936530709266663,3,23.0,18.0
walk,165932.536,-0.126143679022789,-0.1843285858631134,-0.17936530709266663,3,23.0,18.0
walk,165932.554,-0.3228422701358795,-0.17699819803237915,-0.16836974024772644,6,23.0,18.0
walk,165932.567,-0.4040873646736145,-0.10491610318422318,-0.1811978965997696,7,23.0,18.0
walk,165932.578,-0.4040873646736145,-0.10491610318422318,-0.1811978965997696,3,23.0,18.0
walk,165932.586,-0.3026837408542633,-0.034666601568460464,-0.19402606785297394,3,23.0,18.0
walk,165932.592,-0.3026837408542633,-0.034666601568460464,-0.19402606785297394,3,23.0,18.0
walk,165932.605,-0.23915374279022217,7.635815418325365E-4,-0.20746511220932007,3,23.0,18.0
walk,165932.611,-0.1774563491344452,0.024587325751781464,-0.21418462693691254,3,23.0,18.0
walk,165932.627,-0.06322455406188965,0.078343465924263,-0.20929770171642303,3,23.0,18.0
walk,165932.633,-0.06322455406188965,0.078343465924263,-0.20929770171642303,3,23.0,18.0
walk,165932.646,0.023518312722444534,0.08506298810243607,-0.2007455974817276,3,23.0,18.0
walk,165932.654,0.05467243865132332,0.07590000331401825,-0.19952386617660522,5,23.0,18.0
walk,165932.669,0.15974126756191254,0.026419922709465027,-0.19769126176834106,3,23.0,18.0
walk,165932.675,0.15974126756191254,0.026419922709465027,-0.19769126176834106,3,23.0,18.0
walk,165932.685,0.197004035115242,0.0025961773935705423,-0.21174116432666779,3,23.0,18.0
walk,165932.691,0.20433442294597626,-0.0022907445672899485,-0.22029328346252441,3,23.0,18.0
walk,165932.71,0.24953845143318176,0.030695978552103043,-0.2911536395549774,3,23.0,18.0
