Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483605.932,483607.339863868,2.280359983444214,-9.652647018432617,-0.062213387340307236,2,1.0,1.0,0.0,0.0
lift,483605.95,483607.339863868,2.3306093215942383,-9.628718376159668,-0.0023928226437419653,2,1.0,1.0,0.0,0.0
lift,483605.961,483607.339863868,2.3736801147460938,-9.609575271606445,0.035892341285943985,2,1.0,1.0,0.0,0.0
lift,483605.968,483607.339863868,2.3258235454559326,-9.602396965026855,0.06939185410737991,2,1.0,1.0,0.0,0.0
lift,483605.978,483607.339863868,2.3234307765960693,-9.647860527038574,0.06699903309345245,2,1.0,1.0,0.0,0.0
lift,483605.996,483607.339863868,2.2995026111602783,-9.588040351867676,0.007178467698395252,2,1.0,1.0,0.0,0.0
lift,483606.019,483607.339863868,2.2923240661621094,-9.609575271606445,-0.06699903309345245,2,1.0,1.0,0.0,0.0
lift,483606.027,483607.339863868,2.3162522315979004,-9.595218658447266,-0.07896314561367035,2,1.0,1.0,0.0,0.0
lift,483606.039,483607.339863868,2.431107759475708,-9.53061294555664,-0.038285162299871445,2,1.0,1.0,0.0,0.0
lift,483606.045,483607.339863868,2.486142635345459,-9.580862045288086,0.016749758273363113,2,1.0,1.0,0.0,0.0
lift,483606.063,483607.339863868,2.287538528442383,-9.781859397888184,0.0023928226437419653,2,1.0,1.0,0.0,0.0
lift,483606.073,483607.339863868,2.287538528442383,-9.750752449035645,-0.038285162299871445,2,1.0,1.0,0.0,0.0
lift,483606.096,483607.339863868,2.287538528442383,-9.702896118164062,-0.1339980661869049,2,1.0,1.0,0.0,0.0
lift,483606.106,483607.339863868,2.2683959007263184,-9.767501831054688,-0.17228323221206665,2,1.0,1.0,0.0,0.0
lift,483606.111,483607.339863868,2.2444677352905273,-9.731609344482422,-0.22492532432079315,2,1.0,1.0,0.0,0.0
lift,483606.13,483609.340979439,2.2372891902923584,-9.56889820098877,-0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483606.148,483609.340979439,2.3784656524658203,-9.439684867858887,-0.016749758273363113,2,1.0,1.0,0.0,0.0
lift,483606.16,483609.340979439,2.4885356426239014,-9.521040916442871,0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483606.168,483609.340979439,2.3617160320281982,-9.705288887023926,0.5814558863639832,2,1.0,1.0,0.0,0.0
lift,483606.177,483609.340979439,2.1750757694244385,-9.712467193603516,0.6652047038078308,2,1.0,1.0,0.0,0.0
lift,483606.187,483609.340979439,2.108076810836792,-9.686145782470703,0.5527420043945312,2,1.0,1.0,0.0,0.0
lift,483606.198,483609.340979439,2.0889341831207275,-9.688538551330566,0.2632105052471161,2,1.0,1.0,0.0,0.0
lift,483606.205,483609.340979439,2.122433662414551,-9.621540069580078,-0.04785645380616188,2,1.0,1.0,0.0,0.0
lift,483606.225,483609.340979439,2.163111686706543,-9.695717811584473,-0.2392822653055191,2,1.0,1.0,0.0,0.0
lift,483606.235,483609.340979439,2.225325107574463,-9.688538551330566,-0.32303106784820557,2,1.0,1.0,0.0,0.0
lift,483606.244,483609.340979439,2.234896421432495,-9.674181938171387,-0.3756731450557709,2,1.0,1.0,0.0,0.0
lift,483606.257,483609.340979439,2.2205393314361572,-9.707681655883789,-0.30628129839897156,2,1.0,1.0,0.0,0.0
lift,483606.262,483609.340979439,2.201396942138672,-9.710074424743652,-0.16510476171970367,2,1.0,1.0,0.0,0.0
lift,483606.274,483609.340979439,2.1774685382843018,-9.693324089050293,-0.07896314561367035,2,1.0,1.0,0.0,0.0
lift,483606.284,483609.340979439,2.163111686706543,-9.681360244750977,-0.02632104977965355,2,1.0,1.0,0.0,0.0
lift,483606.296,483609.340979439,2.1846470832824707,-9.652647018432617,0.05024927482008934,2,1.0,1.0,0.0,0.0
lift,483606.31,483609.340979439,2.1655044555664062,-9.616754531860352,0.2225325107574463,2,1.0,1.0,0.0,0.0
lift,483606.319,483609.340979439,2.148754835128784,-9.609575271606445,0.30628129839897156,2,1.0,1.0,0.0,0.0
lift,483606.331,483609.340979439,2.155933141708374,-9.664610862731934,0.24646073579788208,2,1.0,1.0,0.0,0.0
lift,483606.341,483609.340979439,2.179861545562744,-9.66221809387207,0.08374879509210587,2,1.0,1.0,0.0,0.0
lift,483606.35,483609.340979439,2.1655044555664062,-9.650253295898438,-0.035892341285943985,2,1.0,1.0,0.0,0.0
lift,483606.363,483609.340979439,2.179861545562744,-9.671789169311523,-0.10289137065410614,2,1.0,1.0,0.0,0.0
lift,483606.378,483609.340979439,2.3090739250183105,-9.631111145019531,-0.09571290761232376,2,1.0,1.0,0.0,0.0
lift,483606.387,483609.340979439,2.352144718170166,-9.580862045288086,-0.062213387340307236,2,1.0,1.0,0.0,0.0
lift,483606.395,483609.340979439,2.4095723628997803,-9.53061294555664,0.035892341285943985,2,1.0,1.0,0.0,0.0
lift,483606.407,483609.340979439,2.2947168350219727,-9.674181938171387,0.08614161610603333,2,1.0,1.0,0.0,0.0
lift,483606.425,483609.340979439,2.2325034141540527,-9.56889820098877,0.0023928226437419653,2,1.0,1.0,0.0,0.0
lift,483606.435,483609.340979439,2.218146562576294,-9.609575271606445,0.007178467698395252,2,1.0,1.0,0.0,0.0
lift,483606.457,483609.340979439,2.3186452388763428,-9.626325607299805,0.0526420995593071,2,1.0,1.0,0.0,0.0
lift,483606.475,483609.340979439,2.2851455211639404,-9.442078590393066,0.1866401731967926,3,1.0,1.0,0.0,0.0
lift,483606.491,483609.340979439,2.761317253112793,-9.312865257263184,0.16031911969184875,3,1.0,1.0,0.0,0.0
lift,483606.511,483609.340979439,1.97407865524292,-9.89432144165039,-0.2871387302875519,3,1.0,1.0,0.0,0.0
lift,483606.519,483609.340979439,2.139183521270752,-8.915657043457031,-0.9954141974449158,2,1.0,1.0,0.0,0.0
lift,483606.529,483609.340979439,2.715853691101074,-9.257830619812012,-0.35413774847984314,2,1.0,1.0,0.0,0.0
lift,483606.533,483609.340979439,2.715853691101074,-9.257830619812012,-0.35413774847984314,2,1.0,1.0,0.0,0.0
lift,483606.542,483609.340979439,2.6488547325134277,-9.767501831054688,0.10049854964017868,2,1.0,1.0,0.0,0.0
lift,483606.548,483609.340979439,2.115255117416382,-10.112068176269531,0.03349951654672623,2,1.0,1.0,0.0,0.0
lift,483606.568,483609.340979439,2.438286304473877,-9.987641334533691,-0.08614161610603333,2,1.0,1.0,0.0,0.0
lift,483606.587,483609.340979439,2.6297121047973633,-9.375079154968262,-0.5240281820297241,2,1.0,1.0,0.0,0.0
lift,483606.597,483609.340979439,2.4095723628997803,-9.152546882629395,-0.8446664214134216,2,1.0,1.0,0.0,0.0
lift,483606.605,483609.340979439,2.5076780319213867,-9.688538551330566,-0.9116654396057129,2,1.0,1.0,0.0,0.0
lift,483606.616,483609.340979439,2.9048867225646973,-10.403992652893066,-0.9475577473640442,2,1.0,1.0,0.0,0.0
lift,483606.624,483609.340979439,2.9288148880004883,-10.6624174118042,-0.8542376756668091,2,1.0,1.0,0.0,0.0
lift,483606.645,483609.340979439,2.4574289321899414,-10.068997383117676,-0.7178468108177185,2,1.0,1.0,0.0,0.0
lift,483606.659,483609.340979439,2.1128623485565186,-9.597611427307129,-0.5599204897880554,2,1.0,1.0,0.0,0.0
lift,483606.666,483609.340979439,1.797009825706482,-9.183652877807617,-0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483606.677,483609.340979439,1.6319050788879395,-9.090332984924316,0.10767702013254166,2,1.0,1.0,0.0,0.0
lift,483606.681,483609.340979439,1.5314065217971802,-9.162117958068848,0.4618147611618042,2,1.0,1.0,0.0,0.0
lift,483606.694,483609.340979439,1.545763373374939,-9.293723106384277,0.6340979933738708,2,1.0,1.0,0.0,0.0
lift,483606.704,483609.340979439,1.6821542978286743,-9.528220176696777,0.6532405614852905,2,1.0,1.0,0.0,0.0
lift,483606.711,483609.340979439,1.9142581224441528,-9.659825325012207,0.6532405614852905,2,1.0,1.0,0.0,0.0
lift,483606.719,483609.340979439,2.146361827850342,-9.707681655883789,0.6317051649093628,2,1.0,1.0,0.0,0.0
lift,483606.731,483609.340979439,2.258824586868286,-9.712467193603516,0.5024927258491516,2,1.0,1.0,0.0,0.0
lift,483606.749,483609.340979439,2.060220241546631,-9.279366493225098,0.36610186100006104,2,1.0,1.0,0.0,0.0
lift,483606.759,483609.340979439,2.084148406982422,-9.45164966583252,0.37088751792907715,2,1.0,1.0,0.0,0.0
lift,483606.769,483609.340979439,2.179861545562744,-9.841679573059082,0.07896314561367035,2,1.0,1.0,0.0,0.0
lift,483606.78,483609.340979439,2.3976082801818848,-10.045069694519043,-0.20338992774486542,2,1.0,1.0,0.0,0.0
lift,483606.795,483609.340979439,2.383251428604126,-9.549755096435547,-0.4785645306110382,2,1.0,1.0,0.0,0.0
lift,483606.808,483609.340979439,2.438286304473877,-9.54496955871582,-0.4953143000602722,3,1.0,1.0,0.0,0.0
lift,483606.823,483609.340979439,2.060220241546631,-9.480362892150879,-0.5431707501411438,2,1.0,1.0,0.0,0.0
lift,483606.834,483609.340979439,1.9812572002410889,-9.439684867858887,-0.6699903607368469,2,1.0,1.0,0.0,0.0
lift,483606.844,483609.340979439,1.9932212829589844,-9.410971641540527,-0.7872386574745178,2,1.0,1.0,0.0,0.0
lift,483606.853,483609.340979439,2.108076810836792,-9.41336441040039,-0.9379864931106567,3,1.0,1.0,0.0,0.0
lift,483606.866,483609.340979439,2.1750757694244385,-9.43489933013916,-1.0217353105545044,2,1.0,1.0,0.0,0.0
lift,483606.873,483609.340979439,2.2947168350219727,-9.602396965026855,-0.914058268070221,2,1.0,1.0,0.0,0.0
lift,483606.883,483609.340979439,2.342573404312134,-9.789037704467773,-0.7561319470405579,2,1.0,1.0,0.0,0.0
lift,483606.895,483609.340979439,2.438286304473877,-9.997213363647461,-0.6125625967979431,2,1.0,1.0,0.0,0.0
lift,483606.909,483609.340979439,2.0554347038269043,-10.293923377990723,-0.42352959513664246,2,1.0,1.0,0.0,0.0
lift,483606.92,483609.340979439,1.7922241687774658,-10.085747718811035,-0.4259224236011505,2,1.0,1.0,0.0,0.0
lift,483606.929,483609.340979439,1.6007983684539795,-9.686145782470703,-0.3756731450557709,2,1.0,1.0,0.0,0.0
lift,483606.94,483609.340979439,1.4141582250595093,-9.492327690124512,-0.28235307335853577,2,1.0,1.0,0.0,0.0
lift,483606.948,483609.340979439,1.5194423198699951,-9.65503978729248,-0.2225325107574463,2,1.0,1.0,0.0,0.0
lift,483606.968,483609.340979439,1.9645073413848877,-9.726823806762695,-0.26560330390930176,2,1.0,1.0,0.0,0.0
lift,483606.979,483609.340979439,2.1104695796966553,-9.631111145019531,-0.2727817893028259,2,1.0,1.0,0.0,0.0
lift,483606.986,483609.340979439,2.258824586868286,-9.600004196166992,-0.26560330390930176,2,1.0,1.0,0.0,0.0
lift,483606.997,483609.340979439,2.3401806354522705,-9.580862045288086,-0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483607.005,483609.340979439,2.335394859313965,-9.53779125213623,-0.18903298676013947,2,1.0,1.0,0.0,0.0
lift,483607.024,483609.340979439,2.2540390491485596,-9.53779125213623,-0.2225325107574463,2,1.0,1.0,0.0,0.0
lift,483607.038,483609.340979439,2.187039852142334,-9.564111709594727,-0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483607.045,483609.340979439,2.1535403728485107,-9.640682220458984,-0.39481574296951294,2,1.0,1.0,0.0,0.0
lift,483607.061,483609.340979439,2.0745773315429688,-9.643074989318848,-0.397208571434021,2,1.0,1.0,0.0,0.0
lift,483607.067,483609.340979439,2.0745773315429688,-9.643074989318848,-0.397208571434021,2,1.0,1.0,0.0,0.0
lift,483607.083,483609.340979439,2.029113531112671,-9.734002113342285,-0.31345975399017334,2,1.0,1.0,0.0,0.0
lift,483607.098,483609.340979439,2.045863389968872,-9.762716293334961,-0.3397808074951172,2,1.0,1.0,0.0,0.0
lift,483607.106,483609.340979439,2.115255117416382,-9.760323524475098,-0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483607.112,483609.340979439,2.122433662414551,-9.736394882202148,-0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483607.121,483609.340979439,2.1272194385528564,-9.686145782470703,-0.45942193269729614,2,1.0,1.0,0.0,0.0
lift,483607.129,483609.340979439,2.122433662414551,-9.647860527038574,-0.4977070987224579,2,1.0,1.0,0.0,0.0
lift,483607.149,483609.340979439,2.108076810836792,-9.671789169311523,-0.5216353535652161,2,1.0,1.0,0.0,0.0
lift,483607.16,483609.340979439,2.1056840419769287,-9.678967475891113,-0.46899324655532837,2,1.0,1.0,0.0,0.0
lift,483607.166,483609.340979439,2.03629207611084,-9.674181938171387,-0.4019941985607147,2,1.0,1.0,0.0,0.0
lift,483607.178,483609.340979439,2.0027925968170166,-9.705288887023926,-0.3445664644241333,2,1.0,1.0,0.0,0.0
lift,483607.197,483609.340979439,2.038684844970703,-9.707681655883789,-0.24406790733337402,2,1.0,1.0,0.0,0.0
lift,483607.205,483609.340979439,2.053041934967041,-9.731609344482422,-0.2225325107574463,2,1.0,1.0,0.0,0.0
lift,483607.215,483609.340979439,2.117648124694824,-9.760323524475098,-0.2225325107574463,2,1.0,1.0,0.0,0.0
lift,483607.224,483609.340979439,2.179861545562744,-9.710074424743652,-0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483607.235,483609.340979439,2.179861545562744,-9.657432556152344,-0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483607.244,483609.340979439,2.0865414142608643,-9.67657470703125,-0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483607.264,483609.340979439,2.0721843242645264,-9.774680137634277,-0.26560330390930176,3,1.0,1.0,0.0,0.0
lift,483607.273,483609.340979439,2.093719720840454,-9.710074424743652,-0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483607.287,483609.340979439,2.0889341831207275,-9.688538551330566,-0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483607.293,483609.340979439,2.0650060176849365,-9.671789169311523,-0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483607.309,483609.340979439,2.0099709033966064,-9.674181938171387,-0.22971096634864807,2,1.0,1.0,0.0,0.0
lift,483607.329,483609.340979439,2.062613010406494,-9.638289451599121,-0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483607.343,483609.340979439,2.0793628692626953,-9.67657470703125,-0.2727817893028259,2,1.0,1.0,0.0,0.0
lift,483607.353,483609.340979439,2.0578274726867676,-9.698110580444336,-0.24646073579788208,3,1.0,1.0,0.0,0.0
lift,483607.367,483609.340979439,2.038684844970703,-9.67657470703125,-0.19142581522464752,2,1.0,1.0,0.0,0.0
lift,483607.377,483609.340979439,2.03629207611084,-9.712467193603516,-0.17228323221206665,2,1.0,1.0,0.0,0.0
lift,483607.386,483609.340979439,2.0578274726867676,-9.695717811584473,-0.16031911969184875,2,1.0,1.0,0.0,0.0
lift,483607.405,483609.340979439,2.117648124694824,-9.623932838439941,-0.06939185410737991,3,1.0,1.0,0.0,0.0
lift,483607.425,483609.340979439,2.179861545562744,-9.671789169311523,-0.08135596662759781,2,1.0,1.0,0.0,0.0
lift,483607.443,483609.340979439,2.1774685382843018,-9.719645500183105,-0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483607.459,483609.340979439,2.1343977451324463,-9.755537986755371,-0.20578274130821228,2,1.0,1.0,0.0,0.0
lift,483607.464,483609.340979439,2.1056840419769287,-9.674181938171387,-0.20099709928035736,2,1.0,1.0,0.0,0.0
lift,483607.486,483609.340979439,2.0027925968170166,-9.621540069580078,-0.2153540402650833,3,1.0,1.0,0.0,0.0
lift,483607.495,483609.340979439,1.9716858863830566,-9.643074989318848,-0.2153540402650833,2,1.0,1.0,0.0,0.0
lift,483607.504,483609.340979439,1.9956140518188477,-9.68375301361084,-0.23449662327766418,2,1.0,1.0,0.0,0.0
lift,483607.509,483609.340979439,2.0338993072509766,-9.659825325012207,-0.23688943684101105,2,1.0,1.0,0.0,0.0
lift,483607.527,483609.340979439,1.9405791759490967,-9.702896118164062,-0.23449662327766418,2,1.0,1.0,0.0,0.0
lift,483607.537,483609.340979439,1.9405791759490967,-9.645467758178711,-0.21296121180057526,2,1.0,1.0,0.0,0.0
lift,483607.556,483609.340979439,2.03629207611084,-9.738788604736328,-0.20099709928035736,2,1.0,1.0,0.0,0.0
lift,483607.568,483609.340979439,1.9669002294540405,-9.69093132019043,-0.1986042857170105,2,1.0,1.0,0.0,0.0
lift,483607.581,483609.340979439,1.9214365482330322,-9.516255378723145,-0.14356936514377594,3,1.0,1.0,0.0,0.0
lift,483607.588,483609.340979439,1.892722725868225,-9.489934921264648,-0.04785645380616188,2,1.0,1.0,0.0,0.0
lift,483607.605,483609.340979439,1.6701902151107788,-9.53779125213623,0.12681959569454193,2,1.0,1.0,0.0,0.0
lift,483607.611,483609.340979439,1.6701902151107788,-9.53779125213623,0.12681959569454193,2,1.0,1.0,0.0,0.0
lift,483607.619,483609.340979439,1.6175481081008911,-9.597611427307129,0.22013968229293823,2,1.0,1.0,0.0,0.0
lift,483607.624,483609.340979439,1.825723648071289,-9.736394882202148,0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483607.643,483609.340979439,2.172683000564575,-9.798608779907227,0.6819544434547424,2,1.0,1.0,0.0,0.0
lift,483607.66,483609.340979439,1.8137595653533936,-10.636096954345703,0.1052841991186142,2,1.0,1.0,0.0,0.0
lift,483607.68,483609.340979439,2.1200408935546875,-10.578668594360352,0.08374879509210587,2,1.0,1.0,0.0,0.0
lift,483607.691,483609.340979439,2.0793628692626953,-10.715060234069824,0.4498506486415863,2,1.0,1.0,0.0,0.0
lift,483607.71,483609.340979439,2.227717876434326,-10.944770812988281,0.9451649188995361,2,1.0,1.0,0.0,0.0
lift,483607.729,483609.340979439,2.6368906497955322,-11.267802238464355,0.8231309652328491,4,1.0,1.0,0.0,0.0
lift,483607.746,483609.340979439,2.2325034141540527,-10.942378044128418,0.6173482537269592,3,1.0,1.0,0.0,0.0
lift,483607.757,483609.340979439,2.400001049041748,-10.607382774353027,0.9978070259094238,3,1.0,1.0,0.0,0.0
lift,483607.768,483609.340979439,2.715853691101074,-10.736595153808594,1.373480200767517,2,1.0,1.0,0.0,0.0
lift,483607.772,483609.340979439,2.715853691101074,-10.736595153808594,1.373480200767517,2,1.0,1.0,0.0,0.0
lift,483607.785,483609.340979439,2.500499725341797,-11.818151473999023,1.919043779373169,2,1.0,1.0,0.0,0.0
lift,483607.805,483609.340979439,1.3112667798995972,-12.720245361328125,-1.1892328262329102,2,1.0,1.0,0.0,0.0
lift,483607.817,483609.340979439,1.5601203441619873,-11.85165023803711,-1.820937991142273,3,1.0,1.0,0.0,0.0
lift,483607.823,483609.340979439,2.5746772289276123,-10.98305606842041,-1.648654818534851,3,1.0,1.0,0.0,0.0
lift,483607.842,483609.340979439,3.359523057937622,-11.904293060302734,-1.4476577043533325,2,1.0,1.0,0.0,0.0
lift,483607.854,483609.340979439,3.3786656856536865,-12.342179298400879,-0.5599204897880554,2,1.0,1.0,0.0,0.0
lift,483607.864,483609.340979439,2.667997360229492,-12.954741477966309,-0.004785645287483931,2,1.0,1.0,0.0,0.0
lift,483607.875,483609.340979439,2.840280532836914,-12.923635482788086,-0.2584248483181,3,1.0,1.0,0.0,0.0
lift,483607.889,483609.340979439,4.6061835289001465,-10.822736740112305,-0.5814558863639832,3,1.0,1.0,0.0,0.0
lift,483607.896,483609.340979439,4.6061835289001465,-10.822736740112305,-0.5814558863639832,2,1.0,1.0,0.0,0.0
lift,483607.905,483609.340979439,5.3312087059021,-9.686145782470703,-0.9116654396057129,2,1.0,1.0,0.0,0.0
lift,483607.909,483609.340979439,5.931807518005371,-8.944371223449707,-0.41874396800994873,2,1.0,1.0,0.0,0.0
lift,483607.918,483609.340979439,6.096911907196045,-9.674181938171387,0.6580262184143066,2,1.0,1.0,0.0,0.0
lift,483607.937,483609.340979439,4.120440483093262,-11.09073257446289,2.344966173171997,3,1.0,1.0,0.0,0.0
lift,483607.949,483609.340979439,3.81655216217041,-10.96630573272705,2.7804598808288574,2,1.0,1.0,0.0,0.0
lift,483607.958,483609.340979439,3.7088751792907715,-10.473384857177734,3.4815568923950195,2,1.0,1.0,0.0,0.0
lift,483607.977,483609.340979439,3.4983067512512207,-10.164710998535156,3.4743785858154297,2,1.0,1.0,0.0,0.0
lift,483607.986,483609.340979439,3.5030922889709473,-10.717453002929688,2.4598217010498047,2,1.0,1.0,0.0,0.0
lift,483608.005,483609.340979439,6.156732559204102,-9.360722541809082,2.7661030292510986,3,1.0,1.0,0.0,0.0
lift,483608.019,483609.340979439,6.879364967346191,-8.891729354858398,3.4193434715270996,2,1.0,1.0,0.0,0.0
lift,483608.026,483609.340979439,6.7692952156066895,-7.968099594116211,4.034298896789551,2,1.0,1.0,0.0,0.0
lift,483608.033,483609.340979439,6.015556335449219,-7.18086051940918,4.675575256347656,2,1.0,1.0,0.0,0.0
lift,483608.043,483609.340979439,5.429314613342285,-6.580262184143066,4.625326156616211,2,1.0,1.0,0.0,0.0
lift,483608.053,483609.340979439,4.359723091125488,-6.106483459472656,4.816751956939697,2,1.0,1.0,0.0,0.0
lift,483608.072,483609.340979439,3.2829527854919434,-7.542177200317383,5.029713153839111,2,1.0,1.0,0.0,0.0
lift,483608.082,483609.340979439,4.1659040451049805,-7.168896675109863,6.025127410888672,2,1.0,1.0,0.0,0.0
lift,483608.089,483609.340979439,4.082155227661133,-6.783652305603027,7.884350776672363,2,1.0,1.0,0.0,0.0
lift,483608.109,483611.340979079,5.769095420837402,-4.706682205200195,6.20219612121582,2,1.0,1.0,0.0,0.0
lift,483608.119,483611.340979079,5.276174068450928,-4.12761926651001,7.008577346801758,2,1.0,1.0,0.0,0.0
lift,483608.128,483611.340979079,4.642076015472412,-3.5270206928253174,7.456035137176514,2,1.0,1.0,0.0,0.0
lift,483608.141,483611.340979079,4.8574299812316895,-2.9216363430023193,7.700103282928467,2,1.0,1.0,0.0,0.0
lift,483608.15,483611.340979079,5.453242778778076,-2.60339093208313,6.704689025878906,2,1.0,1.0,0.0,0.0
lift,483608.161,483611.340979079,6.690331935882568,-1.7419748306274414,6.673582553863525,2,1.0,1.0,0.0,0.0
lift,483608.177,483611.340979079,14.024333953857422,-1.5912270545959473,6.936792850494385,2,1.0,1.0,0.0,0.0
lift,483608.184,483611.340979079,14.656038284301758,-1.3088740110397339,7.724031448364258,2,1.0,1.0,0.0,0.0
lift,483608.203,483611.340979079,13.095918655395508,-2.0721843242645264,7.798209190368652,2,1.0,1.0,0.0,0.0
lift,483608.216,483611.340979079,12.04068374633789,-2.163111686706543,7.805387496948242,2,1.0,1.0,0.0,0.0
lift,483608.223,483611.340979079,11.320444107055664,-1.9597218036651611,8.331808090209961,3,1.0,1.0,0.0,0.0
lift,483608.238,483611.340979079,10.083354949951172,-1.9046868085861206,9.265008926391602,2,1.0,1.0,0.0,0.0
lift,483608.243,483611.340979079,8.334200859069824,-1.8975083827972412,9.817750930786133,2,1.0,1.0,0.0,0.0
lift,483608.252,483611.340979079,6.5874409675598145,-1.8711873292922974,10.583454132080078,2,1.0,1.0,0.0,0.0
lift,483608.26,483611.340979079,5.170889854431152,-1.9070796966552734,11.274980545043945,2,1.0,1.0,0.0,0.0
lift,483608.27,483611.340979079,4.106083869934082,-1.8783657550811768,11.382657051086426,2,1.0,1.0,0.0,0.0
lift,483608.279,483611.340979079,3.445664644241333,-1.8664016723632812,11.279766082763672,2,1.0,1.0,0.0,0.0
lift,483608.289,483611.340979079,3.3236305713653564,-1.9286150932312012,11.011770248413086,2,1.0,1.0,0.0,0.0
lift,483608.309,483611.340979079,3.414557933807373,-1.0911271572113037,9.7938232421875,2,1.0,1.0,0.0,0.0
lift,483608.321,483611.340979079,3.864408493041992,-0.5886343717575073,10.164710998535156,2,1.0,1.0,0.0,0.0
lift,483608.336,483611.340979079,3.735196113586426,0.7992027401924133,9.42772102355957,2,1.0,1.0,0.0,0.0
lift,483608.347,483611.340979079,2.3784656524658203,0.7082754969596863,9.291330337524414,2,1.0,1.0,0.0,0.0
lift,483608.356,483611.340979079,0.2153540402650833,0.064606212079525,8.980263710021973,2,1.0,1.0,0.0,0.0
lift,483608.378,483611.340979079,-2.794816732406616,-1.2131611108779907,9.09990406036377,3,1.0,1.0,0.0,0.0
lift,483608.386,483611.340979079,-3.8285162448883057,-1.7515461444854736,8.848658561706543,3,1.0,1.0,0.0,0.0
lift,483608.397,483611.340979079,-3.7710886001586914,-2.3617160320281982,9.432506561279297,2,1.0,1.0,0.0,0.0
lift,483608.403,483611.340979079,-3.3690943717956543,-2.273181438446045,10.451848983764648,2,1.0,1.0,0.0,0.0
lift,483608.415,483611.340979079,-3.1680972576141357,-2.2851455211639404,10.626524925231934,2,1.0,1.0,0.0,0.0
lift,483608.423,483611.340979079,-2.2683959007263184,-2.2683959007263184,10.64806079864502,2,1.0,1.0,0.0,0.0
lift,483608.434,483611.340979079,-1.2849457263946533,-1.978864312171936,10.547562599182129,2,1.0,1.0,0.0,0.0
lift,483608.445,483611.340979079,-0.9379864931106567,-1.3208380937576294,9.760323524475098,2,1.0,1.0,0.0,0.0
lift,483608.463,483611.340979079,-1.3926228284835815,0.10049854964017868,8.094919204711914,2,1.0,1.0,0.0,0.0
lift,483608.467,483611.340979079,-1.3926228284835815,0.10049854964017868,8.094919204711914,3,1.0,1.0,0.0,0.0
lift,483608.474,483611.340979079,-1.4859428405761719,0.7920243144035339,7.671389579772949,2,1.0,1.0,0.0,0.0
lift,483608.501,483611.340979079,-0.641276478767395,-0.09810572862625122,8.662017822265625,2,1.0,1.0,0.0,0.0
lift,483608.506,483611.340979079,-0.641276478767395,-0.09810572862625122,8.662017822265625,2,1.0,1.0,0.0,0.0
lift,483608.517,483611.340979079,-0.8327022790908813,0.05742774158716202,8.425128936767578,2,1.0,1.0,0.0,0.0
lift,483608.526,483611.340979079,-1.2586246728897095,0.5288137793540955,7.824530124664307,2,1.0,1.0,0.0,0.0
lift,483608.53,483611.340979079,-1.2586246728897095,0.5288137793540955,7.824530124664307,2,1.0,1.0,0.0,0.0
lift,483608.546,483611.340979079,-1.887937068939209,1.1126625537872314,7.013363361358643,2,1.0,1.0,0.0,0.0
lift,483608.556,483611.340979079,-1.8903298377990723,1.2035897970199585,6.975078105926514,2,1.0,1.0,0.0,0.0
lift,483608.565,483611.340979079,-1.679761528968811,1.098305583000183,6.879364967346191,2,1.0,1.0,0.0,0.0
lift,483608.575,483611.340979079,-0.973878800868988,1.2897313833236694,6.920042991638184,2,1.0,1.0,0.0,0.0
lift,483608.584,483611.340979079,-0.13639089465141296,1.4763715267181396,6.932007312774658,2,1.0,1.0,0.0,0.0
lift,483608.604,483611.340979079,1.306481122970581,1.6534404754638672,5.8719868659973145,2,1.0,1.0,0.0,0.0
lift,483608.618,483611.340979079,1.7228323221206665,1.9094724655151367,5.304887771606445,2,1.0,1.0,0.0,0.0
lift,483608.623,483611.340979079,1.576870083808899,2.0506489276885986,4.488935470581055,2,1.0,1.0,0.0,0.0
lift,483608.632,483611.340979079,1.2442678213119507,2.2947168350219727,3.82373046875,2,1.0,1.0,0.0,0.0
lift,483608.641,483611.340979079,0.6819544434547424,2.3617160320281982,3.359523057937622,2,1.0,1.0,0.0,0.0
lift,483608.661,483611.340979079,3.500699520111084,0.5072783827781677,7.829315662384033,2,1.0,1.0,0.0,0.0
lift,483608.672,483611.340979079,6.364908218383789,-0.4450650215148926,11.93779182434082,3,1.0,1.0,0.0,0.0
