Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228884.244,-0.0037960000336170197,0.2216850072145462,0.9364640116691589,0.2718000113964081,0,0.0,0.0
still,228884.293,-0.0037960000336170197,0.2216850072145462,0.9364640116691589,0.2718000113964081,0,0.0,0.0
still,228884.346,-0.0037960000336170197,0.2216850072145462,0.9364640116691589,0.2718000113964081,0,0.0,0.0
still,228884.473,0.007071000058203936,0.22479599714279175,0.9378420114517212,0.2643269896507263,0,0.0,0.0
still,228884.545,0.007071000058203936,0.22479599714279175,0.9378420114517212,0.2643269896507263,0,0.0,0.0
still,228884.611,0.007071000058203936,0.22479599714279175,0.9378420114517212,0.2643269896507263,0,0.0,0.0
still,228884.642,0.007071000058203936,0.22479599714279175,0.9378420114517212,0.2643269896507263,0,0.0,0.0
still,228884.725,0.027782000601291656,0.18244899809360504,0.9321839809417725,0.3114039897918701,0,0.0,0.0
still,228884.791,0.027782000601291656,0.18244899809360504,0.9321839809417725,0.3114039897918701,0,0.0,0.0
still,228884.829,0.008159000426530838,0.20834599435329437,0.928013026714325,0.3087320029735565,0,0.0,0.0
still,228884.883,0.007044999860227108,0.2111310064792633,0.927944004535675,0.3070720136165619,0,0.0,0.0
still,228884.917,0.007044999860227108,0.2111310064792633,0.927944004535675,0.3070720136165619,0,0.0,0.0
still,228884.957,0.007044999860227108,0.2111310064792633,0.927944004535675,0.3070720136165619,0,0.0,0.0
still,228885.007,0.007044999860227108,0.2111310064792633,0.927944004535675,0.3070720136165619,0,0.0,0.0
still,228885.032,0.007044999860227108,0.2111310064792633,0.927944004535675,0.3070720136165619,0,0.0,0.0
still,228885.079,0.007044999860227108,0.2111310064792633,0.927944004535675,0.3070720136165619,0,0.0,0.0
still,228885.134,0.014423999935388565,0.2086929976940155,0.9270880222320557,0.311039000749588,0,0.0,0.0
still,228885.177,0.014423999935388565,0.2086929976940155,0.9270880222320557,0.311039000749588,0,0.0,0.0
still,228885.219,0.03886599838733673,0.18011100590229034,0.9296339750289917,0.31910601258277893,0,0.0,0.0
still,228885.276,0.034756001085042953,0.15946799516677856,0.9356529712677002,0.3129130005836487,0,0.0,0.0
still,228885.322,0.039413001388311386,0.1588679999113083,0.9366599917411804,0.3096359968185425,0,0.0,0.0
still,228885.377,0.039413001388311386,0.1588679999113083,0.9366599917411804,0.3096359968185425,0,0.0,0.0
still,228885.429,0.039413001388311386,0.1588679999113083,0.9366599917411804,0.3096359968185425,0,0.0,0.0
still,228885.494,0.039413001388311386,0.1588679999113083,0.9366599917411804,0.3096359968185425,0,0.0,0.0
still,228885.561,-0.010382999666035175,0.17208699882030487,0.9510999917984009,0.25629299879074097,0,0.0,0.0
still,228885.604,-0.005121999885886908,0.1692889928817749,0.9519780278205872,0.25505200028419495,0,0.0,0.0
still,228885.662,-0.005121999885886908,0.1692889928817749,0.9519780278205872,0.25505200028419495,0,0.0,0.0
still,228885.722,-0.005121999885886908,0.1692889928817749,0.9519780278205872,0.25505200028419495,0,0.0,0.0
still,228885.793,-0.005121999885886908,0.1692889928817749,0.9519780278205872,0.25505200028419495,0,0.0,0.0
still,228885.859,-0.005121999885886908,0.1692889928817749,0.9519780278205872,0.25505200028419495,0,0.0,0.0
still,228885.934,0.06642100214958191,0.14762400090694427,0.9573469758033752,0.23933300375938416,0,0.0,0.0
still,228886.077,0.07999899983406067,0.09797800332307816,0.9602800011634827,0.24872000515460968,0,0.0,0.0
still,228886.152,0.07999899983406067,0.09797800332307816,0.9602800011634827,0.24872000515460968,0,0.0,0.0
still,228886.204,0.07999899983406067,0.09797800332307816,0.9602800011634827,0.24872000515460968,0,0.0,0.0
still,228886.237,0.07999899983406067,0.09797800332307816,0.9602800011634827,0.24872000515460968,0,0.0,0.0
still,228886.31,0.07999899983406067,0.09797800332307816,0.9602800011634827,0.24872000515460968,0,0.0,0.0
still,228886.345,0.07999899983406067,0.09797800332307816,0.9602800011634827,0.24872000515460968,0,0.0,0.0
still,228886.389,0.07999899983406067,0.09797800332307816,0.9602800011634827,0.24872000515460968,0,0.0,0.0
still,228886.418,0.07999899983406067,0.09797800332307816,0.9602800011634827,0.24872000515460968,0,0.0,0.0
still,228886.443,0.07999899983406067,0.09797800332307816,0.9602800011634827,0.24872000515460968,0,0.0,0.0
still,228886.47,0.07999899983406067,0.09797800332307816,0.9602800011634827,0.24872000515460968,0,0.0,0.0
still,228886.5,0.07999899983406067,0.09797800332307816,0.9602800011634827,0.24872000515460968,0,0.0,0.0
still,228886.58,0.07999899983406067,0.09797800332307816,0.9602800011634827,0.24872000515460968,0,0.0,0.0
still,228886.641,0.07999899983406067,0.09797800332307816,0.9602800011634827,0.24872000515460968,0,0.0,0.0
still,228886.702,0.05144700035452843,0.11922100186347961,0.9576579928398132,0.25696098804473877,0,0.0,0.0
still,228886.871,0.12664200365543365,0.1677819937467575,0.938755989074707,0.27303099632263184,0,0.0,0.0
still,228886.934,0.0972059965133667,-0.13223999738693237,-0.8597570061683655,0.48361098766326904,0,0.0,0.0
still,228886.984,0.11909099668264389,-0.07558000087738037,-0.8386669754981995,0.5260630249977112,0,0.0,0.0
still,228887.056,0.11909099668264389,-0.07558000087738037,-0.8386669754981995,0.5260630249977112,0,0.0,0.0
still,228887.119,0.11909099668264389,-0.07558000087738037,-0.8386669754981995,0.5260630249977112,0,0.0,0.0
still,228887.148,0.11909099668264389,-0.07558000087738037,-0.8386669754981995,0.5260630249977112,0,0.0,0.0
still,228887.203,0.11909099668264389,-0.07558000087738037,-0.8386669754981995,0.5260630249977112,0,0.0,0.0
still,228887.251,0.11909099668264389,-0.07558000087738037,-0.8386669754981995,0.5260630249977112,0,0.0,0.0
still,228887.296,0.11909099668264389,-0.07558000087738037,-0.8386669754981995,0.5260630249977112,0,0.0,0.0
still,228887.336,0.11909099668264389,-0.07558000087738037,-0.8386669754981995,0.5260630249977112,0,0.0,0.0
still,228887.382,0.11909099668264389,-0.07558000087738037,-0.8386669754981995,0.5260630249977112,0,0.0,0.0
still,228887.454,0.030011000111699104,-0.11126700043678284,-0.8660699725151062,0.4864569902420044,0,0.0,0.0
still,228887.527,-0.2171030044555664,-0.26012301445007324,-0.8349149823188782,0.4337249994277954,0,0.0,0.0
still,228887.616,-0.46649599075317383,-0.328792005777359,-0.7444900274276733,0.34642401337623596,0,0.0,0.0
still,228887.647,-0.46649599075317383,-0.328792005777359,-0.7444900274276733,0.34642401337623596,0,0.0,0.0
still,228887.706,-0.46649599075317383,-0.328792005777359,-0.7444900274276733,0.34642401337623596,0,0.0,0.0
still,228887.739,-0.46649599075317383,-0.328792005777359,-0.7444900274276733,0.34642401337623596,0,0.0,0.0
still,228887.784,-0.46649599075317383,-0.328792005777359,-0.7444900274276733,0.34642401337623596,0,0.0,0.0
still,228887.828,-0.46649599075317383,-0.328792005777359,-0.7444900274276733,0.34642401337623596,0,0.0,0.0
still,228887.9,-0.46649599075317383,-0.328792005777359,-0.7444900274276733,0.34642401337623596,0,0.0,0.0
still,228887.943,-0.46333399415016174,-0.3549090027809143,-0.7349510192871094,0.34526199102401733,0,0.0,0.0
still,228888.033,-0.35057300329208374,-0.35752999782562256,-0.7858409881591797,0.36293700337409973,0,0.0,0.0
still,228888.079,-0.35057300329208374,-0.35752999782562256,-0.7858409881591797,0.36293700337409973,0,0.0,0.0
still,228888.165,-0.35057300329208374,-0.35752999782562256,-0.7858409881591797,0.36293700337409973,0,0.0,0.0
still,228888.205,-0.35057300329208374,-0.35752999782562256,-0.7858409881591797,0.36293700337409973,0,0.0,0.0
still,228888.244,-0.35057300329208374,-0.35752999782562256,-0.7858409881591797,0.36293700337409973,0,0.0,0.0
still,228888.325,-0.2772130072116852,-0.24930399656295776,-0.823104977607727,0.42836499214172363,0,0.0,0.0
still,228888.385,-0.19854700565338135,-0.19178499281406403,-0.8636749982833862,0.4217360019683838,0,0.0,0.0
still,228888.501,-0.11684499680995941,-0.12848800420761108,-0.9001280069351196,0.399507999420166,0,0.0,0.0
still,228888.539,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228888.59,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228888.631,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228888.673,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228888.714,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228888.744,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228888.78,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228888.821,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228888.866,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228888.939,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228889.013,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228889.045,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228889.074,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228889.118,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228889.169,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228889.242,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228889.268,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228889.29,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228889.332,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228889.371,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228889.402,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228889.471,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228889.496,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228889.545,-0.0906819999217987,-0.11558700352907181,-0.905485987663269,0.3981330096721649,0,0.0,0.0
still,228889.633,-0.011487999930977821,-0.09722500294446945,-0.928246021270752,0.35885000228881836,0,0.0,0.0
still,228889.693,0.029263999313116074,-0.07711700350046158,-0.9261419773101807,0.36804500222206116,0,0.0,0.0
still,228889.761,0.08231800049543381,-0.07024700194597244,-0.9248620271682739,0.3645780086517334,0,0.0,0.0
still,228889.85,0.11279799789190292,-0.06954599916934967,-0.9172930121421814,0.37551599740982056,0,0.0,0.0
still,228889.921,0.12584799528121948,-0.06378600001335144,-0.9159330129623413,0.37571099400520325,0,0.0,0.0
still,228890.056,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.116,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.132,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.152,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.194,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.257,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.3,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.332,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.381,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.431,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.458,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.501,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.557,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.663,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.695,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.757,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.786,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.854,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.876,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.902,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.973,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228890.996,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228891.046,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228891.095,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228891.172,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228891.233,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228891.349,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228891.388,0.011993000283837318,-0.09190399944782257,-0.9182080030441284,0.38510000705718994,0,0.0,0.0
still,228891.49,0.0456480011343956,-0.05949399992823601,-0.9158160090446472,0.3945330083370209,0,0.0,0.0
still,228891.599,0.07903199642896652,-0.011455000378191471,-0.9230989813804626,0.37617701292037964,0,0.0,0.0
still,228891.769,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228891.816,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228891.872,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228891.925,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228891.981,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.019,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.068,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.099,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.144,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.219,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.241,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.283,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.34,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.407,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.445,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.495,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.538,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.582,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.641,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.709,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.727,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.767,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.81,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.855,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.918,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228892.988,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228893.022,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228893.098,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228893.139,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228893.198,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228893.258,0.05631300061941147,-0.04348300024867058,-0.9079489707946777,0.41299399733543396,0,0.0,0.0
still,228893.324,-0.030501000583171844,-0.12128199636936188,-0.860372006893158,0.4940840005874634,0,0.0,0.0
still,228893.415,-0.035107001662254333,-0.13944299519062042,-0.8600729703903198,0.4894849956035614,0,0.0,0.0
still,228893.525,-0.08951299637556076,-0.18588200211524963,-0.8759440183639526,0.4360690116882324,0,0.0,0.0
still,228893.666,-0.12229800224304199,-0.17276300489902496,-0.7850220203399658,0.582181990146637,0,0.0,0.0
still,228893.786,-0.11463899910449982,-0.14145700633525848,-0.8023120164871216,0.5684549808502197,0,0.0,0.0
still,228893.871,0.1327109932899475,-0.1222660019993782,-0.8114429712295532,0.5558750033378601,0,0.0,0.0
still,228893.907,0.1327109932899475,-0.1222660019993782,-0.8114429712295532,0.5558750033378601,0,0.0,0.0
