Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,228887.486,0.0,0.6512228846549988,4.331110954284668,9.47415542602539,14,24.0,22.0,0.0,0.0
still,228887.512,0.0,5.401618480682373,1.9967641830444336,6.486191749572754,7,24.0,22.0,0.0,0.0
still,228887.569,0.0,9.088688850402832,4.01268196105957,3.6080620288848877,10,24.0,22.0,0.0,0.0
still,228887.585,0.0,9.088688850402832,4.01268196105957,3.6080620288848877,9,24.0,22.0,0.0,0.0
still,228887.617,0.0,9.088688850402832,4.01268196105957,3.6080620288848877,7,24.0,22.0,0.0,0.0
still,228887.63,0.0,9.088688850402832,4.01268196105957,3.6080620288848877,9,24.0,22.0,0.0,0.0
still,228887.664,0.0,9.088688850402832,4.01268196105957,3.6080620288848877,5,24.0,22.0,0.0,0.0
still,228887.671,0.0,9.088688850402832,4.01268196105957,3.6080620288848877,11,24.0,22.0,0.0,0.0
still,228887.706,0.0,9.088688850402832,4.01268196105957,3.6080620288848877,5,24.0,22.0,0.0,0.0
still,228887.721,0.0,9.088688850402832,4.01268196105957,3.6080620288848877,5,24.0,22.0,0.0,0.0
still,228887.745,0.0,9.088688850402832,4.01268196105957,3.6080620288848877,5,24.0,22.0,0.0,0.0
still,228887.752,0.0,9.088688850402832,4.01268196105957,3.6080620288848877,13,24.0,22.0,0.0,0.0
still,228887.786,0.0,9.088688850402832,4.01268196105957,3.6080620288848877,14,24.0,22.0,0.0,0.0
still,228887.834,0.0,9.088688850402832,4.01268196105957,3.6080620288848877,10,24.0,22.0,0.0,0.0
still,228887.905,0.0,9.088688850402832,4.01268196105957,3.6080620288848877,11,24.0,22.0,0.0,0.0
still,228887.92,0.0,9.088688850402832,4.01268196105957,3.6080620288848877,13,24.0,22.0,0.0,0.0
still,228887.976,0.0,10.568305969238281,2.4468741416931152,3.8762125968933105,10,24.0,22.0,0.0,0.0
still,228888.046,0.0,8.904335021972656,3.294421434402466,6.1174845695495605,6,24.0,22.0,0.0,0.0
still,228888.054,0.0,8.904335021972656,3.294421434402466,6.1174845695495605,9,24.0,22.0,0.0,0.0
still,228888.094,0.0,8.904335021972656,3.294421434402466,6.1174845695495605,27,24.0,22.0,0.0,0.0
still,228888.167,0.0,8.904335021972656,3.294421434402466,6.1174845695495605,10,24.0,22.0,0.0,0.0
still,228888.198,0.0,8.904335021972656,3.294421434402466,6.1174845695495605,5,24.0,22.0,0.0,0.0
still,228888.22,0.0,8.904335021972656,3.294421434402466,6.1174845695495605,5,24.0,22.0,0.0,0.0
still,228888.227,0.0,8.904335021972656,3.294421434402466,6.1174845695495605,5,24.0,22.0,0.0,0.0
still,228888.269,0.0,7.218817234039307,3.313575267791748,3.026270866394043,5,24.0,22.0,0.0,0.0
still,228888.285,0.0,5.961861610412598,11.054328918457031,-9.007286071777344,19,24.0,22.0,0.0,0.0
still,228888.326,0.0,5.138256072998047,-1.9057846069335938,8.758289337158203,13,24.0,22.0,0.0,0.0
still,228888.364,0.0,4.649539470672607,2.868253707885742,7.194875240325928,14,24.0,22.0,0.0,0.0
still,228888.408,0.0,6.830956935882568,3.550601005554199,7.2667012214660645,5,24.0,22.0,0.0,0.0
still,228888.431,0.0,3.641580820083618,0.5674257874488831,8.145373344421387,5,24.0,22.0,0.0,0.0
still,228888.502,0.0,0.507570743560791,-0.6512228846549988,10.01524543762207,12,24.0,22.0,0.0,0.0
still,228888.527,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,9,24.0,22.0,0.0,0.0
still,228888.555,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,8,24.0,22.0,0.0,0.0
still,228888.572,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,11,24.0,22.0,0.0,0.0
still,228888.611,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,11,24.0,22.0,0.0,0.0
still,228888.626,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,17,24.0,22.0,0.0,0.0
still,228888.65,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,6,24.0,22.0,0.0,0.0
still,228888.661,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,9,24.0,22.0,0.0,0.0
still,228888.686,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,9,24.0,22.0,0.0,0.0
still,228888.716,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,7,24.0,22.0,0.0,0.0
still,228888.726,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,9,24.0,22.0,0.0,0.0
still,228888.756,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,11,24.0,22.0,0.0,0.0
still,228888.773,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,12,24.0,22.0,0.0,0.0
still,228888.794,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,12,24.0,22.0,0.0,0.0
still,228888.81,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,12,24.0,22.0,0.0,0.0
still,228888.838,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,12,24.0,22.0,0.0,0.0
still,228888.855,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,10,24.0,22.0,0.0,0.0
still,228888.882,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,5,24.0,22.0,0.0,0.0
still,228888.946,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,9,24.0,22.0,0.0,0.0
still,228888.963,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,16,24.0,22.0,0.0,0.0
still,228889.015,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,8,24.0,22.0,0.0,0.0
still,228889.032,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,5,24.0,22.0,0.0,0.0
still,228889.052,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,6,24.0,22.0,0.0,0.0
still,228889.06,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,12,24.0,22.0,0.0,0.0
still,228889.089,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,9,24.0,22.0,0.0,0.0
still,228889.12,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,9,24.0,22.0,0.0,0.0
still,228889.139,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,13,24.0,22.0,0.0,0.0
still,228889.157,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,12,24.0,22.0,0.0,0.0
still,228889.205,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,5,24.0,22.0,0.0,0.0
still,228889.212,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,10,24.0,22.0,0.0,0.0
still,228889.245,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,5,24.0,22.0,0.0,0.0
still,228889.256,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,5,24.0,22.0,0.0,0.0
still,228889.275,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,5,24.0,22.0,0.0,0.0
still,228889.282,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,11,24.0,22.0,0.0,0.0
still,228889.309,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,9,24.0,22.0,0.0,0.0
still,228889.322,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,9,24.0,22.0,0.0,0.0
still,228889.345,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,10,24.0,22.0,0.0,0.0
still,228889.372,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,8,24.0,22.0,0.0,0.0
still,228889.385,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,7,24.0,22.0,0.0,0.0
still,228889.401,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,11,24.0,22.0,0.0,0.0
still,228889.429,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,14,24.0,22.0,0.0,0.0
still,228889.449,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,9,24.0,22.0,0.0,0.0
still,228889.473,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,10,24.0,22.0,0.0,0.0
still,228889.488,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,14,24.0,22.0,0.0,0.0
still,228889.52,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,10,24.0,22.0,0.0,0.0
still,228889.534,0.0,0.8738836050033569,0.12928688526153564,10.158897399902344,9,24.0,22.0,0.0,0.0
still,228889.565,0.0,5.0784010887146,5.449502468109131,6.49098014831543,11,24.0,22.0,0.0,0.0
still,228889.595,0.0,1.2042834758758545,0.6177040338516235,9.921871185302734,11,24.0,22.0,0.0,0.0
still,228889.634,0.0,1.5658079385757446,1.359906554222107,9.155726432800293,9,24.0,22.0,0.0,0.0
still,228889.662,0.0,0.5339069962501526,2.252943754196167,8.818143844604492,20,24.0,22.0,0.0,0.0
still,228889.729,0.0,-1.0007762908935547,1.2425906658172607,9.675268173217773,10,24.0,22.0,0.0,0.0
still,228889.75,0.0,-1.1492167711257935,1.7190368175506592,10.948983192443848,13,24.0,22.0,0.0,0.0
still,228889.791,0.0,-1.9177556037902832,1.7764976024627686,11.569082260131836,15,24.0,22.0,0.0,0.0
still,228889.823,0.0,0.11252748221158981,1.3862427473068237,9.749488830566406,9,24.0,22.0,0.0,0.0
still,228889.866,0.0,-1.0534487962722778,1.802833914756775,9.033622741699219,11,24.0,22.0,0.0,0.0
still,228889.893,0.0,-1.9967641830444336,2.051830768585205,9.055170059204102,5,24.0,22.0,0.0,0.0
still,228889.932,0.0,-1.1635819673538208,1.5083470344543457,10.309731483459473,21,24.0,22.0,0.0,0.0
still,228889.985,0.0,-2.7126305103302,1.8195933103561401,6.689698696136475,28,24.0,22.0,0.0,0.0
still,228890.063,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,14,24.0,22.0,0.0,0.0
still,228890.08,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,9,24.0,22.0,0.0,0.0
still,228890.117,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,5,24.0,22.0,0.0,0.0
still,228890.124,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,11,24.0,22.0,0.0,0.0
still,228890.154,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,9,24.0,22.0,0.0,0.0
still,228890.166,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,6,24.0,22.0,0.0,0.0
still,228890.176,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,12,24.0,22.0,0.0,0.0
still,228890.217,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,12,24.0,22.0,0.0,0.0
still,228890.233,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,11,24.0,22.0,0.0,0.0
still,228890.27,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,11,24.0,22.0,0.0,0.0
still,228890.31,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,12,24.0,22.0,0.0,0.0
still,228890.327,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,13,24.0,22.0,0.0,0.0
still,228890.347,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,15,24.0,22.0,0.0,0.0
still,228890.364,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,9,24.0,22.0,0.0,0.0
still,228890.394,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,10,24.0,22.0,0.0,0.0
still,228890.411,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,5,24.0,22.0,0.0,0.0
still,228890.432,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,5,24.0,22.0,0.0,0.0
still,228890.472,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,10,24.0,22.0,0.0,0.0
still,228890.488,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,9,24.0,22.0,0.0,0.0
still,228890.515,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,9,24.0,22.0,0.0,0.0
still,228890.528,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,5,24.0,22.0,0.0,0.0
still,228890.562,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,10,24.0,22.0,0.0,0.0
still,228890.601,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,41,24.0,22.0,0.0,0.0
still,228890.663,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,7,24.0,22.0,0.0,0.0
still,228890.677,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,10,24.0,22.0,0.0,0.0
still,228890.71,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,14,24.0,22.0,0.0,0.0
still,228890.73,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,14,24.0,22.0,0.0,0.0
still,228890.757,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,7,24.0,22.0,0.0,0.0
still,228890.769,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,19,24.0,22.0,0.0,0.0
still,228890.811,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,11,24.0,22.0,0.0,0.0
still,228890.825,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,12,24.0,22.0,0.0,0.0
still,228890.856,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,9,24.0,22.0,0.0,0.0
still,228890.867,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,7,24.0,22.0,0.0,0.0
still,228890.886,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,7,24.0,22.0,0.0,0.0
still,228890.896,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,7,24.0,22.0,0.0,0.0
still,228890.933,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,5,24.0,22.0,0.0,0.0
still,228890.974,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,10,24.0,22.0,0.0,0.0
still,228890.987,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,12,24.0,22.0,0.0,0.0
still,228891.017,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,10,24.0,22.0,0.0,0.0
still,228891.032,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,10,24.0,22.0,0.0,0.0
still,228891.06,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,14,24.0,22.0,0.0,0.0
still,228891.085,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,15,24.0,22.0,0.0,0.0
still,228891.117,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,5,24.0,22.0,0.0,0.0
still,228891.124,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,10,24.0,22.0,0.0,0.0
still,228891.172,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,13,24.0,22.0,0.0,0.0
still,228891.188,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,34,24.0,22.0,0.0,0.0
still,228891.235,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,69,24.0,22.0,0.0,0.0
still,228891.352,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,10,24.0,22.0,0.0,0.0
still,228891.374,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,9,24.0,22.0,0.0,0.0
still,228891.405,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,13,24.0,22.0,0.0,0.0
still,228891.423,0.0,1.0031704902648926,1.1324573755264282,8.667309761047363,12,24.0,22.0,0.0,0.0
still,228891.501,0.0,-1.7070658206939697,0.9026140570640564,8.959402084350586,21,24.0,22.0,0.0,0.0
still,228891.567,0.0,-2.676717519760132,1.170764684677124,8.985737800598145,14,24.0,22.0,0.0,0.0
still,228891.634,0.0,-0.5171475410461426,0.30885201692581177,12.454936981201172,18,24.0,22.0,0.0,0.0
still,228891.705,0.0,-1.482010841369629,0.6919242739677429,10.89870548248291,16,24.0,22.0,0.0,0.0
still,228891.77,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,11,24.0,22.0,0.0,0.0
still,228891.784,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,7,24.0,22.0,0.0,0.0
still,228891.827,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,10,24.0,22.0,0.0,0.0
still,228891.854,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,9,24.0,22.0,0.0,0.0
still,228891.891,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,10,24.0,22.0,0.0,0.0
still,228891.908,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,11,24.0,22.0,0.0,0.0
still,228891.96,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228891.967,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228891.988,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228892.027,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,11,24.0,22.0,0.0,0.0
still,228892.041,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,10,24.0,22.0,0.0,0.0
still,228892.071,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228892.079,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,12,24.0,22.0,0.0,0.0
still,228892.117,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,12,24.0,22.0,0.0,0.0
still,228892.151,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,7,24.0,22.0,0.0,0.0
still,228892.162,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,13,24.0,22.0,0.0,0.0
still,228892.221,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228892.228,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228892.253,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,10,24.0,22.0,0.0,0.0
still,228892.271,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,10,24.0,22.0,0.0,0.0
still,228892.298,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,10,24.0,22.0,0.0,0.0
still,228892.328,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,12,24.0,22.0,0.0,0.0
still,228892.363,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228892.375,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,10,24.0,22.0,0.0,0.0
still,228892.408,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228892.415,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228892.445,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,12,24.0,22.0,0.0,0.0
still,228892.46,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,19,24.0,22.0,0.0,0.0
still,228892.498,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,13,24.0,22.0,0.0,0.0
still,228892.517,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,11,24.0,22.0,0.0,0.0
still,228892.562,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,7,24.0,22.0,0.0,0.0
still,228892.572,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,13,24.0,22.0,0.0,0.0
still,228892.597,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228892.611,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,13,24.0,22.0,0.0,0.0
still,228892.648,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228892.655,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,9,24.0,22.0,0.0,0.0
still,228892.712,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228892.719,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228892.734,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,9,24.0,22.0,0.0,0.0
still,228892.745,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228892.768,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,10,24.0,22.0,0.0,0.0
still,228892.796,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,10,24.0,22.0,0.0,0.0
still,228892.826,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,8,24.0,22.0,0.0,0.0
still,228892.843,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,7,24.0,22.0,0.0,0.0
still,228892.865,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,8,24.0,22.0,0.0,0.0
still,228892.906,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,17,24.0,22.0,0.0,0.0
still,228892.945,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,7,24.0,22.0,0.0,0.0
still,228892.957,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,10,24.0,22.0,0.0,0.0
still,228892.989,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,9,24.0,22.0,0.0,0.0
still,228893.006,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,9,24.0,22.0,0.0,0.0
still,228893.042,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,10,24.0,22.0,0.0,0.0
still,228893.07,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,11,24.0,22.0,0.0,0.0
still,228893.099,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,12,24.0,22.0,0.0,0.0
still,228893.12,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228893.149,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,6,24.0,22.0,0.0,0.0
still,228893.157,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,9,24.0,22.0,0.0,0.0
still,228893.201,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,5,24.0,22.0,0.0,0.0
still,228893.218,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,14,24.0,22.0,0.0,0.0
still,228893.259,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,12,24.0,22.0,0.0,0.0
still,228893.279,0.0,-0.8523358106613159,1.1827356815338135,10.304943084716797,13,24.0,22.0,0.0,0.0
still,228893.367,0.0,2.978386878967285,1.0821791887283325,8.688857078552246,5,24.0,22.0,0.0,0.0
still,228893.388,0.0,2.693476915359497,1.3623007535934448,8.801384925842285,13,24.0,22.0,0.0,0.0
still,228893.434,0.0,2.123656988143921,1.678335428237915,9.155726432800293,17,24.0,22.0,0.0,0.0
still,228893.477,0.0,2.205059766769409,2.5522189140319824,9.790189743041992,32,24.0,22.0,0.0,0.0
still,228893.59,0.0,7.075165271759033,2.231395959854126,-0.23702596127986908,13,24.0,22.0,0.0,0.0
still,228893.667,0.0,3.8163576126098633,0.5291185975074768,7.295432090759277,5,24.0,22.0,0.0,0.0
