Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228921.763,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.033,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.033,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.033,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.033,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.033,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.263,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.263,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.263,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.263,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.263,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.456,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.456,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.456,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.456,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.456,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.651,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.651,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.651,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.651,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.651,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.838,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.838,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.838,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.838,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228922.838,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228923.399,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228923.399,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228923.399,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228923.399,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228923.399,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228923.805,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228923.805,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228923.805,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228923.805,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228923.805,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228924.202,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228924.202,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228924.202,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228924.202,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228924.202,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228924.468,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228924.468,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228924.468,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228924.468,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228924.468,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228925.03,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228925.03,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228925.03,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228925.03,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228925.03,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228925.478,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228925.478,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228925.478,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228925.478,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228925.478,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228925.861,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228925.861,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228925.861,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228925.861,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228925.861,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228926.257,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228926.257,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228926.257,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228926.257,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228926.257,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228926.63,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228926.63,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228926.63,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228926.63,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228926.63,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228926.926,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228926.926,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228926.926,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228926.926,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228926.926,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228927.225,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228927.225,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228927.225,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228927.225,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228927.225,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228927.484,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228927.484,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228927.484,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228927.484,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228927.484,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228927.848,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228927.848,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228927.848,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228927.848,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228927.848,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228928.6,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228928.6,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228928.6,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228928.6,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228928.6,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228928.953,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228928.953,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228928.953,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228928.953,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228928.953,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228929.369,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228929.369,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228929.369,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228929.369,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228929.369,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228929.701,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228929.701,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228929.701,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228929.701,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228929.701,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228930.555,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228930.555,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228930.555,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228930.555,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228930.555,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228931.013,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228931.013,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228931.013,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228931.013,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228931.013,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228931.609,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228931.609,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228931.609,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228931.609,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228931.609,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228931.808,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228931.808,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228931.808,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228931.808,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228931.808,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228932.116,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228932.116,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228932.116,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228932.116,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228932.116,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228932.727,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228932.727,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228932.727,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228932.727,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228932.727,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228933.216,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228933.216,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228933.216,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228933.216,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228933.216,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228933.682,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228933.682,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228933.682,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228933.682,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228933.682,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228933.984,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228933.984,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228933.984,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228933.984,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228933.984,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228934.281,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228934.281,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228934.281,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228934.281,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228934.281,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228934.58,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228934.58,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228934.58,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228934.58,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228934.58,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228934.881,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228934.881,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228934.881,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228934.881,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228934.881,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228935.213,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228935.213,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228935.213,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228935.213,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228935.213,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228935.501,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228935.501,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228935.501,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228935.501,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228935.501,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228935.814,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228935.814,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228935.814,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228935.814,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228935.814,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228936.171,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228936.171,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228936.171,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228936.171,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228936.171,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228936.594,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228936.594,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228936.594,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228936.594,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228936.594,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228937.101,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228937.101,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228937.101,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228937.101,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228937.101,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228937.405,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228937.405,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228937.405,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228937.405,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228937.405,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228937.691,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228937.691,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228937.691,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228937.691,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228937.691,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.056,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.056,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.056,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.056,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.056,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.303,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.303,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.303,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.303,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.303,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.564,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.564,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.564,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.564,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.564,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.784,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.784,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.784,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.784,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228938.784,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.013,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.013,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.013,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.013,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.013,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.198,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.198,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.198,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.198,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.198,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.334,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.334,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.334,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.334,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.334,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.455,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.455,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.455,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.455,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.455,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.583,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.583,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.583,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.583,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.583,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.781,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.781,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.781,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.781,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228939.781,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
