Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228888.819,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228888.865,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228888.937,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228889.006,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228889.045,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228889.074,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228889.117,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228889.168,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228889.236,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228889.268,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228889.289,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228889.332,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228889.37,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228889.403,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228889.471,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228889.495,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228889.544,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228889.627,0.06029000133275986,0.07713499665260315,0.9796620011329651,0.17515042554002855,0,0.0,0.0
still,228889.69,0.024341000244021416,0.0833439975976944,0.9800509810447693,0.17877742677626077,0,0.0,0.0
still,228889.757,-0.03150799870491028,0.10352800041437149,0.9755899906158447,0.19108471775102615,0,0.0,0.0
still,228889.85,-0.056210000067949295,0.12000100314617157,0.9730309844017029,0.18881445530077065,0,0.0,0.0
still,228889.911,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228890.056,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.115,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.132,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.151,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.193,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.257,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.298,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.332,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.381,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.431,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.456,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.499,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.555,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.662,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.694,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.757,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.784,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.853,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.875,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.901,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.973,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228890.988,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228891.044,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228891.091,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228891.171,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228891.229,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228891.347,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228891.387,0.041113000363111496,0.08306500315666199,0.9773529767990112,0.1902395468714062,0,0.0,0.0
still,228891.489,-0.003160000080242753,0.07492200285196304,0.9761970043182373,0.20350950014248165,0,0.0,0.0
still,228891.597,-0.05665000155568123,0.05628399923443794,0.9655110239982605,0.24781313785138506,0,0.0,0.0
still,228891.769,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228891.815,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228891.872,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228891.923,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228891.981,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.018,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.054,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.097,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.143,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.215,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.24,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.282,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.338,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.406,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.437,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.495,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.536,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.582,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.641,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.704,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.727,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.751,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.809,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.855,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.917,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228892.987,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228893.02,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228893.097,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228893.138,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228893.197,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228893.256,-0.019649000838398933,0.06837999820709229,0.9762660264968872,0.20455497578702353,0,0.0,0.0
still,228893.3,0.029040999710559845,0.05994199961423874,0.9815940260887146,0.17898811403276435,0,0.0,0.0
still,228893.4,0.10878100246191025,0.09404099732637405,0.9852480292320251,0.09278634177320183,0,0.0,0.0
still,228893.519,0.1799589991569519,0.10089600086212158,0.9676290154457092,0.14535764204205556,0,0.0,0.0
still,228893.665,-0.20364199578762054,-0.09137199819087982,-0.9736559987068176,0.04663787817289872,0,0.0,0.0
still,228893.782,-0.1733739972114563,-0.05561999976634979,-0.9826059937477112,0.03651484311873963,0,0.0,0.0
still,228893.87,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228893.906,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228893.983,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.022,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.092,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.107,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.164,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.201,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.301,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.356,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.392,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.436,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.478,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.552,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.607,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.673,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.722,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.749,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.785,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.833,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.899,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.934,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228894.99,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228895.042,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228895.104,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228895.163,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228895.198,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228895.286,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228895.379,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228895.449,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228895.527,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228895.578,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228895.63,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228895.688,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228895.754,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228895.833,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228895.905,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228895.962,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228896.013,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228896.072,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228896.115,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228896.176,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228896.224,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228896.299,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228896.346,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228896.383,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228896.442,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228896.488,0.04522699862718582,-0.17468799650669098,-0.9832090139389038,0.027178251984691065,0,0.0,0.0
still,228896.542,0.008415999822318554,-0.2307399958372116,-0.9723619818687439,0.03464681059380325,0,0.0,0.0
still,228896.766,-0.029086999595165253,0.21445900201797485,0.9757609963417053,0.032430863791266834,0,0.0,0.0
still,228896.85,0.05557699874043465,-0.21541999280452728,-0.9748679995536804,0.011739137843491995,0,0.0,0.0
still,228896.934,-0.04836200177669525,0.21848000586032867,0.9746209979057312,0.006443156420448835,0,0.0,0.0
still,228897.079,-0.03890800103545189,0.22493700683116913,0.9735469818115234,0.009786961680374283,0,0.0,0.0
still,228897.137,-0.039329998195171356,0.22103099524974823,0.974390983581543,0.012675231590267275,0,0.0,0.0
still,228897.235,-0.04047499969601631,0.21071499586105347,0.9764990210533142,0.020263928562910177,0,0.0,0.0
still,228897.318,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228897.373,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228897.429,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228897.461,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228897.528,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228897.565,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228897.626,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228897.661,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228897.714,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228897.773,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228897.805,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228897.846,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228897.883,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228897.934,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228897.98,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228898.018,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228898.043,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228898.098,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228898.162,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228898.201,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228898.228,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228898.279,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228898.292,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228898.316,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
