Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548608.988,-0.021685699000954628,-0.006414080038666725,-0.0013744457392022014,2,4.0,4.0
escalator,548609.002,-0.016798781231045723,9.162971982732415E-4,-7.635809597559273E-4,2,4.0,4.0
escalator,548609.013,-0.014966187067329884,0.003970621153712273,-7.635809597559273E-4,2,4.0,4.0
escalator,548609.023,-0.01740964688360691,0.0027488914784044027,-1.527161948615685E-4,2,4.0,4.0
escalator,548609.042,-0.015577051788568497,0.0021380267571657896,0.001679878099821508,2,4.0,4.0
escalator,548609.054,-0.010079269297420979,0.004581485874950886,0.001679878099821508,2,4.0,4.0
escalator,548609.061,-0.006414080038666725,0.005192350596189499,0.0010690133785828948,2,4.0,4.0
escalator,548609.074,-0.004581485874950886,0.003970621153712273,-7.635809597559273E-4,2,4.0,4.0
escalator,548609.092,-0.00946840364485979,3.05432389723137E-4,-1.527161948615685E-4,2,4.0,4.0
escalator,548609.099,-0.013133592903614044,-0.003359756199643016,-7.635809597559273E-4,2,4.0,4.0
escalator,548609.114,-0.019242240116000175,-0.006414080038666725,4.5814859913662076E-4,2,4.0,4.0
escalator,548609.119,-0.025350889191031456,-0.010690134018659592,4.5814859913662076E-4,2,4.0,4.0
escalator,548609.132,-0.026572618633508682,-0.011300998739898205,4.5814859913662076E-4,2,4.0,4.0
escalator,548609.146,-0.01740964688360691,-0.005192350596189499,0.0010690133785828948,2,4.0,4.0
escalator,548609.158,-0.011300998739898205,-0.0027488914784044027,0.001679878099821508,2,4.0,4.0
escalator,548609.176,9.162971982732415E-4,0.004581485874950886,0.001679878099821508,2,4.0,4.0
escalator,548609.188,0.0015271619195118546,0.007024944759905338,4.5814859913662076E-4,2,4.0,4.0
escalator,548609.197,-0.0021380267571657896,0.004581485874950886,-7.635809597559273E-4,2,4.0,4.0
escalator,548609.213,-0.010079269297420979,-3.05432389723137E-4,-0.0019853105768561363,2,4.0,4.0
escalator,548609.224,-0.00946840364485979,-3.05432389723137E-4,-0.0013744457392022014,2,4.0,4.0
escalator,548609.243,-0.012522728182375431,-0.010690134018659592,-0.004428769461810589,2,4.0,4.0
escalator,548609.251,-0.019853105768561363,-0.007635809946805239,4.5814859913662076E-4,2,4.0,4.0
escalator,548609.262,-0.02412915788590908,-0.00946840364485979,4.5814859913662076E-4,2,4.0,4.0
escalator,548609.273,-0.024740023538470268,-0.008857538923621178,-0.0013744457392022014,2,4.0,4.0
escalator,548609.29,-0.025961752980947495,-0.0021380267571657896,-0.0019853105768561363,2,4.0,4.0
escalator,548609.301,-0.0204639695584774,0.0021380267571657896,-0.0013744457392022014,2,4.0,4.0
escalator,548609.312,-0.011911863461136818,0.004581485874950886,0.002901607658714056,2,4.0,4.0
escalator,548609.319,-0.003970621153712273,0.005192350596189499,0.005955931730568409,2,4.0,4.0
escalator,548609.331,0.0027488914784044027,0.007024944759905338,0.009621120058000088,2,4.0,4.0
escalator,548609.345,0.015577051788568497,0.010690134018659592,0.009621120058000088,2,4.0,4.0
escalator,548609.36,0.018631376326084137,0.011911863461136818,0.007788525894284248,2,4.0,4.0
escalator,548609.366,0.019242240116000175,0.010690134018659592,0.007788525894284248,2,4.0,4.0
escalator,548609.377,0.019242240116000175,0.010690134018659592,0.008399390615522861,2,4.0,4.0
escalator,548609.396,0.016798781231045723,0.013133592903614044,0.012675444595515728,2,4.0,4.0
escalator,548609.404,0.01435532234609127,0.013133592903614044,0.012675444595515728,2,4.0,4.0
escalator,548609.415,0.011911863461136818,0.013133592903614044,0.010842849500477314,2,4.0,4.0
escalator,548609.422,0.008857538923621178,0.013133592903614044,0.007788525894284248,2,4.0,4.0
escalator,548609.442,-9.162971982732415E-4,0.013744457624852657,0.004123337101191282,2,4.0,4.0
escalator,548609.46,-0.013133592903614044,0.011300998739898205,0.006566796451807022,2,4.0,4.0
escalator,548609.469,-0.014966187067329884,0.011911863461136818,0.006566796451807022,2,4.0,4.0
escalator,548609.48,-0.01740964688360691,0.013744457624852657,0.006566796451807022,2,4.0,4.0
escalator,548609.491,-0.018631376326084137,0.014966187067329884,0.006566796451807022,2,4.0,4.0
escalator,548609.499,-0.01802051067352295,0.014966187067329884,0.006566796451807022,2,4.0,4.0
escalator,548609.517,-0.01435532234609127,0.01802051067352295,0.005955931730568409,2,4.0,4.0
escalator,548609.533,-0.010690134018659592,0.019853105768561363,0.004123337101191282,3,4.0,4.0
escalator,548609.541,-0.006414080038666725,0.022907428443431854,0.003512472379952669,2,4.0,4.0
escalator,548609.55,-0.007024944759905338,0.021685699000954628,0.003512472379952669,2,4.0,4.0
escalator,548609.566,-0.007635809946805239,0.013133592903614044,0.006566796451807022,2,4.0,4.0
escalator,548609.575,-0.004581485874950886,0.011911863461136818,0.007177661173045635,2,4.0,4.0
escalator,548609.585,0.0015271619195118546,0.012522728182375431,0.003512472379952669,2,4.0,4.0
escalator,548609.594,0.006414080038666725,0.016798781231045723,4.5814859913662076E-4,2,4.0,4.0
escalator,548609.606,0.011300998739898205,0.016798781231045723,-0.0013744457392022014,2,4.0,4.0
escalator,548609.617,0.016798781231045723,0.01740964688360691,-0.0019853105768561363,2,4.0,4.0
escalator,548609.632,0.019242240116000175,0.01740964688360691,4.5814859913662076E-4,2,4.0,4.0
escalator,548609.643,0.018631376326084137,0.016187917441129684,0.002290742937475443,2,4.0,4.0
escalator,548609.654,0.01740964688360691,0.016187917441129684,0.004734201822429895,2,4.0,4.0
escalator,548609.661,0.016798781231045723,0.01435532234609127,0.005955931730568409,2,4.0,4.0
escalator,548609.672,0.013133592903614044,0.011300998739898205,0.004734201822429895,2,4.0,4.0
escalator,548609.681,0.008857538923621178,0.007024944759905338,4.5814859913662076E-4,2,4.0,4.0
escalator,548609.69,-3.05432389723137E-4,0.005192350596189499,-7.635809597559273E-4,2,4.0,4.0
escalator,548609.7,-0.013133592903614044,0.006414080038666725,0.002290742937475443,2,4.0,4.0
escalator,548609.712,-0.01740964688360691,0.003359756199643016,0.001679878099821508,2,4.0,4.0
escalator,548609.719,-0.019242240116000175,9.162971982732415E-4,4.5814859913662076E-4,2,4.0,4.0
escalator,548609.737,-0.029016077518463135,-0.008246674202382565,-1.527161948615685E-4,2,4.0,4.0
escalator,548609.745,-0.029626941308379173,-0.00946840364485979,-0.0032070400193333626,2,4.0,4.0
escalator,548609.759,-0.026572618633508682,-0.008857538923621178,-0.0062613640911877155,2,4.0,4.0
escalator,548609.766,-0.0204639695584774,-0.005803215317428112,-0.007483093533664942,2,4.0,4.0
escalator,548609.784,-0.011300998739898205,-0.006414080038666725,-0.005039634648710489,2,4.0,4.0
escalator,548609.799,-0.008857538923621178,-0.010690134018659592,-0.0025961752980947495,3,4.0,4.0
escalator,548609.805,-0.008246674202382565,-0.01435532234609127,-1.527161948615685E-4,2,4.0,4.0
escalator,548609.817,-0.003359756199643016,-0.018631376326084137,4.5814859913662076E-4,2,4.0,4.0
escalator,548609.834,0.024740023538470268,-0.022907428443431854,-0.0025961752980947495,2,4.0,4.0
escalator,548609.841,0.035735588520765305,-0.03329212963581085,-0.004428769461810589,2,4.0,4.0
escalator,548609.86,0.07849612087011337,-0.06261363625526428,0.004734201822429895,2,4.0,4.0
escalator,548609.878,0.07055488228797913,-0.019853105768561363,0.010842849500477314,2,4.0,4.0
escalator,548609.893,0.06627883017063141,-0.03634645417332649,-0.005039634648710489,2,4.0,4.0
escalator,548609.899,0.051618073135614395,-0.05222893878817558,-0.028863361105322838,2,4.0,4.0
escalator,548609.914,0.03451386094093323,-0.029626941308379173,-0.03130681812763214,2,4.0,4.0
escalator,548609.934,0.07910698652267456,-0.05406153202056885,0.009010255336761475,3,4.0,4.0
escalator,548609.941,0.07910698652267456,-0.05406153202056885,0.009010255336761475,2,4.0,4.0
escalator,548609.951,0.09621120244264603,-0.044898562133312225,0.03588830679655075,2,4.0,4.0
escalator,548609.959,0.1029307171702385,-0.03329212963581085,0.03405570983886719,2,4.0,4.0
escalator,548609.968,0.08765909820795059,-0.021685699000954628,0.005345067009329796,2,4.0,4.0
escalator,548609.986,0.0308486707508564,-0.013744457624852657,-0.01359174121171236,2,4.0,4.0
escalator,548609.996,0.01802051067352295,-0.010079269297420979,-0.0038179049734026194,2,4.0,4.0
escalator,548610.012,-0.007635809946805239,-0.010690134018659592,0.004123337101191282,2,4.0,4.0
escalator,548610.024,-0.015577051788568497,-0.011300998739898205,0.006566796451807022,2,4.0,4.0
escalator,548610.04,-0.011911863461136818,-0.014966187067329884,0.005955931730568409,2,4.0,4.0
escalator,548610.051,-0.003359756199643016,-0.014966187067329884,0.002901607658714056,2,4.0,4.0
escalator,548610.07,0.010690134018659592,-0.003970621153712273,0.001679878099821508,2,4.0,4.0
escalator,548610.081,0.015577051788568497,-0.0021380267571657896,0.003512472379952669,2,4.0,4.0
escalator,548610.093,0.03329212963581085,-0.006414080038666725,-1.527161948615685E-4,3,4.0,4.0
escalator,548610.102,0.03390299528837204,0.005192350596189499,0.002901607658714056,2,4.0,4.0
escalator,548610.116,0.03329212963581085,0.003359756199643016,0.002290742937475443,2,4.0,4.0
escalator,548610.131,0.03145953640341759,9.162971982732415E-4,4.5814859913662076E-4,2,4.0,4.0
escalator,548610.147,0.022907428443431854,0.0015271619195118546,-7.635809597559273E-4,2,4.0,4.0
escalator,548610.165,0.007635809946805239,-0.005803215317428112,-1.527161948615685E-4,2,4.0,4.0
escalator,548610.185,-0.006414080038666725,-0.010690134018659592,-0.005039634648710489,3,4.0,4.0
escalator,548610.203,-0.010079269297420979,-0.0015271619195118546,-0.004428769461810589,2,4.0,4.0
escalator,548610.216,-0.015577051788568497,-0.004581485874950886,-0.005039634648710489,2,4.0,4.0
escalator,548610.223,-0.0204639695584774,-3.05432389723137E-4,-0.004428769461810589,2,4.0,4.0
escalator,548610.24,-0.019242240116000175,0.005803215317428112,-0.0038179049734026194,2,4.0,4.0
escalator,548610.258,-0.011911863461136818,-9.162971982732415E-4,-7.635809597559273E-4,4,4.0,4.0
escalator,548610.268,-0.013744457624852657,-3.05432389723137E-4,4.5814859913662076E-4,4,4.0,4.0
escalator,548610.286,-0.014966187067329884,-0.0021380267571657896,-0.0013744457392022014,3,4.0,4.0
escalator,548610.298,-0.0204639695584774,-0.005803215317428112,-0.005650499369949102,3,4.0,4.0
escalator,548610.304,-0.0204639695584774,-0.005803215317428112,-0.005650499369949102,3,4.0,4.0
escalator,548610.318,-0.023518294095993042,-0.004581485874950886,-0.009315688163042068,2,4.0,4.0
escalator,548610.331,-0.022296564653515816,-0.006414080038666725,-0.008093958720564842,2,4.0,4.0
escalator,548610.337,-0.018631376326084137,-0.008246674202382565,-0.007483093533664942,2,4.0,4.0
escalator,548610.35,-0.01435532234609127,-0.010079269297420979,-0.008093958720564842,3,4.0,4.0
escalator,548610.367,-0.005803215317428112,-0.006414080038666725,-0.007483093533664942,3,4.0,4.0
escalator,548610.376,-0.0015271619195118546,-0.003359756199643016,-0.005039634648710489,3,4.0,4.0
escalator,548610.393,0.003359756199643016,3.05432389723137E-4,-0.0032070400193333626,2,4.0,4.0
escalator,548610.413,0.006414080038666725,0.003359756199643016,-0.0025961752980947495,3,4.0,4.0
escalator,548610.432,0.006414080038666725,0.005192350596189499,-0.005650499369949102,2,4.0,4.0
escalator,548610.45,0.0015271619195118546,-9.162971982732415E-4,-0.008704823441803455,2,4.0,4.0
escalator,548610.462,-9.162971982732415E-4,-0.0027488914784044027,-0.009926552884280682,3,4.0,4.0
escalator,548610.481,-0.007024944759905338,-0.0015271619195118546,-0.011759147047996521,2,4.0,4.0
escalator,548610.499,-0.012522728182375431,-0.007635809946805239,-0.008093958720564842,2,4.0,4.0
escalator,548610.512,-0.013133592903614044,-0.011300998739898205,-0.006872228812426329,2,4.0,4.0
escalator,548610.521,-0.01435532234609127,-0.01435532234609127,-0.008093958720564842,2,4.0,4.0
escalator,548610.527,-0.013744457624852657,-0.01435532234609127,-0.011148282326757908,2,4.0,4.0
escalator,548610.547,-0.010690134018659592,-0.007635809946805239,-0.012980876490473747,2,4.0,4.0
escalator,548610.555,-0.010690134018659592,-0.00946840364485979,-0.009315688163042068,3,4.0,4.0
escalator,548610.565,-0.013744457624852657,-0.013133592903614044,-0.0062613640911877155,2,4.0,4.0
escalator,548610.583,-0.01435532234609127,-0.013133592903614044,-0.006872228812426329,2,4.0,4.0
escalator,548610.596,-0.011300998739898205,-0.010079269297420979,-0.008704823441803455,2,4.0,4.0
escalator,548610.603,-0.008857538923621178,-0.008857538923621178,-0.010537417605519295,2,4.0,4.0
escalator,548610.622,9.162971982732415E-4,-0.008857538923621178,-0.011148282326757908,2,4.0,4.0
escalator,548610.636,0.007635809946805239,-0.007635809946805239,-0.009315688163042068,2,4.0,4.0
escalator,548610.641,0.013744457624852657,-0.00946840364485979,-0.007483093533664942,2,4.0,4.0
escalator,548610.66,0.015577051788568497,-0.015577051788568497,-0.0062613640911877155,2,4.0,4.0
escalator,548610.673,0.012522728182375431,-0.015577051788568497,-0.005650499369949102,3,4.0,4.0
escalator,548610.695,-0.004581485874950886,-0.019853105768561363,-0.005650499369949102,3,4.0,4.0
escalator,548610.703,-0.011300998739898205,-0.018631376326084137,-0.007483093533664942,3,4.0,4.0
escalator,548610.716,-0.013744457624852657,-0.014966187067329884,-0.010537417605519295,3,4.0,4.0
escalator,548610.722,-0.013744457624852657,-0.014966187067329884,-0.010537417605519295,3,4.0,4.0
escalator,548610.735,-0.006414080038666725,-0.013133592903614044,-0.009315688163042068,3,4.0,4.0
escalator,548610.749,-0.005192350596189499,-0.013744457624852657,-0.009315688163042068,3,4.0,4.0
escalator,548610.759,-0.008246674202382565,-0.016187917441129684,-0.009315688163042068,3,4.0,4.0
escalator,548610.775,-0.011300998739898205,-0.014966187067329884,-0.0062613640911877155,2,4.0,4.0
escalator,548610.792,-0.012522728182375431,-0.019242240116000175,-0.0032070400193333626,2,4.0,4.0
escalator,548610.803,-0.00946840364485979,-0.019242240116000175,-0.0032070400193333626,2,4.0,4.0
escalator,548610.812,-0.008857538923621178,-0.021685699000954628,-0.0032070400193333626,2,4.0,4.0
escalator,548610.823,-0.00946840364485979,-0.024740023538470268,-0.0062613640911877155,2,4.0,4.0
escalator,548610.833,-0.008246674202382565,-0.025961752980947495,-0.008093958720564842,2,4.0,4.0
escalator,548610.85,-0.005803215317428112,-0.024740023538470268,-0.008093958720564842,2,4.0,4.0
escalator,548610.87,-0.007024944759905338,-0.022296564653515816,-0.008093958720564842,2,4.0,4.0
escalator,548610.881,-0.007024944759905338,-0.019853105768561363,-0.0062613640911877155,2,4.0,4.0
escalator,548610.892,-0.005803215317428112,-0.01740964688360691,-0.005039634648710489,2,4.0,4.0
escalator,548610.899,-0.0027488914784044027,-0.014966187067329884,-0.0025961752980947495,2,4.0,4.0
escalator,548610.912,0.003359756199643016,-0.010690134018659592,-1.527161948615685E-4,2,4.0,4.0
escalator,548610.929,0.012522728182375431,-0.003970621153712273,0.002290742937475443,2,4.0,4.0
escalator,548610.947,0.015577051788568497,-0.0027488914784044027,0.002290742937475443,3,4.0,4.0
escalator,548610.959,0.014966187067329884,-0.004581485874950886,-1.527161948615685E-4,2,4.0,4.0
escalator,548610.964,0.01435532234609127,-0.004581485874950886,-0.0013744457392022014,2,4.0,4.0
escalator,548610.977,0.00946840364485979,-0.006414080038666725,-0.0032070400193333626,2,4.0,4.0
escalator,548610.991,9.162971982732415E-4,-0.006414080038666725,-0.0032070400193333626,2,4.0,4.0
escalator,548611.002,-0.005192350596189499,-0.006414080038666725,-0.0019853105768561363,2,4.0,4.0
escalator,548611.015,-0.011911863461136818,-0.004581485874950886,-0.0013744457392022014,2,4.0,4.0
escalator,548611.021,-0.013744457624852657,-0.0021380267571657896,0.0010690133785828948,2,4.0,4.0
escalator,548611.039,-0.007635809946805239,0.004581485874950886,0.004123337101191282,2,4.0,4.0
escalator,548611.049,-0.0027488914784044027,0.005803215317428112,0.004123337101191282,3,4.0,4.0
escalator,548611.06,0.0015271619195118546,0.007024944759905338,0.003512472379952669,3,4.0,4.0
escalator,548611.074,0.003970621153712273,0.008246674202382565,0.001679878099821508,2,4.0,4.0
escalator,548611.091,0.0021380267571657896,0.007635809946805239,0.004734201822429895,2,4.0,4.0
escalator,548611.098,-9.162971982732415E-4,0.005192350596189499,0.005345067009329796,2,4.0,4.0
escalator,548611.116,-0.00946840364485979,9.162971982732415E-4,0.005345067009329796,2,4.0,4.0
escalator,548611.127,-0.01435532234609127,-3.05432389723137E-4,0.002290742937475443,2,4.0,4.0
escalator,548611.137,-0.016187917441129684,-9.162971982732415E-4,4.5814859913662076E-4,2,4.0,4.0
escalator,548611.149,-0.011300998739898205,0.0027488914784044027,-7.635809597559273E-4,2,4.0,4.0
escalator,548611.157,-0.003359756199643016,0.007635809946805239,-1.527161948615685E-4,2,4.0,4.0
escalator,548611.166,0.007024944759905338,0.010079269297420979,0.003512472379952669,2,4.0,4.0
escalator,548611.174,0.011911863461136818,0.011300998739898205,0.003512472379952669,2,4.0,4.0
escalator,548611.183,0.015577051788568497,0.011911863461136818,0.004734201822429895,2,4.0,4.0
escalator,548611.192,0.016187917441129684,0.011911863461136818,0.005955931730568409,2,4.0,4.0
escalator,548611.205,0.016798781231045723,0.013744457624852657,0.005345067009329796,2,4.0,4.0
escalator,548611.214,0.014966187067329884,0.013744457624852657,0.005345067009329796,2,4.0,4.0
escalator,548611.222,0.011300998739898205,0.01435532234609127,0.004734201822429895,2,4.0,4.0
escalator,548611.233,0.006414080038666725,0.012522728182375431,0.004123337101191282,2,4.0,4.0
escalator,548611.25,-0.0021380267571657896,0.010079269297420979,0.002290742937475443,2,4.0,4.0
escalator,548611.271,-0.004581485874950886,0.008857538923621178,4.5814859913662076E-4,2,4.0,4.0
escalator,548611.278,-0.004581485874950886,0.003970621153712273,-0.0013744457392022014,2,4.0,4.0
escalator,548611.29,-0.004581485874950886,3.05432389723137E-4,-0.0019853105768561363,2,4.0,4.0
escalator,548611.311,-0.005803215317428112,0.0015271619195118546,-0.0019853105768561363,2,4.0,4.0
