Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548607.347,-0.6636323928833008,-0.30957770347595215,-0.1837422400712967,0.655738115310669,0,0.0,0.0
escalator,548607.367,-0.663509726524353,-0.3096887469291687,-0.18354365229606628,0.6558653712272644,0,0.0,0.0
escalator,548607.393,-0.6632726788520813,-0.31020960211753845,-0.1829921454191208,0.6560131311416626,0,0.0,0.0
escalator,548607.396,-0.6632726788520813,-0.31020960211753845,-0.1829921454191208,0.6560131311416626,0,0.0,0.0
escalator,548607.413,-0.6632363200187683,-0.31056395173072815,-0.18277870118618011,0.6559417247772217,0,0.0,0.0
escalator,548607.434,-0.6633042097091675,-0.31087449193000793,-0.18259106576442719,0.6557782292366028,0,0.0,0.0
escalator,548607.452,-0.6634318828582764,-0.3110552430152893,-0.1823807805776596,0.6556218862533569,0,0.0,0.0
escalator,548607.471,-0.6635771989822388,-0.3111671507358551,-0.18207219243049622,0.655507504940033,0,0.0,0.0
escalator,548607.489,-0.6636871695518494,-0.31121769547462463,-0.18172979354858398,0.65546715259552,0,0.0,0.0
escalator,548607.513,-0.6635684967041016,-0.31135112047195435,-0.18153689801692963,0.6555773615837097,0,0.0,0.0
escalator,548607.533,-0.6633402705192566,-0.3117106258869171,-0.1812734752893448,0.6557103991508484,0,0.0,0.0
escalator,548607.551,-0.6630818843841553,-0.3119085729122162,-0.1810373067855835,0.6559427976608276,0,0.0,0.0
escalator,548607.569,-0.6629428267478943,-0.3122539818286896,-0.18069089949131012,0.6560145020484924,0,0.0,0.0
escalator,548607.593,-0.6628711223602295,-0.31257718801498413,-0.18039120733737946,0.6560155749320984,0,0.0,0.0
escalator,548607.612,-0.6627451777458191,-0.3128480613231659,-0.18016110360622406,0.6560769081115723,0,0.0,0.0
escalator,548607.632,-0.6625216603279114,-0.31293508410453796,-0.18001112341880798,0.656302273273468,0,0.0,0.0
escalator,548607.65,-0.6622976064682007,-0.31293633580207825,-0.17984245717525482,0.656574010848999,0,0.0,0.0
escalator,548607.668,-0.6620892882347107,-0.3128848373889923,-0.1796523928642273,0.6568605899810791,0,0.0,0.0
escalator,548607.685,-0.661988377571106,-0.3127843737602234,-0.17944270372390747,0.6570674180984497,0,0.0,0.0
escalator,548607.706,-0.6619917750358582,-0.31267017126083374,-0.17924892902374268,0.6571712493896484,0,0.0,0.0
escalator,548607.728,-0.6620326638221741,-0.3125708997249603,-0.17905457317829132,0.6572302579879761,0,0.0,0.0
escalator,548607.751,-0.6620611548423767,-0.3124103248119354,-0.1788550466299057,0.6573323011398315,0,0.0,0.0
escalator,548607.767,-0.6619653701782227,-0.31226757168769836,-0.17870032787322998,0.6575385928153992,0,0.0,0.0
escalator,548607.792,-0.6618501543998718,-0.31208500266075134,-0.1786005198955536,0.6577683091163635,0,0.0,0.0
escalator,548607.798,-0.6618592143058777,-0.31200337409973145,-0.17845869064331055,0.6578364372253418,0,0.0,0.0
escalator,548607.813,-0.6619025468826294,-0.3119705021381378,-0.17832188308238983,0.6578454971313477,0,0.0,0.0
escalator,548607.855,-0.6619443893432617,-0.31200796365737915,-0.1780652552843094,0.6578551530838013,0,0.0,0.0
escalator,548607.859,-0.6619443893432617,-0.31200796365737915,-0.1780652552843094,0.6578551530838013,0,0.0,0.0
escalator,548607.876,-0.6619346737861633,-0.31209781765937805,-0.1779320240020752,0.6578583717346191,0,0.0,0.0
escalator,548607.892,-0.6618542075157166,-0.3122601807117462,-0.1778375804424286,0.6578878164291382,0,0.0,0.0
escalator,548607.908,-0.6617183685302734,-0.3124459981918335,-0.17776954174041748,0.6579546332359314,0,0.0,0.0
escalator,548607.933,-0.6616462469100952,-0.31260135769844055,-0.1776963621377945,0.6579731106758118,0,0.0,0.0
escalator,548607.953,-0.6616640090942383,-0.31279438734054565,-0.17760029435157776,0.6578894257545471,0,0.0,0.0
escalator,548607.972,-0.6616828441619873,-0.31295210123062134,-0.17752446234226227,0.6578159928321838,0,0.0,0.0
escalator,548607.99,-0.6615741848945618,-0.313008189201355,-0.1775263249874115,0.6578981280326843,0,0.0,0.0
escalator,548608.011,-0.6613976359367371,-0.3130510449409485,-0.17750588059425354,0.6580606698989868,0,0.0,0.0
escalator,548608.031,-0.6611471176147461,-0.3131181597709656,-0.17747674882411957,0.658288300037384,0,0.0,0.0
escalator,548608.047,-0.6608514785766602,-0.3132776618003845,-0.177438884973526,0.658519446849823,0,0.0,0.0
escalator,548608.073,-0.6607114672660828,-0.3135106861591339,-0.1773611456155777,0.6585699915885925,0,0.0,0.0
escalator,548608.087,-0.6606926321983337,-0.3136943280696869,-0.1772860288619995,0.6585216522216797,0,0.0,0.0
escalator,548608.106,-0.6607011556625366,-0.313772052526474,-0.17722439765930176,0.6584926843643188,0,0.0,0.0
escalator,548608.128,-0.660530686378479,-0.31387433409690857,-0.17720623314380646,0.6586198210716248,0,0.0,0.0
escalator,548608.147,-0.6601750254631042,-0.31405314803123474,-0.1772283911705017,0.6588851809501648,0,0.0,0.0
escalator,548608.17,-0.6599076986312866,-0.3141326308250427,-0.17723000049591064,0.6591145992279053,0,0.0,0.0
escalator,548608.176,-0.6597767472267151,-0.31423309445381165,-0.17716431617736816,0.6592154502868652,0,0.0,0.0
escalator,548608.194,-0.6596915125846863,-0.314471036195755,-0.17707379162311554,0.6592115759849548,0,0.0,0.0
escalator,548608.22,-0.6595316529273987,-0.3148389458656311,-0.1770315021276474,0.6592073440551758,0,0.0,0.0
escalator,548608.234,-0.6593141555786133,-0.31508639454841614,-0.17703311145305634,0.6593062281608582,0,0.0,0.0
escalator,548608.252,-0.6590808629989624,-0.3152168095111847,-0.1770072728395462,0.6594840288162231,0,0.0,0.0
escalator,548608.277,-0.6587458252906799,-0.3153925836086273,-0.17695556581020355,0.6597485542297363,0,0.0,0.0
escalator,548608.297,-0.6583344340324402,-0.3156360983848572,-0.17691966891288757,0.6600523591041565,0,0.0,0.0
escalator,548608.313,-0.6580858826637268,-0.31578144431114197,-0.17684628069400787,0.6602503061294556,0,0.0,0.0
escalator,548608.329,-0.6579819917678833,-0.315845251083374,-0.17674562335014343,0.6603502631187439,0,0.0,0.0
escalator,548608.351,-0.6579225063323975,-0.3158406615257263,-0.1766471564769745,0.660438060760498,0,0.0,0.0
escalator,548608.37,-0.6578018665313721,-0.31594860553741455,-0.17657645046710968,0.6605255007743835,0,0.0,0.0
escalator,548608.397,-0.6576809883117676,-0.31609922647476196,-0.17653879523277283,0.6605838537216187,0,0.0,0.0
escalator,548608.42,-0.65767502784729,-0.31613919138908386,-0.1764129400253296,0.6606042981147766,0,0.0,0.0
escalator,548608.435,-0.6576796174049377,-0.3162382245063782,-0.1762077957391739,0.6606070399284363,0,0.0,0.0
escalator,548608.445,-0.6575979590415955,-0.31650179624557495,-0.17604456841945648,0.6606056690216064,0,0.0,0.0
escalator,548608.47,-0.6576536893844604,-0.31674376130104065,-0.17587655782699585,0.660478949546814,0,0.0,0.0
escalator,548608.49,-0.6577758193016052,-0.3168695569038391,-0.1757471114397049,0.6603314280509949,0,0.0,0.0
escalator,548608.511,-0.6578679084777832,-0.3170723021030426,-0.17565929889678955,0.6601657271385193,0,0.0,0.0
escalator,548608.547,-0.6580736041069031,-0.3171371519565582,-0.17548681795597076,0.6599754095077515,0,0.0,0.0
escalator,548608.548,-0.6580736041069031,-0.3171371519565582,-0.17548681795597076,0.6599754095077515,0,0.0,0.0
escalator,548608.572,-0.6579290628433228,-0.31712254881858826,-0.17542535066604614,0.6601428389549255,0,0.0,0.0
escalator,548608.578,-0.6576465964317322,-0.3171456456184387,-0.1753421425819397,0.6604353189468384,0,0.0,0.0
escalator,548608.593,-0.6574953198432922,-0.3172101080417633,-0.17518483102321625,0.6605966687202454,0,0.0,0.0
escalator,548608.612,-0.6575998663902283,-0.3172891139984131,-0.17501616477966309,0.6604993343353271,0,0.0,0.0
escalator,548608.633,-0.6578712463378906,-0.31742411851882935,-0.17485862970352173,0.6602059006690979,0,0.0,0.0
escalator,548608.652,-0.6581999659538269,-0.3175179660320282,-0.1747833788394928,0.6598529815673828,0,0.0,0.0
escalator,548608.669,-0.6585260629653931,-0.31765016913414,-0.17473188042640686,0.6594775319099426,0,0.0,0.0
escalator,548608.689,-0.6588093638420105,-0.3176911473274231,-0.1747082620859146,0.6591809391975403,0,0.0,0.0
escalator,548608.709,-0.6589389443397522,-0.31762537360191345,-0.17472253739833832,0.659079372882843,0,0.0,0.0
escalator,548608.729,-0.6590815782546997,-0.3175445795059204,-0.174717977643013,0.6589769124984741,0,0.0,0.0
escalator,548608.747,-0.6593106985092163,-0.31753653287887573,-0.17473798990249634,0.6587462425231934,0,0.0,0.0
escalator,548608.774,-0.6596123576164246,-0.31752336025238037,-0.17474687099456787,0.6584481596946716,0,0.0,0.0
escalator,548608.787,-0.6600178480148315,-0.3173160254955292,-0.17474780976772308,0.6581414341926575,0,0.0,0.0
escalator,548608.807,-0.6603973507881165,-0.31718891859054565,-0.17473037540912628,0.6578266024589539,0,0.0,0.0
escalator,548608.834,-0.6606037020683289,-0.3171798586845398,-0.17478570342063904,0.6576090455055237,0,0.0,0.0
escalator,548608.85,-0.6606738567352295,-0.3171713650226593,-0.1748826503753662,0.6575168967247009,0,0.0,0.0
escalator,548608.866,-0.6607118248939514,-0.317137748003006,-0.17496077716350555,0.657474160194397,0,0.0,0.0
escalator,548608.886,-0.6607375741004944,-0.3170858919620514,-0.17502717673778534,0.6574556231498718,0,0.0,0.0
escalator,548608.912,-0.6608994603157043,-0.3170802593231201,-0.1750437617301941,0.6572912335395813,0,0.0,0.0
escalator,548608.929,-0.6611760854721069,-0.3170890510082245,-0.1750987321138382,0.6569940447807312,0,0.0,0.0
escalator,548608.946,-0.661429226398468,-0.3170919418334961,-0.1751992553472519,0.6567109823226929,0,0.0,0.0
escalator,548608.97,-0.6616235971450806,-0.31708693504333496,-0.17527079582214355,0.6564984321594238,0,0.0,0.0
escalator,548608.974,-0.6617409586906433,-0.31711849570274353,-0.17531023919582367,0.6563544273376465,0,0.0,0.0
escalator,548608.993,-0.6618063449859619,-0.3171916604042053,-0.1753576099872589,0.6562404036521912,0,0.0,0.0
escalator,548609.034,-0.6620067954063416,-0.3171413838863373,-0.17548392713069916,0.6560287475585938,0,0.0,0.0
escalator,548609.037,-0.6620067954063416,-0.3171413838863373,-0.17548392713069916,0.6560287475585938,0,0.0,0.0
escalator,548609.051,-0.662099301815033,-0.3171290159225464,-0.17551690340042114,0.6559325456619263,0,0.0,0.0
escalator,548609.069,-0.6620942950248718,-0.31712278723716736,-0.1755657196044922,0.6559275984764099,0,0.0,0.0
escalator,548609.088,-0.6621721386909485,-0.31718721985816956,-0.17556354403495789,0.6558184027671814,0,0.0,0.0
escalator,548609.107,-0.6624069213867188,-0.3172549307346344,-0.17551347613334656,0.6555619239807129,0,0.0,0.0
escalator,548609.128,-0.6627241373062134,-0.3173396587371826,-0.17544688284397125,0.6552180051803589,0,0.0,0.0
escalator,548609.151,-0.6629246473312378,-0.3173643946647644,-0.17543351650238037,0.6550067663192749,0,0.0,0.0
escalator,548609.169,-0.6629471182823181,-0.3173089027404785,-0.17546406388282776,0.6550027132034302,0,0.0,0.0
escalator,548609.192,-0.6629034876823425,-0.31728920340538025,-0.1754966676235199,0.6550476551055908,0,0.0,0.0
escalator,548609.207,-0.662933349609375,-0.3174024522304535,-0.1754949986934662,0.6549630165100098,0,0.0,0.0
escalator,548609.232,-0.663040041923523,-0.3175574243068695,-0.17546908557415009,0.6547868847846985,0,0.0,0.0
escalator,548609.247,-0.6631811261177063,-0.3176664412021637,-0.1754342019557953,0.6546003818511963,0,0.0,0.0
escalator,548609.268,-0.663414716720581,-0.3177416920661926,-0.17539361119270325,0.6543379426002502,0,0.0,0.0
escalator,548609.286,-0.6636203527450562,-0.3177521824836731,-0.17542614042758942,0.654115617275238,0,0.0,0.0
escalator,548609.307,-0.6637294292449951,-0.31768739223480225,-0.17552921175956726,0.6540087461471558,0,0.0,0.0
escalator,548609.327,-0.6637451648712158,-0.3174385726451874,-0.17562061548233032,0.654089093208313,0,0.0,0.0
escalator,548609.352,-0.6636534929275513,-0.317129909992218,-0.17567481100559235,0.6543172597885132,0,0.0,0.0
escalator,548609.357,-0.6634655594825745,-0.3169567286968231,-0.17569752037525177,0.654585599899292,0,0.0,0.0
escalator,548609.373,-0.6633312702178955,-0.316800594329834,-0.17568421363830566,0.6548008322715759,0,0.0,0.0
escalator,548609.393,-0.6633430123329163,-0.3165261447429657,-0.17563612759113312,0.6549345254898071,0,0.0,0.0
escalator,548609.419,-0.6634121537208557,-0.31627392768859863,-0.17558161914348602,0.6550009250640869,0,0.0,0.0
escalator,548609.431,-0.6634157299995422,-0.31622636318206787,-0.17557349801063538,0.6550224423408508,0,0.0,0.0
escalator,548609.45,-0.6634711027145386,-0.31625866889953613,-0.17558306455612183,0.6549481749534607,0,0.0,0.0
escalator,548609.477,-0.663646399974823,-0.3162059783935547,-0.1755988895893097,0.6547917723655701,0,0.0,0.0
escalator,548609.489,-0.6637999415397644,-0.3161090910434723,-0.17566674947738647,0.6546647548675537,0,0.0,0.0
escalator,548609.509,-0.6638715267181396,-0.3159635365009308,-0.17577911913394928,0.6546322107315063,0,0.0,0.0
escalator,548609.527,-0.6638709306716919,-0.3157046437263489,-0.175954207777977,0.6547106504440308,0,0.0,0.0
escalator,548609.556,-0.663827121257782,-0.31539463996887207,-0.17615455389022827,0.6548506617546082,0,0.0,0.0
escalator,548609.57,-0.6638969779014587,-0.3150753080844879,-0.17626960575580597,0.6549025774002075,0,0.0,0.0
escalator,548609.611,-0.6636799573898315,-0.31473642587661743,-0.17649391293525696,0.6552250385284424,0,0.0,0.0
escalator,548609.612,-0.6636799573898315,-0.31473642587661743,-0.17649391293525696,0.6552250385284424,0,0.0,0.0
escalator,548609.627,-0.6634148359298706,-0.3146451711654663,-0.17661887407302856,0.6555035710334778,0,0.0,0.0
escalator,548609.649,-0.663243293762207,-0.31452909111976624,-0.1766807585954666,0.6557161808013916,0,0.0,0.0
escalator,548609.668,-0.6631729006767273,-0.3143973648548126,-0.1766822338104248,0.6558501124382019,0,0.0,0.0
escalator,548609.686,-0.6631976962089539,-0.3143365979194641,-0.17665131390094757,0.6558625102043152,0,0.0,0.0
escalator,548609.707,-0.6633281707763672,-0.31446734070777893,-0.17661480605602264,0.6556777358055115,0,0.0,0.0
escalator,548609.727,-0.6636225581169128,-0.3145221471786499,-0.17657442390918732,0.6553643345832825,0,0.0,0.0
escalator,548609.753,-0.6640059351921082,-0.31477367877960205,-0.17660512030124664,0.654846727848053,0,0.0,0.0
escalator,548609.758,-0.6640059351921082,-0.31477367877960205,-0.17660512030124664,0.654846727848053,0,0.0,0.0
escalator,548609.773,-0.6639397740364075,-0.31489792466163635,-0.1767188459634781,0.6548234224319458,0,0.0,0.0
escalator,548609.793,-0.6639177799224854,-0.3148952126502991,-0.17677156627178192,0.6548327803611755,0,0.0,0.0
escalator,548609.816,-0.6639648079872131,-0.31488505005836487,-0.1767183244228363,0.6548043489456177,0,0.0,0.0
escalator,548609.83,-0.6638040542602539,-0.31497159600257874,-0.17662422358989716,0.6549510955810547,0,0.0,0.0
escalator,548609.849,-0.663395881652832,-0.3152054250240326,-0.1763448417186737,0.655327320098877,0,0.0,0.0
escalator,548609.868,-0.6628029942512512,-0.3153783977031708,-0.17588397860527039,0.6559675931930542,0,0.0,0.0
escalator,548609.888,-0.6623687744140625,-0.31569427251815796,-0.17549683153629303,0.6563578248023987,0,0.0,0.0
escalator,548609.908,-0.6618262529373169,-0.31676939129829407,-0.17524917423725128,0.6564532518386841,0,0.0,0.0
escalator,548609.929,-0.6615840792655945,-0.31742507219314575,-0.17490911483764648,0.656471312046051,0,0.0,0.0
escalator,548609.955,-0.6612737774848938,-0.3172387480735779,-0.17429272830486298,0.6570377945899963,0,0.0,0.0
escalator,548609.972,-0.6611962914466858,-0.3165801465511322,-0.17377470433712006,0.6575703620910645,0,0.0,0.0
escalator,548609.992,-0.6605222821235657,-0.3181418180465698,-0.17344559729099274,0.6575809717178345,0,0.0,0.0
escalator,548610.006,-0.6607837080955505,-0.3184697926044464,-0.1731587052345276,0.6572350859642029,0,0.0,0.0
escalator,548610.03,-0.6611942648887634,-0.31854286789894104,-0.17295031249523163,0.656841516494751,0,0.0,0.0
escalator,548610.047,-0.661348819732666,-0.31858524680137634,-0.17284923791885376,0.6566919684410095,0,0.0,0.0
escalator,548610.066,-0.661230206489563,-0.31853923201560974,-0.1728411465883255,0.6568358540534973,0,0.0,0.0
escalator,548610.088,-0.660998523235321,-0.3184492886066437,-0.17286427319049835,0.6571065187454224,0,0.0,0.0
escalator,548610.108,-0.6606808304786682,-0.31833842396736145,-0.17284071445465088,0.6574857831001282,0,0.0,0.0
escalator,548610.126,-0.6603693962097168,-0.318388432264328,-0.17278935015201569,0.6577878594398499,0,0.0,0.0
escalator,548610.151,-0.6601414680480957,-0.31851425766944885,-0.1727018654346466,0.6579787135124207,0,0.0,0.0
escalator,548610.155,-0.6600902676582336,-0.3185804486274719,-0.1726020872592926,0.6580241918563843,0,0.0,0.0
escalator,548610.175,-0.6601974964141846,-0.3186992406845093,-0.17247837781906128,0.657891571521759,0,0.0,0.0
escalator,548610.193,-0.6603233814239502,-0.31883731484413147,-0.17243756353855133,0.6577089428901672,0,0.0,0.0
escalator,548610.211,-0.6604830026626587,-0.3189062178134918,-0.17243893444538116,0.6575149297714233,0,0.0,0.0
escalator,548610.232,-0.6606250405311584,-0.318949818611145,-0.17251209914684296,0.6573318243026733,0,0.0,0.0
escalator,548610.254,-0.6606773734092712,-0.3189235329627991,-0.1726132333278656,0.6572654247283936,0,0.0,0.0
escalator,548610.278,-0.6607139110565186,-0.31883734464645386,-0.17268677055835724,0.657251238822937,0,0.0,0.0
escalator,548610.293,-0.6608194708824158,-0.31887125968933105,-0.1727229803800583,0.6571191549301147,0,0.0,0.0
escalator,548610.312,-0.6609311699867249,-0.31891635060310364,-0.17280085384845734,0.6569644212722778,0,0.0,0.0
escalator,548610.33,-0.6610404253005981,-0.318941593170166,-0.17290417850017548,0.6568149924278259,0,0.0,0.0
escalator,548610.355,-0.6610919237136841,-0.3189103901386261,-0.17299336194992065,0.6567548513412476,0,0.0,0.0
escalator,548610.372,-0.6610231995582581,-0.31886914372444153,-0.17308984696865082,0.6568186283111572,0,0.0,0.0
escalator,548610.386,-0.6609504818916321,-0.3187706172466278,-0.1731707751750946,0.6569182872772217,0,0.0,0.0
escalator,548610.41,-0.6608664393424988,-0.3187178671360016,-0.17322206497192383,0.6570149064064026,0,0.0,0.0
escalator,548610.428,-0.6608111262321472,-0.318673312664032,-0.17325939238071442,0.6570823192596436,0,0.0,0.0
escalator,548610.446,-0.6607610583305359,-0.31871336698532104,-0.17330025136470795,0.6571024656295776,0,0.0,0.0
escalator,548610.469,-0.6607601046562195,-0.31884685158729553,-0.17331786453723907,0.6570339798927307,0,0.0,0.0
escalator,548610.488,-0.6608103513717651,-0.3189949691295624,-0.17335110902786255,0.6569027900695801,0,0.0,0.0
escalator,548610.51,-0.6609311699867249,-0.31914839148521423,-0.17335818707942963,0.656704843044281,0,0.0,0.0
