Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548607.263,0.2750369608402252,-0.678356409072876,0.6458806991577148,0.21685334882603685,0,0.0,0.0
escalator,548607.281,0.2755110263824463,-0.6782177686691284,0.6459341049194336,0.21652589846272374,0,0.0,0.0
escalator,548607.3,0.27593323588371277,-0.678155779838562,0.6459101438522339,0.21625372522821812,0,0.0,0.0
escalator,548607.318,0.27634748816490173,-0.6781275868415833,0.6458587050437927,0.21596660591053332,0,0.0,0.0
escalator,548607.338,0.2766927182674408,-0.6780024170875549,0.645948588848114,0.21564851644826585,0,0.0,0.0
escalator,548607.357,0.2769966423511505,-0.6778091192245483,0.6461448669433594,0.2152776554707414,0,0.0,0.0
escalator,548607.377,0.27730420231819153,-0.6776516437530518,0.646303653717041,0.21490047996098488,0,0.0,0.0
escalator,548607.397,0.2776563763618469,-0.6775453090667725,0.646359920501709,0.21461161197904607,0,0.0,0.0
escalator,548607.415,0.2779788374900818,-0.6775398254394531,0.6462883353233337,0.2144270003430823,0,0.0,0.0
escalator,548607.436,0.2782459855079651,-0.6776390075683594,0.6461216807365417,0.21426927136819382,0,0.0,0.0
escalator,548607.454,0.27841633558273315,-0.6777769327163696,0.6459743976593018,0.2140557196782533,0,0.0,0.0
escalator,548607.472,0.27853137254714966,-0.6779232621192932,0.6458784341812134,0.21373201314768223,0,0.0,0.0
escalator,548607.49,0.27857139706611633,-0.678037703037262,0.6458532810211182,0.21339257107697654,0,0.0,0.0
escalator,548607.514,0.2785911560058594,-0.6779747009277344,0.6459351181983948,0.21331923442412273,0,0.0,0.0
escalator,548607.531,0.2787489593029022,-0.677851676940918,0.6460140347480774,0.21326506667629416,0,0.0,0.0
escalator,548607.552,0.2788374722003937,-0.677653431892395,0.6462194323539734,0.21315706788530903,0,0.0,0.0
escalator,548607.568,0.27901676297187805,-0.6776028275489807,0.6462540030479431,0.2129784440332642,0,0.0,0.0
escalator,548607.588,0.2791712284088135,-0.6776178479194641,0.6462158560752869,0.21284394463219347,0,0.0,0.0
escalator,548607.605,0.279276967048645,-0.6775762438774109,0.646234929561615,0.21277975755128578,0,0.0,0.0
escalator,548607.624,0.27928003668785095,-0.6773964762687683,0.6464376449584961,0.21273233469973948,0,0.0,0.0
escalator,548607.642,0.2792518436908722,-0.6771896481513977,0.6467047929763794,0.2126158483585199,0,0.0,0.0
escalator,548607.666,0.27920934557914734,-0.6769797205924988,0.6470001339912415,0.21244158223634602,0,0.0,0.0
escalator,548607.681,0.27914154529571533,-0.6768624186515808,0.6472258567810059,0.2122167623472405,0,0.0,0.0
escalator,548607.702,0.27906206250190735,-0.6768457293510437,0.6473500728607178,0.21199553556303644,0,0.0,0.0
escalator,548607.719,0.27897536754608154,-0.6768757104873657,0.647423267364502,0.21179029659034238,0,0.0,0.0
escalator,548607.739,0.2788454592227936,-0.676882803440094,0.6475450992584229,0.21156612371622197,0,0.0,0.0
escalator,548607.763,0.2787075340747833,-0.676780104637146,0.6477588415145874,0.2114220510187309,0,0.0,0.0
escalator,548607.779,0.2785302698612213,-0.6766560673713684,0.6479931473731995,0.21133465455983402,0,0.0,0.0
escalator,548607.797,0.2784077227115631,-0.6766777038574219,0.6480555534362793,0.2112354721565637,0,0.0,0.0
escalator,548607.812,0.2783193588256836,-0.6767414212226868,0.6480548977851868,0.21114978749927632,0,0.0,0.0
escalator,548607.852,0.27824273705482483,-0.6768311858177185,0.6480425000190735,0.21100105058944554,0,0.0,0.0
escalator,548607.857,0.27824273705482483,-0.6768311858177185,0.6480425000190735,0.21100105058944554,0,0.0,0.0
escalator,548607.877,0.27824610471725464,-0.6768614053726196,0.6480252742767334,0.21095257055850564,0,0.0,0.0
escalator,548607.892,0.2782782018184662,-0.676844596862793,0.6480177044868469,0.21098741375238902,0,0.0,0.0
escalator,548607.909,0.2783222794532776,-0.6767794489860535,0.6480416655540466,0.21106464861743826,0,0.0,0.0
escalator,548607.931,0.27836281061172485,-0.6767641305923462,0.6480270624160767,0.2111051481805147,0,0.0,0.0
escalator,548607.952,0.2784407436847687,-0.6768383979797363,0.6479127407073975,0.21111517166117114,0,0.0,0.0
escalator,548607.966,0.2785070240497589,-0.6769024133682251,0.6478151679039001,0.21112192819520476,0,0.0,0.0
escalator,548607.988,0.2785123586654663,-0.6768198609352112,0.647879421710968,0.21118237814197877,0,0.0,0.0
escalator,548608.004,0.2785586416721344,-0.6766481995582581,0.6480412483215332,0.2111748982673181,0,0.0,0.0
escalator,548608.023,0.2786368727684021,-0.6764021515846252,0.6482694149017334,0.21115962722191758,0,0.0,0.0
escalator,548608.042,0.27878695726394653,-0.6761252284049988,0.6484946012496948,0.21115695613405208,0,0.0,0.0
escalator,548608.061,0.27898189425468445,-0.6760160326957703,0.6485350728034973,0.21112481038499897,0,0.0,0.0
escalator,548608.081,0.27914154529571533,-0.6760169267654419,0.6484829783439636,0.21107093408299893,0,0.0,0.0
escalator,548608.1,0.27923864126205444,-0.6760212779045105,0.6484634876251221,0.21098843158698868,0,0.0,0.0
escalator,548608.118,0.2793494760990143,-0.675856351852417,0.6485913991928101,0.2109769152231141,0,0.0,0.0
escalator,548608.136,0.2795012295246124,-0.6755289435386658,0.6488409638404846,0.2110571315504761,0,0.0,0.0
escalator,548608.157,0.27961406111717224,-0.6752579212188721,0.6490761637687683,0.2110517715726378,0,0.0,0.0
escalator,548608.177,0.2797470688819885,-0.6751216650009155,0.6491882801055908,0.21096656576783088,0,0.0,0.0
escalator,548608.196,0.27998095750808716,-0.675052285194397,0.6491866111755371,0.21088342646376748,0,0.0,0.0
escalator,548608.221,0.2802967429161072,-0.6749365925788879,0.6491659879684448,0.2108977287065342,0,0.0,0.0
escalator,548608.236,0.28055375814437866,-0.6747326254844666,0.6492640972137451,0.21090662618117195,0,0.0,0.0
escalator,548608.253,0.28074416518211365,-0.6744865775108337,0.6494581699371338,0.2108427280601093,0,0.0,0.0
escalator,548608.278,0.28095543384552,-0.6741532683372498,0.6497307419776917,0.21078751839707688,0,0.0,0.0
escalator,548608.296,0.2812005579471588,-0.6737629771232605,0.6500300168991089,0.21078584866719954,0,0.0,0.0
escalator,548608.314,0.28139546513557434,-0.6735070943832397,0.6502430438995361,0.21068642546885996,0,0.0,0.0
escalator,548608.328,0.28155264258384705,-0.6733695268630981,0.650375485420227,0.2105072865974569,0,0.0,0.0
escalator,548608.349,0.2816697955131531,-0.6732604503631592,0.6505053639411926,0.21029803554981472,0,0.0,0.0
escalator,548608.365,0.2818520963191986,-0.6731167435646057,0.6506175994873047,0.21016656387454025,0,0.0,0.0
escalator,548608.387,0.282050758600235,-0.6729860901832581,0.650691032409668,0.21009110484388446,0,0.0,0.0
escalator,548608.411,0.2821825444698334,-0.6729438304901123,0.6507463455200195,0.20987807506779946,0,0.0,0.0
escalator,548608.431,0.28233662247657776,-0.6729304194450378,0.6507768630981445,0.20961907511050298,0,0.0,0.0
escalator,548608.441,0.28257423639297485,-0.6728747487068176,0.6507745385169983,0.2094847810645253,0,0.0,0.0
escalator,548608.462,0.28277283906936646,-0.672959566116333,0.650644063949585,0.20934957822822428,0,0.0,0.0
escalator,548608.48,0.2829276919364929,-0.6730731129646301,0.6505143046379089,0.20917850080983233,0,0.0,0.0
escalator,548608.499,0.28311967849731445,-0.6731778383255005,0.6503515243530273,0.20908787723509298,0,0.0,0.0
escalator,548608.536,0.2832619547843933,-0.6733494997024536,0.6501975059509277,0.20882126203376186,0,0.0,0.0
escalator,548608.537,0.2832619547843933,-0.6733494997024536,0.6501975059509277,0.20882126203376186,0,0.0,0.0
escalator,548608.556,0.2832879424095154,-0.6731902956962585,0.6503781080245972,0.20873687759500595,0,0.0,0.0
escalator,548608.576,0.28333359956741333,-0.6729060411453247,0.6506770849227905,0.20865968058702403,0,0.0,0.0
escalator,548608.595,0.28341540694236755,-0.672754168510437,0.6508492231369019,0.20850137793696727,0,0.0,0.0
escalator,548608.613,0.2835080027580261,-0.6728544235229492,0.6507663726806641,0.20831050214956948,0,0.0,0.0
escalator,548608.632,0.28362786769866943,-0.6731328964233398,0.650481104850769,0.20813858039670136,0,0.0,0.0
escalator,548608.653,0.2837107181549072,-0.6734634637832642,0.6501342058181763,0.20804015424490546,0,0.0,0.0
escalator,548608.671,0.28379881381988525,-0.6738074421882629,0.6497532725334167,0.20799627150084268,0,0.0,0.0
escalator,548608.693,0.2838285267353058,-0.674091100692749,0.6494593620300293,0.20795454419091505,0,0.0,0.0
escalator,548608.711,0.28379130363464355,-0.6742022633552551,0.6493678689002991,0.2079306973678604,0,0.0,0.0
escalator,548608.728,0.2837606966495514,-0.6743165254592896,0.6492834687232971,0.20786550404556267,0,0.0,0.0
escalator,548608.748,0.28377068042755127,-0.674532413482666,0.6490612030029297,0.20784556489693004,0,0.0,0.0
escalator,548608.768,0.2837698757648468,-0.6748214960098267,0.6487715840339661,0.20781250655704392,0,0.0,0.0
escalator,548608.784,0.2836572527885437,-0.6751679182052612,0.6485006809234619,0.20768657156551104,0,0.0,0.0
escalator,548608.803,0.2835724651813507,-0.6755147576332092,0.6482059359550476,0.20759463818547663,0,0.0,0.0
escalator,548608.823,0.28351595997810364,-0.6757358312606812,0.64797443151474,0.2076750415704307,0,0.0,0.0
escalator,548608.842,0.28346091508865356,-0.675823450088501,0.6478642821311951,0.20780867610908318,0,0.0,0.0
escalator,548608.862,0.28339552879333496,-0.6758723258972168,0.6478084921836853,0.20791279614524105,0,0.0,0.0
escalator,548608.88,0.28332090377807617,-0.6759043335914612,0.6477798819541931,0.2079995717545315,0,0.0,0.0
escalator,548608.898,0.28328031301498413,-0.676077127456665,0.647606611251831,0.2080328316660538,0,0.0,0.0
escalator,548608.921,0.28324127197265625,-0.676367998123169,0.6472967863082886,0.20810474141914811,0,0.0,0.0
escalator,548608.936,0.28318944573402405,-0.676638662815094,0.6469960808753967,0.20823047121047122,0,0.0,0.0
escalator,548608.955,0.28315046429634094,-0.6768425107002258,0.6467727422714233,0.20831478615903443,0,0.0,0.0
escalator,548608.976,0.28315305709838867,-0.6769708395004272,0.6466197371482849,0.20836924977598387,0,0.0,0.0
escalator,548608.995,0.28317710757255554,-0.6770589351654053,0.6464895606040955,0.20845424459447312,0,0.0,0.0
escalator,548609.032,0.28310179710388184,-0.6772629022598267,0.6462670564651489,0.20858385706238394,0,0.0,0.0
escalator,548609.035,0.28310179710388184,-0.6772629022598267,0.6462670564651489,0.20858385706238394,0,0.0,0.0
escalator,548609.05,0.28306567668914795,-0.6773627400398254,0.6461634635925293,0.20862962254761594,0,0.0,0.0
escalator,548609.071,0.283084511756897,-0.6773470640182495,0.6461637616157532,0.20865403720943615,0,0.0,0.0
escalator,548609.089,0.28314560651779175,-0.6774276494979858,0.6460549235343933,0.2086465455795401,0,0.0,0.0
escalator,548609.109,0.28318580985069275,-0.6776720881462097,0.645796537399292,0.20859810720581315,0,0.0,0.0
escalator,548609.129,0.2832404673099518,-0.6779991984367371,0.6454523205757141,0.20852632078614863,0,0.0,0.0
escalator,548609.152,0.28325289487838745,-0.6782011389732361,0.6452411413192749,0.20850631210449724,0,0.0,0.0
escalator,548609.164,0.2832399904727936,-0.6782028675079346,0.6452491283416748,0.20849350271722047,0,0.0,0.0
escalator,548609.185,0.2832314074039459,-0.6781545281410217,0.6452950835227966,0.20852016929571848,0,0.0,0.0
escalator,548609.203,0.28330954909324646,-0.6782039403915405,0.6452003121376038,0.20854656997301058,0,0.0,0.0
escalator,548609.221,0.2834238111972809,-0.678333044052124,0.6450149416923523,0.20854483831300794,0,0.0,0.0
escalator,548609.241,0.28349989652633667,-0.6784903407096863,0.6448227167129517,0.20852417184618843,0,0.0,0.0
escalator,548609.261,0.2835425138473511,-0.6787362098693848,0.6445562839508057,0.2084898008843492,0,0.0,0.0
escalator,548609.279,0.2835509777069092,-0.6789382696151733,0.6443352103233337,0.20850373097619945,0,0.0,0.0
escalator,548609.3,0.2834954261779785,-0.6790380477905273,0.6442278027534485,0.20858621993904514,0,0.0,0.0
escalator,548609.317,0.2833898365497589,-0.678980827331543,0.6443474292755127,0.20854646255094458,0,0.0,0.0
escalator,548609.337,0.2831845283508301,-0.6788326501846313,0.6446026563644409,0.2085189951873314,0,0.0,0.0
escalator,548609.355,0.2830480933189392,-0.6786249876022339,0.6448779702186584,0.2085289106983587,0,0.0,0.0
escalator,548609.375,0.2829318940639496,-0.6784691214561462,0.6451035737991333,0.20849597987370708,0,0.0,0.0
escalator,548609.394,0.28274744749069214,-0.6784295439720154,0.6452673673629761,0.20836808637571066,0,0.0,0.0
escalator,548609.413,0.28257033228874207,-0.6784533262252808,0.6453604102134705,0.20824272465847105,0,0.0,0.0
escalator,548609.432,0.28249382972717285,-0.6784664988517761,0.6453734636306763,0.2082631473478496,0,0.0,0.0
escalator,548609.452,0.2824534475803375,-0.6785524487495422,0.6452772617340088,0.2083359780139784,0,0.0,0.0
escalator,548609.476,0.2823605239391327,-0.6787380576133728,0.6451107263565063,0.20837306545670695,0,0.0,0.0
escalator,548609.49,0.2822292447090149,-0.6788976192474365,0.6449723243713379,0.2084595327783678,0,0.0,0.0
escalator,548609.507,0.28206712007522583,-0.6789672374725342,0.6449300646781921,0.2085829376664506,0,0.0,0.0
escalator,548609.529,0.2818450927734375,-0.6789384484291077,0.645010769367218,0.20872717677513344,0,0.0,0.0
escalator,548609.547,0.2815997898578644,-0.6788533926010132,0.6451595425605774,0.20887506875912168,0,0.0,0.0
escalator,548609.565,0.28136906027793884,-0.6788690090179443,0.6452338695526123,0.20890565836153485,0,0.0,0.0
escalator,548609.602,0.28109389543533325,-0.6786136627197266,0.6455608606338501,0.20909541825872202,0,0.0,0.0
escalator,548609.604,0.28109389543533325,-0.6786136627197266,0.6455608606338501,0.20909541825872202,0,0.0,0.0
escalator,548609.621,0.2810096740722656,-0.6783468127250671,0.6458307504653931,0.20924102488959695,0,0.0,0.0
escalator,548609.64,0.280915766954422,-0.6781641244888306,0.6460441946983337,0.2093003837294338,0,0.0,0.0
escalator,548609.665,0.2808099389076233,-0.6780781745910645,0.6461847424507141,0.2092869942873925,0,0.0,0.0
escalator,548609.678,0.2807641625404358,-0.6780930161476135,0.6462036371231079,0.2092419791859816,0,0.0,0.0
escalator,548609.697,0.2808646559715271,-0.678239643573761,0.646013617515564,0.20921863419731046,0,0.0,0.0
escalator,548609.716,0.28087493777275085,-0.6785489320755005,0.6456936001777649,0.2091898439213239,0,0.0,0.0
escalator,548609.735,0.28090471029281616,-0.6788156628608704,0.6453940868377686,0.20920877673966995,0,0.0,0.0
escalator,548609.756,0.2809952199459076,-0.678990364074707,0.645140528678894,0.20930234140392434,0,0.0,0.0
escalator,548609.774,0.28106439113616943,-0.6789546608924866,0.645093560218811,0.20946998604058326,0,0.0,0.0
escalator,548609.795,0.28108328580856323,-0.6789243817329407,0.6451066732406616,0.20950238773811636,0,0.0,0.0
escalator,548609.814,0.28112027049064636,-0.6789501905441284,0.6450961828231812,0.20940140206387917,0,0.0,0.0
escalator,548609.832,0.28124094009399414,-0.678783118724823,0.6452555656433105,0.2092899098274463,0,0.0,0.0
escalator,548609.851,0.28152942657470703,-0.678372859954834,0.6456558704376221,0.20899746845034373,0,0.0,0.0
escalator,548609.87,0.28184717893600464,-0.6777414679527283,0.6463539004325867,0.20845936231956247,0,0.0,0.0
escalator,548609.889,0.2821533679962158,-0.677336573600769,0.6467535495758057,0.20812133264578592,0,0.0,0.0
escalator,548609.909,0.28293710947036743,-0.6769812107086182,0.646763801574707,0.20818169325058303,0,0.0,0.0
escalator,548609.928,0.2834753096103668,-0.6768263578414917,0.6467593908309937,0.20796663324737866,0,0.0,0.0
escalator,548609.95,0.28357043862342834,-0.6763956546783447,0.6474376320838928,0.20712613845860142,0,0.0,0.0
escalator,548609.966,0.2834101915359497,-0.6760785579681396,0.648146390914917,0.2061618362676389,0,0.0,0.0
escalator,548609.983,0.2842894494533539,-0.6757836937904358,0.6479554772377014,0.20651781437475572,0,0.0,0.0
escalator,548610.002,0.2845223844051361,-0.6760954856872559,0.6475996375083923,0.20629255077372138,0,0.0,0.0
escalator,548610.021,0.2845848798751831,-0.6765046715736389,0.647220253944397,0.20605537694906398,0,0.0,0.0
escalator,548610.044,0.28461477160453796,-0.6766632795333862,0.6470747590065002,0.2059502225594785,0,0.0,0.0
escalator,548610.061,0.28461557626724243,-0.676525354385376,0.6472312211990356,0.20591057506843097,0,0.0,0.0
escalator,548610.078,0.284574419260025,-0.6762738823890686,0.6475116014480591,0.20591202464014965,0,0.0,0.0
escalator,548610.097,0.2845469117164612,-0.675922691822052,0.6479120850563049,0.2058433864632217,0,0.0,0.0
escalator,548610.12,0.28457579016685486,-0.6756298542022705,0.6482051610946655,0.20584214556734393,0,0.0,0.0
escalator,548610.136,0.284662127494812,-0.6754299402236938,0.648384690284729,0.20581341653041182,0,0.0,0.0
escalator,548610.157,0.2847245931625366,-0.6753849387168884,0.648433268070221,0.20572162614218722,0,0.0,0.0
escalator,548610.173,0.284768283367157,-0.6755270957946777,0.6482859253883362,0.2056587624652047,0,0.0,0.0
escalator,548610.194,0.28487342596054077,-0.6756712198257446,0.648097574710846,0.20563333274207765,0,0.0,0.0
escalator,548610.213,0.2849244773387909,-0.675838053226471,0.6479007601737976,0.20563456176062878,0,0.0,0.0
escalator,548610.231,0.2849360704421997,-0.6759923696517944,0.6477066874504089,0.2057226262848299,0,0.0,0.0
escalator,548610.256,0.284890741109848,-0.6760504841804504,0.6476302742958069,0.20583497342482404,0,0.0,0.0
escalator,548610.28,0.284883052110672,-0.6760485172271729,0.6476366519927979,0.20583200910113267,0,0.0,0.0
escalator,548610.292,0.2848999500274658,-0.6761608719825745,0.6474995017051697,0.2058710493626265,0,0.0,0.0
escalator,548610.31,0.28493550419807434,-0.6762763261795044,0.6473398804664612,0.20594457568532726,0,0.0,0.0
escalator,548610.329,0.2849661409854889,-0.6763818860054016,0.6471887230873108,0.20603057900280367,0,0.0,0.0
escalator,548610.347,0.28498268127441406,-0.6764104962348938,0.6471392512321472,0.20606916671740655,0,0.0,0.0
escalator,548610.364,0.28499361872673035,-0.6763193607330322,0.6472129821777344,0.20612160314559308,0,0.0,0.0
escalator,548610.382,0.28495123982429504,-0.676219642162323,0.6473244428634644,0.20615734803291005,0,0.0,0.0
