Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548605.36,null,6.209374904632568,-7.6666035652160645,-0.519242525100708,3,4.0,4.0,0.0,0.0
escalator,548605.37,null,6.252445697784424,-7.700103282928467,-0.4905286431312561,2,4.0,4.0,0.0,0.0
escalator,548605.377,null,6.297909259796143,-7.716853141784668,-0.48813581466674805,2,4.0,4.0,0.0,0.0
escalator,548605.387,null,6.348158359527588,-7.707281589508057,-0.48095735907554626,2,4.0,4.0,0.0,0.0
escalator,548605.398,null,6.300302028656006,-7.6474609375,-0.5000999569892883,2,4.0,4.0,0.0,0.0
escalator,548605.408,null,6.2668023109436035,-7.664210796356201,-0.48813581466674805,2,4.0,4.0,0.0,0.0
escalator,548605.426,null,6.307480335235596,-7.678567886352539,-0.5240281820297241,2,4.0,4.0,0.0,0.0
escalator,548605.436,null,6.295516490936279,-7.688138961791992,-0.5718846321105957,3,4.0,4.0,0.0,0.0
escalator,548605.444,null,6.228517532348633,-7.683353424072266,-0.5814558863639832,3,4.0,4.0,0.0,0.0
escalator,548605.457,null,6.214160442352295,-7.747959613800049,-0.5958128571510315,3,4.0,4.0,0.0,0.0
escalator,548605.465,null,6.297909259796143,-7.77188777923584,-0.6125625967979431,3,4.0,4.0,0.0,0.0
escalator,548605.483,null,6.340980052947998,-7.75753116607666,-0.6436693072319031,2,4.0,4.0,0.0,0.0
escalator,548605.491,null,6.338587284088135,-7.743174076080322,-0.6436693072319031,3,4.0,4.0,0.0,0.0
escalator,548605.501,null,6.3840508460998535,-7.769495010375977,-0.6652047038078308,3,4.0,4.0,0.0,0.0
escalator,548605.52,null,6.3122663497924805,-7.7838521003723145,-0.5718846321105957,2,4.0,4.0,0.0,0.0
escalator,548605.528,null,6.343372821807861,-7.788637638092041,-0.4833501875400543,2,4.0,4.0,0.0,0.0
escalator,548605.54,null,6.376872539520264,-7.841279983520508,-0.4378865361213684,2,4.0,4.0,0.0,0.0
escalator,548605.56,null,6.321837425231934,-7.793423175811768,-0.380458801984787,3,4.0,4.0,0.0,0.0
escalator,548605.577,null,6.233303070068359,-7.671389579772949,-0.4426721930503845,3,4.0,4.0,0.0,0.0
escalator,548605.592,null,6.199803352355957,-7.659425258636475,-0.5288137793540955,2,4.0,4.0,0.0,0.0
escalator,548605.598,null,6.154339790344238,-7.587640762329102,-0.5335994362831116,2,4.0,4.0,0.0,0.0
escalator,548605.606,null,6.238088607788086,-7.590033531188965,-0.5551348328590393,2,4.0,4.0,0.0,0.0
escalator,548605.616,null,6.26440954208374,-7.573283672332764,-0.6005984544754028,2,4.0,4.0,0.0,0.0
escalator,548605.634,null,6.2668023109436035,-7.5565338134765625,-0.5910272002220154,3,4.0,4.0,0.0,0.0
escalator,548605.644,null,6.288337707519531,-7.549355506896973,-0.5862415432929993,3,4.0,4.0,0.0,0.0
escalator,548605.653,null,6.283552169799805,-7.5804619789123535,-0.5718846321105957,3,4.0,4.0,0.0,0.0
escalator,548605.666,null,6.283552169799805,-7.587640762329102,-0.5982056856155396,3,4.0,4.0,0.0,0.0
escalator,548605.679,null,6.300302028656006,-7.5708909034729,-0.5934200286865234,3,4.0,4.0,0.0,0.0
escalator,548605.687,null,6.331408500671387,-7.582854747772217,-0.5862415432929993,3,4.0,4.0,0.0,0.0
escalator,548605.697,null,6.338587284088135,-7.618747234344482,-0.6149554252624512,2,4.0,4.0,0.0,0.0
escalator,548605.71,null,6.3529438972473145,-7.606783390045166,-0.641276478767395,2,4.0,4.0,0.0,0.0
escalator,548605.728,null,6.345765590667725,-7.582854747772217,-0.672383189201355,3,4.0,4.0,0.0,0.0
escalator,548605.743,null,6.355337142944336,-7.587640762329102,-0.6699903607368469,2,4.0,4.0,0.0,0.0
escalator,548605.759,null,6.386443614959717,-7.599604606628418,-0.6867401003837585,2,4.0,4.0,0.0,0.0
escalator,548605.771,null,6.38883638381958,-7.609176158905029,-0.6915257573127747,3,4.0,4.0,0.0,0.0
escalator,548605.78,null,6.419943332672119,-7.592426300048828,-0.6580262184143066,3,4.0,4.0,0.0,0.0
escalator,548605.789,null,6.38165807723999,-7.57806921005249,-0.6197410821914673,2,4.0,4.0,0.0,0.0
escalator,548605.804,null,6.324230194091797,-7.628318786621094,-0.5455635786056519,2,4.0,4.0,0.0,0.0
escalator,548605.817,null,6.3361945152282715,-7.601997375488281,-0.5264210104942322,2,4.0,4.0,0.0,0.0
escalator,548605.826,null,6.379265308380127,-7.6498541831970215,-0.519242525100708,2,4.0,4.0,0.0,0.0
escalator,548605.838,null,6.314659118652344,-7.601997375488281,-0.550349235534668,2,4.0,4.0,0.0,0.0
escalator,548605.843,null,6.297909259796143,-7.597211837768555,-0.5455635786056519,2,4.0,4.0,0.0,0.0
escalator,548605.852,null,6.273981094360352,-7.592426300048828,-0.5551348328590393,2,4.0,4.0,0.0,0.0
escalator,548605.863,null,6.262016773223877,-7.597211837768555,-0.5718846321105957,2,4.0,4.0,0.0,0.0
escalator,548605.875,null,6.252445697784424,-7.592426300048828,-0.6245267391204834,2,4.0,4.0,0.0,0.0
escalator,548605.882,null,6.235695838928223,-7.525427341461182,-0.6508477330207825,3,4.0,4.0,0.0,0.0
escalator,548605.904,null,6.223731517791748,-7.470392227172852,-0.6795616149902344,4,4.0,4.0,0.0,0.0
escalator,548605.914,null,6.238088607788086,-7.456035137176514,-0.6819544434547424,3,4.0,4.0,0.0,0.0
escalator,548605.923,null,6.230910301208496,-7.436892986297607,-0.6532405614852905,3,4.0,4.0,0.0,0.0
escalator,548605.933,null,6.240481376647949,-7.424928665161133,-0.6364908218383789,2,4.0,4.0,0.0,0.0
escalator,548605.939,null,6.230910301208496,-7.41535758972168,-0.6125625967979431,2,4.0,4.0,0.0,0.0
escalator,548605.957,null,6.20219612121582,-7.45364236831665,-0.5455635786056519,2,4.0,4.0,0.0,0.0
escalator,548605.976,null,6.204588890075684,-7.518248558044434,-0.5814558863639832,3,4.0,4.0,0.0,0.0
escalator,548605.995,null,6.307480335235596,-7.597211837768555,-0.6340979933738708,2,4.0,4.0,0.0,0.0
escalator,548606.008,null,6.3361945152282715,-7.6474609375,-0.6628118753433228,2,4.0,4.0,0.0,0.0
escalator,548606.028,null,6.419943332672119,-7.740781307220459,-0.6317051649093628,2,4.0,4.0,0.0,0.0
escalator,548606.037,null,6.460621356964111,-7.76470947265625,-0.6221339106559753,2,4.0,4.0,0.0,0.0
escalator,548606.052,null,6.448657035827637,-7.786244869232178,-0.6245267391204834,2,4.0,4.0,0.0,0.0
escalator,548606.063,null,6.446264266967773,-7.769495010375977,-0.6029912829399109,2,4.0,4.0,0.0,0.0
escalator,548606.076,null,6.446264266967773,-7.759923934936523,-0.6029912829399109,2,4.0,4.0,0.0,0.0
escalator,548606.091,null,6.367300987243652,-7.652246952056885,-0.6245267391204834,2,4.0,4.0,0.0,0.0
escalator,548606.109,null,6.276373863220215,-7.558926582336426,-0.5958128571510315,2,4.0,4.0,0.0,0.0
escalator,548606.13,null,6.240481376647949,-7.5086774826049805,-0.5431707501411438,2,4.0,4.0,0.0,0.0
escalator,548606.14,null,6.235695838928223,-7.506284713745117,-0.5216353535652161,2,4.0,4.0,0.0,0.0
escalator,548606.15,null,6.197410583496094,-7.5086774826049805,-0.5431707501411438,2,4.0,4.0,0.0,0.0
escalator,548606.17,null,6.197410583496094,-7.544569969177246,-0.5599204897880554,3,4.0,4.0,0.0,0.0
escalator,548606.187,null,6.235695838928223,-7.558926582336426,-0.576670229434967,2,4.0,4.0,0.0,0.0
escalator,548606.199,null,6.259624004364014,-7.582854747772217,-0.6197410821914673,2,4.0,4.0,0.0,0.0
escalator,548606.218,null,6.307480335235596,-7.637889862060547,-0.7082754969596863,2,4.0,4.0,0.0,0.0
escalator,548606.227,null,6.321837425231934,-7.659425258636475,-0.7513462901115417,2,4.0,4.0,0.0,0.0
escalator,548606.243,null,6.422336101531982,-7.683353424072266,-0.760917603969574,2,4.0,4.0,0.0,0.0
escalator,548606.256,null,6.455835342407227,-7.688138961791992,-0.7489534616470337,2,4.0,4.0,0.0,0.0
escalator,548606.266,null,6.482156753540039,-7.700103282928467,-0.729810893535614,2,4.0,4.0,0.0,0.0
escalator,548606.279,null,6.484549522399902,-7.7216386795043945,-0.6867401003837585,2,4.0,4.0,0.0,0.0
escalator,548606.29,null,6.503692150115967,-7.750352382659912,-0.6484549641609192,2,4.0,4.0,0.0,0.0
escalator,548606.3,null,6.467799663543701,-7.747959613800049,-0.6628118753433228,2,4.0,4.0,0.0,0.0
escalator,548606.313,null,6.465406894683838,-7.759923934936523,-0.6580262184143066,2,4.0,4.0,0.0,0.0
escalator,548606.319,null,6.45822811126709,-7.733603000640869,-0.6628118753433228,2,4.0,4.0,0.0,0.0
escalator,548606.338,null,6.357729911804199,-7.657032489776611,-0.5551348328590393,2,4.0,4.0,0.0,0.0
escalator,548606.352,null,6.3361945152282715,-7.599604606628418,-0.4833501875400543,3,4.0,4.0,0.0,0.0
escalator,548606.362,null,6.259624004364014,-7.544569969177246,-0.3924229145050049,2,4.0,4.0,0.0,0.0
escalator,548606.376,null,6.226124286651611,-7.506284713745117,-0.3732803463935852,2,4.0,4.0,0.0,0.0
escalator,548606.389,null,6.226124286651611,-7.518248558044434,-0.4378865361213684,2,4.0,4.0,0.0,0.0
escalator,548606.396,null,6.230910301208496,-7.520641803741455,-0.4785645306110382,2,4.0,4.0,0.0,0.0
escalator,548606.407,null,6.192625045776367,-7.537391185760498,-0.5670989751815796,2,4.0,4.0,0.0,0.0
escalator,548606.417,null,6.252445697784424,-7.537391185760498,-0.6005984544754028,2,4.0,4.0,0.0,0.0
escalator,548606.433,null,6.309873104095459,-7.625925540924072,-0.5862415432929993,2,4.0,4.0,0.0,0.0
escalator,548606.444,null,6.32662296295166,-7.692924976348877,-0.5886343717575073,2,4.0,4.0,0.0,0.0
escalator,548606.454,null,6.333801746368408,-7.791030406951904,-0.5670989751815796,2,4.0,4.0,0.0,0.0
escalator,548606.471,null,6.32662296295166,-7.867600917816162,-0.5551348328590393,2,4.0,4.0,0.0,0.0
escalator,548606.481,null,6.285944938659668,-7.865208148956299,-0.576670229434967,2,4.0,4.0,0.0,0.0
escalator,548606.49,null,6.221338748931885,-7.843672752380371,-0.6245267391204834,2,4.0,4.0,0.0,0.0
escalator,548606.51,null,6.190232276916504,-7.716853141784668,-0.760917603969574,2,4.0,4.0,0.0,0.0
escalator,548606.529,null,6.297909259796143,-7.654639720916748,-0.7872386574745178,2,4.0,4.0,0.0,0.0
escalator,548606.538,null,6.38165807723999,-7.645068168640137,-0.763310432434082,2,4.0,4.0,0.0,0.0
escalator,548606.554,null,6.530013084411621,-7.594819068908691,-0.7537391185760498,2,4.0,4.0,0.0,0.0
escalator,548606.571,null,6.747759819030762,-7.573283672332764,-0.6675975322723389,3,4.0,4.0,0.0,0.0
escalator,548606.586,null,6.900900363922119,-7.558926582336426,-0.5694918036460876,2,4.0,4.0,0.0,0.0
escalator,548606.597,null,6.896114826202393,-7.616354465484619,-0.5359922647476196,2,4.0,4.0,0.0,0.0
escalator,548606.604,null,6.8171515464782715,-7.609176158905029,-0.5144568681716919,2,4.0,4.0,0.0,0.0
escalator,548606.624,null,6.496513366699219,-7.590033531188965,-0.6699903607368469,2,4.0,4.0,0.0,0.0
escalator,548606.636,null,6.350551128387451,-7.585247993469238,-0.7369893789291382,2,4.0,4.0,0.0,0.0
escalator,548606.643,null,6.271588325500488,-7.585247993469238,-0.8063812255859375,2,4.0,4.0,0.0,0.0
escalator,548606.662,null,6.2189459800720215,-7.506284713745117,-0.8231309652328491,2,4.0,4.0,0.0,0.0
escalator,548606.68,null,6.206982135772705,-7.544569969177246,-0.7082754969596863,2,4.0,4.0,0.0,0.0
escalator,548606.7,null,6.252445697784424,-7.597211837768555,-0.5216353535652161,2,4.0,4.0,0.0,0.0
escalator,548606.709,null,6.281159400939941,-7.5708909034729,-0.45942193269729614,2,4.0,4.0,0.0,0.0
escalator,548606.719,null,6.314659118652344,-7.594819068908691,-0.4498506486415863,2,4.0,4.0,0.0,0.0
escalator,548606.73,null,6.3361945152282715,-7.601997375488281,-0.45942193269729614,3,4.0,4.0,0.0,0.0
escalator,548606.748,null,6.45822811126709,-7.618747234344482,-0.5407779216766357,3,4.0,4.0,0.0,0.0
escalator,548606.761,null,6.4941205978393555,-7.637889862060547,-0.6005984544754028,3,4.0,4.0,0.0,0.0
escalator,548606.773,null,6.56829833984375,-7.654639720916748,-0.6460621356964111,3,4.0,4.0,0.0,0.0
escalator,548606.78,null,6.608976364135742,-7.654639720916748,-0.6556333899497986,3,4.0,4.0,0.0,0.0
escalator,548606.797,null,6.537191390991211,-7.642675399780273,-0.727418065071106,3,4.0,4.0,0.0,0.0
escalator,548606.806,null,6.491727828979492,-7.6043901443481445,-0.7393822073936462,3,4.0,4.0,0.0,0.0
escalator,548606.82,null,6.448657035827637,-7.621140003204346,-0.7130611538887024,3,4.0,4.0,0.0,0.0
escalator,548606.826,null,6.429514408111572,-7.601997375488281,-0.6867401003837585,3,4.0,4.0,0.0,0.0
escalator,548606.839,null,6.434299945831299,-7.628318786621094,-0.6532405614852905,3,4.0,4.0,0.0,0.0
escalator,548606.852,null,6.52044153213501,-7.625925540924072,-0.638883650302887,3,4.0,4.0,0.0,0.0
escalator,548606.863,null,6.539584159851074,-7.599604606628418,-0.641276478767395,2,4.0,4.0,0.0,0.0
escalator,548606.871,null,6.534798622131348,-7.606783390045166,-0.6604190468788147,2,4.0,4.0,0.0,0.0
escalator,548606.889,null,6.44387149810791,-7.606783390045166,-0.698704183101654,3,4.0,4.0,0.0,0.0
escalator,548606.91,null,6.376872539520264,-7.630711555480957,-0.6460621356964111,3,4.0,4.0,0.0,0.0
escalator,548606.923,null,6.350551128387451,-7.637889862060547,-0.605384111404419,4,4.0,4.0,0.0,0.0
escalator,548606.935,null,6.345765590667725,-7.630711555480957,-0.5862415432929993,3,4.0,4.0,0.0,0.0
escalator,548606.95,null,6.283552169799805,-7.637889862060547,-0.5359922647476196,3,4.0,4.0,0.0,0.0
escalator,548606.961,null,6.2428741455078125,-7.645068168640137,-0.4785645306110382,2,4.0,4.0,0.0,0.0
escalator,548606.974,null,6.223731517791748,-7.661818027496338,-0.4546363055706024,3,4.0,4.0,0.0,0.0
escalator,548606.986,null,6.228517532348633,-7.6474609375,-0.45942193269729614,3,4.0,4.0,0.0,0.0
escalator,548606.996,null,6.247660160064697,-7.668996810913086,-0.44027936458587646,2,4.0,4.0,0.0,0.0
escalator,548607.004,null,6.297909259796143,-7.676175117492676,-0.4785645306110382,2,4.0,4.0,0.0,0.0
escalator,548607.015,null,6.32662296295166,-7.676175117492676,-0.49292147159576416,2,4.0,4.0,0.0,0.0
escalator,548607.024,null,6.348158359527588,-7.664210796356201,-0.5216353535652161,2,4.0,4.0,0.0,0.0
escalator,548607.044,null,6.369693756103516,-7.597211837768555,-0.5216353535652161,2,4.0,4.0,0.0,0.0
escalator,548607.055,null,6.372086524963379,-7.63310432434082,-0.5647061467170715,2,4.0,4.0,0.0,0.0
escalator,548607.062,null,6.403193473815918,-7.64028263092041,-0.5910272002220154,2,4.0,4.0,0.0,0.0
escalator,548607.075,null,6.45822811126709,-7.680960655212402,-0.6317051649093628,2,4.0,4.0,0.0,0.0
escalator,548607.08,null,6.532405853271484,-7.700103282928467,-0.6197410821914673,2,4.0,4.0,0.0,0.0
escalator,548607.102,null,6.592226505279541,-7.6498541831970215,-0.6628118753433228,2,4.0,4.0,0.0,0.0
escalator,548607.118,null,6.503692150115967,-7.611568927764893,-0.638883650302887,2,4.0,4.0,0.0,0.0
escalator,548607.127,null,6.484549522399902,-7.590033531188965,-0.6101697683334351,2,4.0,4.0,0.0,0.0
escalator,548607.137,null,6.455835342407227,-7.549355506896973,-0.6101697683334351,2,4.0,4.0,0.0,0.0
escalator,548607.156,null,6.39601469039917,-7.511070251464844,-0.6484549641609192,3,4.0,4.0,0.0,0.0
escalator,548607.173,null,6.374479293823242,-7.4847493171691895,-0.6293123364448547,3,4.0,4.0,0.0,0.0
escalator,548607.18,null,6.3601226806640625,-7.451249599456787,-0.6460621356964111,3,4.0,4.0,0.0,0.0
escalator,548607.197,null,6.3529438972473145,-7.499105930328369,-0.5742774605751038,3,4.0,4.0,0.0,0.0
escalator,548607.204,null,6.338587284088135,-7.501499176025391,-0.5312066078186035,3,4.0,4.0,0.0,0.0
escalator,548607.215,null,6.3361945152282715,-7.511070251464844,-0.5120640397071838,3,4.0,4.0,0.0,0.0
escalator,548607.225,null,6.314659118652344,-7.544569969177246,-0.5359922647476196,3,4.0,4.0,0.0,0.0
escalator,548607.236,null,6.295516490936279,-7.5708909034729,-0.5694918036460876,3,4.0,4.0,0.0,0.0
escalator,548607.243,null,6.32662296295166,-7.5708909034729,-0.5838487148284912,2,4.0,4.0,0.0,0.0
escalator,548607.252,null,6.307480335235596,-7.566105365753174,-0.6364908218383789,2,4.0,4.0,0.0,0.0
escalator,548607.262,null,6.321837425231934,-7.5565338134765625,-0.6556333899497986,2,4.0,4.0,0.0,0.0
escalator,548607.271,null,6.32662296295166,-7.551748275756836,-0.6939185857772827,2,4.0,4.0,0.0,0.0
escalator,548607.289,null,6.345765590667725,-7.568498134613037,-0.727418065071106,3,4.0,4.0,0.0,0.0
escalator,548607.311,null,6.3601226806640625,-7.57806921005249,-0.6795616149902344,3,4.0,4.0,0.0,0.0
escalator,548607.329,null,6.410371780395508,-7.63310432434082,-0.6317051649093628,2,4.0,4.0,0.0,0.0
escalator,548607.351,null,6.448657035827637,-7.654639720916748,-0.6891329288482666,3,4.0,4.0,0.0,0.0
escalator,548607.371,null,6.527620315551758,-7.659425258636475,-0.760917603969574,3,4.0,4.0,0.0,0.0
escalator,548607.386,null,6.5491557121276855,-7.64028263092041,-0.8303094506263733,2,4.0,4.0,0.0,0.0
escalator,548607.399,null,6.573083877563477,-7.618747234344482,-0.8446664214134216,2,4.0,4.0,0.0,0.0
escalator,548607.406,null,6.530013084411621,-7.575676441192627,-0.8685946464538574,2,4.0,4.0,0.0,0.0
escalator,548607.423,null,6.4319071769714355,-7.489534854888916,-0.8757730722427368,2,4.0,4.0,0.0,0.0
escalator,548607.433,null,6.372086524963379,-7.479963779449463,-0.8638089895248413,3,4.0,4.0,0.0,0.0
escalator,548607.442,null,6.3601226806640625,-7.467999458312988,-0.8422735929489136,3,4.0,4.0,0.0,0.0
escalator,548607.458,null,6.348158359527588,-7.420143127441406,-0.8566305041313171,3,4.0,4.0,0.0,0.0
escalator,548607.466,null,6.331408500671387,-7.427321434020996,-0.8446664214134216,3,4.0,4.0,0.0,0.0
escalator,548607.48,null,6.4510498046875,-7.436892986297607,-0.7896314859390259,3,4.0,4.0,0.0,0.0
escalator,548607.501,null,6.57547664642334,-7.429714202880859,-0.7345965504646301,3,4.0,4.0,0.0,0.0
escalator,548607.519,null,6.5874409675598145,-7.549355506896973,-0.6340979933738708,3,4.0,4.0,0.0,0.0
escalator,548607.528,null,6.5491557121276855,-7.487142086029053,-0.7824530005455017,3,4.0,4.0,0.0,0.0
escalator,548607.539,null,6.556334018707275,-7.470392227172852,-0.8087740540504456,3,4.0,4.0,0.0,0.0
escalator,548607.549,null,6.561119556427002,-7.487142086029053,-0.7992027401924133,2,4.0,4.0,0.0,0.0
escalator,548607.556,null,6.580262184143066,-7.513463020324707,-0.8207381963729858,2,4.0,4.0,0.0,0.0
escalator,548607.576,null,6.585047721862793,-7.5086774826049805,-0.8231309652328491,2,4.0,4.0,0.0,0.0
escalator,548607.596,null,6.558726787567139,-7.525427341461182,-0.7345965504646301,3,4.0,4.0,0.0,0.0
escalator,548607.604,null,6.534798622131348,-7.527820110321045,-0.7130611538887024,3,4.0,4.0,0.0,0.0
escalator,548607.623,null,6.5491557121276855,-7.606783390045166,-0.7130611538887024,3,4.0,4.0,0.0,0.0
escalator,548607.635,null,6.5491557121276855,-7.611568927764893,-0.698704183101654,3,4.0,4.0,0.0,0.0
escalator,548607.644,null,6.532405853271484,-7.637889862060547,-0.7082754969596863,2,4.0,4.0,0.0,0.0
escalator,548607.652,null,6.498906135559082,-7.6043901443481445,-0.7250252366065979,2,4.0,4.0,0.0,0.0
escalator,548607.662,null,6.44387149810791,-7.585247993469238,-0.7585247755050659,2,4.0,4.0,0.0,0.0
escalator,548607.67,null,6.410371780395508,-7.551748275756836,-0.7752745151519775,2,4.0,4.0,0.0,0.0
escalator,548607.68,null,6.3840508460998535,-7.520641803741455,-0.7872386574745178,2,4.0,4.0,0.0,0.0
escalator,548607.688,null,6.369693756103516,-7.499105930328369,-0.7728816866874695,2,4.0,4.0,0.0,0.0
escalator,548607.708,null,6.348158359527588,-7.479963779449463,-0.7537391185760498,3,4.0,4.0,0.0,0.0
escalator,548607.732,null,6.393621921539307,-7.487142086029053,-0.7082754969596863,3,4.0,4.0,0.0,0.0
escalator,548607.742,null,6.410371780395508,-7.523034572601318,-0.6939185857772827,3,4.0,4.0,0.0,0.0
escalator,548607.756,null,6.453442573547363,-7.566105365753174,-0.7034898400306702,3,4.0,4.0,0.0,0.0
escalator,548607.768,null,6.448657035827637,-7.546962738037109,-0.7680960893630981,3,4.0,4.0,0.0,0.0
escalator,548607.78,null,6.44387149810791,-7.544569969177246,-0.7848458290100098,3,4.0,4.0,0.0,0.0
escalator,548607.795,null,6.479763507843018,-7.585247993469238,-0.7848458290100098,3,4.0,4.0,0.0,0.0
escalator,548607.805,null,6.467799663543701,-7.575676441192627,-0.7704889178276062,2,4.0,4.0,0.0,0.0
escalator,548607.814,null,6.4941205978393555,-7.582854747772217,-0.7537391185760498,2,4.0,4.0,0.0,0.0
escalator,548607.823,null,6.465406894683838,-7.558926582336426,-0.760917603969574,2,4.0,4.0,0.0,0.0
escalator,548607.831,null,6.482156753540039,-7.5565338134765625,-0.760917603969574,2,4.0,4.0,0.0,0.0
escalator,548607.842,null,6.503692150115967,-7.5708909034729,-0.7393822073936462,2,4.0,4.0,0.0,0.0
escalator,548607.864,null,6.527620315551758,-7.568498134613037,-0.7226324677467346,3,4.0,4.0,0.0,0.0
escalator,548607.874,null,6.546762943267822,-7.539783954620361,-0.6891329288482666,3,4.0,4.0,0.0,0.0
escalator,548607.883,null,6.537191390991211,-7.523034572601318,-0.6939185857772827,2,4.0,4.0,0.0,0.0
