Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129515.985,-0.3743472993373871,0.6092555522918701,-0.4467252790927887,0.5376878976821899,0,0.0,0.0
still,129516.004,-0.3743170201778412,0.6094030141830444,-0.44676142930984497,0.5375118255615234,0,0.0,0.0
still,129516.028,-0.37439513206481934,0.6095290780067444,-0.4467844069004059,0.5372952818870544,0,0.0,0.0
still,129516.033,-0.37438637018203735,0.6096554398536682,-0.4468032717704773,0.5371423363685608,0,0.0,0.0
still,129516.051,-0.37428590655326843,0.609756588935852,-0.4467872679233551,0.5371108651161194,0,0.0,0.0
still,129516.071,-0.3741607666015625,0.6098723411560059,-0.4467906951904297,0.5370637774467468,0,0.0,0.0
still,129516.092,-0.3741312026977539,0.6100746393203735,-0.4468253552913666,0.5368257761001587,0,0.0,0.0
still,129516.121,-0.3741852641105652,0.6103041768074036,-0.4468742907047272,0.5364863276481628,0,0.0,0.0
still,129516.129,-0.3742330074310303,0.6103929877281189,-0.4468899667263031,0.5363388657569885,0,0.0,0.0
still,129516.146,-0.3742520809173584,0.6103388667106628,-0.446954607963562,0.5363333225250244,0,0.0,0.0
still,129516.166,-0.37410101294517517,0.6103941202163696,-0.44705837965011597,0.5362893342971802,0,0.0,0.0
still,129516.185,-0.3739930987358093,0.6105461716651917,-0.4472012221813202,0.5360723733901978,0,0.0,0.0
still,129516.21,-0.3740052580833435,0.6106221079826355,-0.44738683104515076,0.5358224511146545,0,0.0,0.0
still,129516.234,-0.3739974796772003,0.6106054186820984,-0.4474469721317291,0.5357967019081116,0,0.0,0.0
still,129516.253,-0.37391918897628784,0.6106265783309937,-0.4473605751991272,0.5358993411064148,0,0.0,0.0
still,129516.267,-0.373780757188797,0.6108042001724243,-0.44724607467651367,0.5358891487121582,0,0.0,0.0
still,129516.283,-0.37368348240852356,0.6110321283340454,-0.44700387120246887,0.5358991622924805,0,0.0,0.0
still,129516.304,-0.37370774149894714,0.611175000667572,-0.44671422243118286,0.535960853099823,0,0.0,0.0
still,129516.323,-0.3738473653793335,0.6111913919448853,-0.446407675743103,0.5361002087593079,0,0.0,0.0
still,129516.348,-0.3740156292915344,0.6112440228462219,-0.4463008642196655,0.5360117554664612,0,0.0,0.0
still,129516.368,-0.37418457865715027,0.6112129092216492,-0.44642385840415955,0.5358268618583679,0,0.0,0.0
still,129516.396,-0.3744514584541321,0.6108865737915039,-0.44669070839881897,0.5357901453971863,0,0.0,0.0
still,129516.404,-0.37464070320129395,0.610648512840271,-0.4470875859260559,0.5355982184410095,0,0.0,0.0
still,129516.427,-0.3746919333934784,0.6105969548225403,-0.44746923446655273,0.5353023409843445,0,0.0,0.0
still,129516.432,-0.37455806136131287,0.6108620762825012,-0.4477158486843109,0.5348871350288391,0,0.0,0.0
still,129516.452,-0.37448811531066895,0.6112638115882874,-0.4477260708808899,0.5344684720039368,0,0.0,0.0
still,129516.472,-0.37450042366981506,0.6116271018981934,-0.4474881589412689,0.5342434644699097,0,0.0,0.0
still,129516.488,-0.37455689907073975,0.6118682026863098,-0.4470057487487793,0.5343316793441772,0,0.0,0.0
still,129516.517,-0.3746991753578186,0.6119999885559082,-0.4464191496372223,0.5345712900161743,0,0.0,0.0
still,129516.534,-0.3749987781047821,0.6119650602340698,-0.4457947909832001,0.534922182559967,0,0.0,0.0
still,129516.545,-0.37544071674346924,0.6119066476821899,-0.4452148377895355,0.5351619124412537,0,0.0,0.0
still,129516.565,-0.37595218420028687,0.6117790937423706,-0.4447880983352661,0.5353034734725952,0,0.0,0.0
still,129516.59,-0.3765033185482025,0.6114629507064819,-0.4444713592529297,0.5355404019355774,0,0.0,0.0
still,129516.607,-0.3770792782306671,0.6108942627906799,-0.44419988989830017,0.5360091924667358,0,0.0,0.0
still,129516.627,-0.3776716887950897,0.6101988554000854,-0.4440985918045044,0.536467969417572,0,0.0,0.0
still,129516.649,-0.3781406879425049,0.6096420884132385,-0.44419124722480774,0.536693811416626,0,0.0,0.0
still,129516.669,-0.3784573972225189,0.609270453453064,-0.44432318210601807,0.5367833971977234,0,0.0,0.0
still,129516.683,-0.37857785820961,0.6091852188110352,-0.44441869854927063,0.536716103553772,0,0.0,0.0
still,129516.723,-0.3789021670818329,0.6091724038124084,-0.4444313645362854,0.5364912748336792,0,0.0,0.0
still,129516.724,-0.3789021670818329,0.6091724038124084,-0.4444313645362854,0.5364912748336792,0,0.0,0.0
still,129516.746,-0.3790687918663025,0.6093636155128479,-0.44437870383262634,0.5361999273300171,0,0.0,0.0
still,129516.764,-0.3792150616645813,0.6096132397651672,-0.44419950246810913,0.5359612107276917,0,0.0,0.0
still,129516.787,-0.3794540464878082,0.6098081469535828,-0.44402942061424255,0.5357112288475037,0,0.0,0.0
still,129516.81,-0.3797314465045929,0.6097952723503113,-0.44399091601371765,0.5355612635612488,0,0.0,0.0
still,129516.814,-0.37986284494400024,0.6097154021263123,-0.44406962394714355,0.5354937314987183,0,0.0,0.0
still,129516.832,-0.37991464138031006,0.6097139120101929,-0.4442143142223358,0.5353386402130127,0,0.0,0.0
still,129516.853,-0.37995973229408264,0.6100637912750244,-0.4444853663444519,0.5346826314926147,0,0.0,0.0
still,129516.87,-0.3800361156463623,0.6106300950050354,-0.444684237241745,0.5338159203529358,0,0.0,0.0
still,129516.888,-0.3800901174545288,0.6112596988677979,-0.44467511773109436,0.5330639481544495,0,0.0,0.0
still,129516.914,-0.38019469380378723,0.6118601560592651,-0.4445934295654297,0.5323681235313416,0,0.0,0.0
still,129516.927,-0.38049831986427307,0.6122062802314758,-0.4445332884788513,0.5318031907081604,0,0.0,0.0
still,129516.951,-0.38097622990608215,0.6123892068862915,-0.4445292353630066,0.5312535166740417,0,0.0,0.0
still,129516.965,-0.38140869140625,0.6127274632453918,-0.44442325830459595,0.5306415557861328,0,0.0,0.0
still,129516.989,-0.3817936182022095,0.6132184863090515,-0.4441694915294647,0.5300096273422241,0,0.0,0.0
still,129517.005,-0.3822833299636841,0.6134943962097168,-0.44357261061668396,0.5298371911048889,0,0.0,0.0
still,129517.024,-0.3830546438694,0.6132599115371704,-0.4427049160003662,0.5302770733833313,0,0.0,0.0
still,129517.047,-0.38393837213516235,0.6128450036048889,-0.44168633222579956,0.530966579914093,0,0.0,0.0
still,129517.067,-0.3848074674606323,0.6125245094299316,-0.4406763017177582,0.5315461754798889,0,0.0,0.0
still,129517.083,-0.3856835663318634,0.6121024489402771,-0.4398183822631836,0.5321077108383179,0,0.0,0.0
still,129517.103,-0.38657188415527344,0.611511766910553,-0.4391949474811554,0.5326568484306335,0,0.0,0.0
still,129517.123,-0.38737761974334717,0.6107599139213562,-0.4387628138065338,0.533289909362793,0,0.0,0.0
still,129517.149,-0.38794636726379395,0.6101427674293518,-0.4384613633155823,0.5338305830955505,0,0.0,0.0
still,129517.164,-0.38834312558174133,0.609754204750061,-0.4383367598056793,0.5340883135795593,0,0.0,0.0
still,129517.184,-0.3885706961154938,0.6096455454826355,-0.4383711814880371,0.5340185165405273,0,0.0,0.0
still,129517.207,-0.38858526945114136,0.6097629070281982,-0.4384818971157074,0.5337830185890198,0,0.0,0.0
still,129517.217,-0.3884384334087372,0.6100078225135803,-0.4385673701763153,0.5335398316383362,0,0.0,0.0
still,129517.232,-0.38835012912750244,0.6102821230888367,-0.43856221437454224,0.5332944989204407,0,0.0,0.0
still,129517.253,-0.3883172571659088,0.6107040047645569,-0.43837520480155945,0.5329892039299011,0,0.0,0.0
still,129517.272,-0.388202428817749,0.6113434433937073,-0.43790826201438904,0.5327235460281372,0,0.0,0.0
still,129517.292,-0.3880712687969208,0.611964225769043,-0.43735286593437195,0.5325626134872437,0,0.0,0.0
still,129517.31,-0.38809120655059814,0.6121890544891357,-0.43686991930007935,0.5326861143112183,0,0.0,0.0
still,129517.326,-0.3882569968700409,0.6119241714477539,-0.4365212917327881,0.5331552028656006,0,0.0,0.0
still,129517.346,-0.3883805572986603,0.6115943789482117,-0.43635833263397217,0.5335768461227417,0,0.0,0.0
still,129517.366,-0.3884447515010834,0.6115248799324036,-0.43633028864860535,0.5336326956748962,0,0.0,0.0
still,129517.39,-0.38853150606155396,0.6115458011627197,-0.43641382455825806,0.533477246761322,0,0.0,0.0
still,129517.41,-0.3887229561805725,0.6114631295204163,-0.4365793764591217,0.533297061920166,0,0.0,0.0
still,129517.423,-0.38883084058761597,0.6113213896751404,-0.43679437041282654,0.5332048535346985,0,0.0,0.0
still,129517.447,-0.38884231448173523,0.6110135912895203,-0.4371514320373535,0.5332566499710083,0,0.0,0.0
still,129517.463,-0.3888178765773773,0.6105949282646179,-0.43771660327911377,0.5332903861999512,0,0.0,0.0
still,129517.485,-0.38870617747306824,0.6103349924087524,-0.4384309649467468,0.5330825448036194,0,0.0,0.0
still,129517.503,-0.38847601413726807,0.6102588176727295,-0.4391641914844513,0.5327337980270386,0,0.0,0.0
still,129517.523,-0.38820600509643555,0.6103069186210632,-0.4398989975452423,0.5322691202163696,0,0.0,0.0
still,129517.545,-0.38797491788864136,0.6104954481124878,-0.4405823051929474,0.5316559076309204,0,0.0,0.0
still,129517.567,-0.3877135217189789,0.6108288764953613,-0.4411698579788208,0.5309759974479675,0,0.0,0.0
still,129517.586,-0.3874971568584442,0.6111510396003723,-0.4415956735610962,0.5304089188575745,0,0.0,0.0
still,129517.594,-0.3874317705631256,0.6113996505737305,-0.4420204162597656,0.5298160314559937,0,0.0,0.0
still,129517.61,-0.3875329792499542,0.6114748120307922,-0.44245368242263794,0.5292933583259583,0,0.0,0.0
still,129517.631,-0.3876228928565979,0.6113835573196411,-0.4431340992450714,0.528763473033905,0,0.0,0.0
still,129517.652,-0.38763225078582764,0.6108434200286865,-0.4441625475883484,0.5285179018974304,0,0.0,0.0
still,129517.67,-0.3873971402645111,0.6100327968597412,-0.44555339217185974,0.5284558534622192,0,0.0,0.0
still,129517.689,-0.38685673475265503,0.6094096302986145,-0.4472065269947052,0.5281742811203003,0,0.0,0.0
still,129517.713,-0.38601255416870117,0.6092168092727661,-0.44905897974967957,0.5274421572685242,0,0.0,0.0
still,129517.725,-0.3848876953125,0.6092561483383179,-0.45090001821517944,0.5266475081443787,0,0.0,0.0
still,129517.746,-0.3835521340370178,0.6095085144042969,-0.45262178778648376,0.5258523225784302,0,0.0,0.0
still,129517.767,-0.3819940388202667,0.6102599501609802,-0.45421040058135986,0.5247439742088318,0,0.0,0.0
still,129517.788,-0.3802187442779541,0.611454427242279,-0.4555755853652954,0.5234578251838684,0,0.0,0.0
still,129517.804,-0.3783811032772064,0.6128310561180115,-0.4566006362438202,0.5222851037979126,0,0.0,0.0
still,129517.826,-0.3766317665576935,0.6142816543579102,-0.4574185907840729,0.5211284160614014,0,0.0,0.0
still,129517.847,-0.37511369585990906,0.6156566143035889,-0.4577638506889343,0.5202968716621399,0,0.0,0.0
still,129517.865,-0.374112606048584,0.6166390180587769,-0.45743104815483093,0.5201470255851746,0,0.0,0.0
still,129517.884,-0.3740687370300293,0.6169996857643127,-0.45642343163490295,0.5206357836723328,0,0.0,0.0
still,129517.903,-0.3752714991569519,0.6163906455039978,-0.45489004254341125,0.5218322277069092,0,0.0,0.0
still,129517.923,-0.37764209508895874,0.6143938899040222,-0.45312920212745667,0.5240042805671692,0,0.0,0.0
still,129517.945,-0.38041722774505615,0.6115568280220032,-0.45173391699790955,0.52651447057724,0,0.0,0.0
still,129517.964,-0.38284921646118164,0.608484148979187,-0.45102712512016296,0.5289121270179749,0,0.0,0.0
still,129517.993,-0.3848983645439148,0.6044679284095764,-0.4517672657966614,0.5313925743103027,0,0.0,0.0
still,129517.997,-0.3848983645439148,0.6044679284095764,-0.4517672657966614,0.5313925743103027,0,0.0,0.0
still,129518.01,-0.384426087141037,0.6042484641075134,-0.4529602825641632,0.5309683084487915,0,0.0,0.0
still,129518.032,-0.3833000957965851,0.6053060293197632,-0.45434874296188354,0.5293891429901123,0,0.0,0.0
still,129518.057,-0.3818732798099518,0.607093334197998,-0.4554463326931,0.5274268388748169,0,0.0,0.0
still,129518.074,-0.3803846836090088,0.6090455651283264,-0.45600876212120056,0.5257632732391357,0,0.0,0.0
still,129518.086,-0.3790993094444275,0.6107564568519592,-0.45601120591163635,0.5247037410736084,0,0.0,0.0
still,129518.108,-0.3781518042087555,0.6120297908782959,-0.4556888937950134,0.5241835713386536,0,0.0,0.0
still,129518.127,-0.37751948833465576,0.6129894852638245,-0.45522141456604004,0.5239240527153015,0,0.0,0.0
still,129518.157,-0.377152681350708,0.6137223243713379,-0.4548005759716034,0.523695707321167,0,0.0,0.0
still,129518.171,-0.37708285450935364,0.614057719707489,-0.4545765817165375,0.5235472917556763,0,0.0,0.0
still,129518.185,-0.37721702456474304,0.6140532493591309,-0.45456263422966003,0.523468017578125,0,0.0,0.0
still,129518.204,-0.37755051255226135,0.613829493522644,-0.45484644174575806,0.5232434272766113,0,0.0,0.0
still,129518.248,-0.37760475277900696,0.6137197017669678,-0.4551118314266205,0.5231022834777832,0,0.0,0.0
still,129518.27,-0.3772984445095062,0.6138879656791687,-0.4568324089050293,0.5216240286827087,0,0.0,0.0
still,129518.271,-0.3772984445095062,0.6138879656791687,-0.4568324089050293,0.5216240286827087,0,0.0,0.0
still,129518.284,-0.376700758934021,0.6144992113113403,-0.4575103521347046,0.52074134349823,0,0.0,0.0
still,129518.303,-0.37615472078323364,0.6151129007339478,-0.4578504264354706,0.5201122760772705,0,0.0,0.0
still,129518.324,-0.3758123219013214,0.6154379844665527,-0.45782551169395447,0.5199970602989197,0,0.0,0.0
still,129518.344,-0.37563356757164,0.6154909133911133,-0.4574689269065857,0.5203773379325867,0,0.0,0.0
still,129518.364,-0.3754848837852478,0.6155787706375122,-0.4571508467197418,0.5206601023674011,0,0.0,0.0
still,129518.391,-0.3751468360424042,0.6160051226615906,-0.45689091086387634,0.5206277370452881,0,0.0,0.0
still,129518.398,-0.3751468360424042,0.6160051226615906,-0.45689091086387634,0.5206277370452881,0,0.0,0.0
still,129518.413,-0.3752575218677521,0.6158447861671448,-0.4569980502128601,0.5206435918807983,0,0.0,0.0
still,129518.431,-0.37545621395111084,0.6154105067253113,-0.45722344517707825,0.5208159685134888,0,0.0,0.0
still,129518.45,-0.37552347779273987,0.6150617599487305,-0.45768383145332336,0.5207750797271729,0,0.0,0.0
still,129518.468,-0.3753622770309448,0.6150816679000854,-0.45822760462760925,0.5203894376754761,0,0.0,0.0
still,129518.49,-0.3750867545604706,0.6153619885444641,-0.4587494730949402,0.5197965502738953,0,0.0,0.0
still,129518.511,-0.37480127811431885,0.6158270835876465,-0.4591137170791626,0.5191296339035034,0,0.0,0.0
still,129518.529,-0.37457942962646484,0.6163726449012756,-0.4592568576335907,0.5185153484344482,0,0.0,0.0
still,129518.551,-0.37434324622154236,0.6169853806495667,-0.4591584801673889,0.5180440545082092,0,0.0,0.0
still,129518.566,-0.37417981028556824,0.6174135208129883,-0.4588589668273926,0.5179174542427063,0,0.0,0.0
still,129518.586,-0.3741745054721832,0.6175198554992676,-0.4584227502346039,0.5181807279586792,0,0.0,0.0
still,129518.608,-0.37425753474235535,0.61748868227005,-0.45793235301971436,0.5185913443565369,0,0.0,0.0
still,129518.63,-0.37441736459732056,0.6172865629196167,-0.45751532912254333,0.5190844535827637,0,0.0,0.0
still,129518.646,-0.3745494782924652,0.616933286190033,-0.4573155641555786,0.5195848941802979,0,0.0,0.0
still,129518.665,-0.3746128976345062,0.6164749264717102,-0.45729365944862366,0.5201022624969482,0,0.0,0.0
still,129518.685,-0.3746199607849121,0.6160433888435364,-0.45736417174339294,0.5205463171005249,0,0.0,0.0
still,129518.707,-0.37459245324134827,0.6156838536262512,-0.45741790533065796,0.5209440588951111,0,0.0,0.0
still,129518.725,-0.37458351254463196,0.6153521537780762,-0.4574882686138153,0.5212805271148682,0,0.0,0.0
still,129518.746,-0.3745804727077484,0.6150432229042053,-0.4575576186180115,0.5215863585472107,0,0.0,0.0
still,129518.77,-0.374502956867218,0.6146920323371887,-0.4576190114021301,0.5220019817352295,0,0.0,0.0
still,129518.778,-0.3743298351764679,0.6143589615821838,-0.45771461725234985,0.5224342942237854,0,0.0,0.0
still,129518.793,-0.37413015961647034,0.614225447177887,-0.4578232765197754,0.5226390361785889,0,0.0,0.0
still,129518.818,-0.37390488386154175,0.6144081950187683,-0.4579550623893738,0.5224699974060059,0,0.0,0.0
still,129518.833,-0.373630166053772,0.6147440671920776,-0.4580458402633667,0.5221917629241943,0,0.0,0.0
still,129518.849,-0.37334582209587097,0.6150786280632019,-0.45815470814704895,0.5219056010246277,0,0.0,0.0
still,129518.875,-0.3730575144290924,0.6153026223182678,-0.4583117961883545,0.5217097401618958,0,0.0,0.0
still,129518.888,-0.3728152811527252,0.6154325008392334,-0.4585855007171631,0.5214892029762268,0,0.0,0.0
still,129518.905,-0.3725854158401489,0.6155275702476501,-0.4589061439037323,0.5212591290473938,0,0.0,0.0
still,129518.928,-0.37229087948799133,0.6157703995704651,-0.4592567980289459,0.5208737850189209,0,0.0,0.0
still,129518.949,-0.37203866243362427,0.6160966157913208,-0.45948314666748047,0.5204684734344482,0,0.0,0.0
still,129518.968,-0.3719302713871002,0.61634761095047,-0.4595501124858856,0.5201895833015442,0,0.0,0.0
still,129518.991,-0.3720663785934448,0.6162855625152588,-0.45945847034454346,0.520246684551239,0,0.0,0.0
still,129519.007,-0.3722996115684509,0.6159698963165283,-0.4594057500362396,0.5205001831054688,0,0.0,0.0
still,129519.023,-0.372455894947052,0.6155860424041748,-0.45933738350868225,0.520902693271637,0,0.0,0.0
still,129519.049,-0.37244725227355957,0.6153655648231506,-0.45929214358329773,0.521209180355072,0,0.0,0.0
still,129519.084,-0.372607946395874,0.6151017546653748,-0.4588368833065033,0.5218062996864319,0,0.0,0.0
still,129519.085,-0.372607946395874,0.6151017546653748,-0.4588368833065033,0.5218062996864319,0,0.0,0.0
still,129519.111,-0.3728361129760742,0.6150049567222595,-0.4584465026855469,0.5221005082130432,0,0.0,0.0
still,129519.13,-0.37308332324028015,0.6148791313171387,-0.45801207423210144,0.522453248500824,0,0.0,0.0
still,129519.144,-0.37333986163139343,0.6146862506866455,-0.45769235491752625,0.5227770805358887,0,0.0,0.0
still,129519.168,-0.3733901381492615,0.6146138906478882,-0.45753324031829834,0.5229654908180237,0,0.0,0.0
still,129519.172,-0.3733692467212677,0.6145546436309814,-0.4574583172798157,0.5231155753135681,0,0.0,0.0
still,129519.195,-0.3734312951564789,0.6144521236419678,-0.45737913250923157,0.5232608914375305,0,0.0,0.0
still,129519.211,-0.3735373914241791,0.6142909526824951,-0.4572676122188568,0.5234718322753906,0,0.0,0.0
still,129519.229,-0.3737231194972992,0.6140360832214355,-0.4571889340877533,0.5237069725990295,0,0.0,0.0
still,129519.252,-0.37392958998680115,0.6137655973434448,-0.4572599530220032,0.5238146781921387,0,0.0,0.0
still,129519.276,-0.3740025758743286,0.6136634349822998,-0.4573831558227539,0.5237746834754944,0,0.0,0.0
