Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129508.231,0.07649293541908264,0.03247101232409477,0.17590323090553284,0.9808937340744998,0,0.0,0.0
still,129508.247,0.07644589245319366,0.032287128269672394,0.175966277718544,0.980892163278417,0,0.0,0.0
still,129508.27,0.07633666694164276,0.032124146819114685,0.17603440582752228,0.9808937967162071,0,0.0,0.0
still,129508.29,0.07623964548110962,0.03205260634422302,0.17612390220165253,0.9808876173939193,0,0.0,0.0
still,129508.316,0.07613474130630493,0.03194882720708847,0.17618031799793243,0.9808890197960527,0,0.0,0.0
still,129508.334,0.07601872831583023,0.03184960037469864,0.17619295418262482,0.9808989748172926,0,0.0,0.0
still,129508.345,0.07597140967845917,0.031795479357242584,0.1761963963508606,0.9809037783171606,0,0.0,0.0
still,129508.366,0.07597945630550385,0.03168673440814018,0.17620520293712616,0.9809050920144895,0,0.0,0.0
still,129508.384,0.0759822279214859,0.03149920329451561,0.17614319920539856,0.9809220532772139,0,0.0,0.0
still,129508.403,0.07594694197177887,0.031230326741933823,0.1760435700416565,0.9809512679759967,0,0.0,0.0
still,129508.423,0.07590937614440918,0.030989667400717735,0.17591115832328796,0.9809855613132736,0,0.0,0.0
still,129508.44,0.07587403059005737,0.030754977837204933,0.17574574053287506,0.9810253296958257,0,0.0,0.0
still,129508.461,0.07589838653802872,0.030649159103631973,0.17564454674720764,0.9810448803011677,0,0.0,0.0
still,129508.478,0.07587511092424393,0.030453750863671303,0.17554743587970734,0.9810701475208728,0,0.0,0.0
still,129508.496,0.07589218765497208,0.030286984518170357,0.17541873455047607,0.9810970094697303,0,0.0,0.0
still,129508.515,0.07595937699079514,0.029986174777150154,0.17522075772285461,0.9811364270234967,0,0.0,0.0
still,129508.537,0.07610440999269485,0.029749441891908646,0.17500393092632294,0.9811710929532721,0,0.0,0.0
still,129508.559,0.07621649652719498,0.029509976506233215,0.1747954934835434,0.9812067786157851,0,0.0,0.0
still,129508.578,0.07626019418239594,0.02930993214249611,0.1747034788131714,0.9812257666570122,0,0.0,0.0
still,129508.594,0.07625268399715424,0.02918151021003723,0.17471346259117126,0.9812284003403565,0,0.0,0.0
still,129508.613,0.07619448751211166,0.02904014103114605,0.1747237890958786,0.9812352764783973,0,0.0,0.0
still,129508.631,0.07620512694120407,0.02900671772658825,0.17472660541534424,0.9812349373695556,0,0.0,0.0
still,129508.649,0.07634196430444717,0.02919788472354412,0.1747226119041443,0.9812193418921189,0,0.0,0.0
still,129508.67,0.07649189233779907,0.02949591539800167,0.17471998929977417,0.9811992186709605,0,0.0,0.0
still,129508.689,0.07666599750518799,0.0295866671949625,0.1746009737253189,0.9812040837282525,0,0.0,0.0
still,129508.715,0.07689741998910904,0.029375333338975906,0.174380362033844,0.9812315557131193,0,0.0,0.0
still,129508.73,0.07739081233739853,0.02894730493426323,0.17403453588485718,0.9812668831781407,0,0.0,0.0
still,129508.747,0.0782548263669014,0.02850303240120411,0.17350247502326965,0.981305584644774,0,0.0,0.0
still,129508.764,0.0793982669711113,0.028090443462133408,0.17295001447200775,0.981323155072893,0,0.0,0.0
still,129508.784,0.08052138984203339,0.027750128880143166,0.17254497110843658,0.9813126255532594,0,0.0,0.0
still,129508.801,0.08155667036771774,0.027495412155985832,0.1723632663488388,0.9812662310721099,0,0.0,0.0
still,129508.822,0.08298420161008835,0.02762771211564541,0.17216041684150696,0.9811784356982933,0,0.0,0.0
still,129508.866,0.08752722293138504,0.029882164672017097,0.17128364741802216,0.9808710178242667,0,0.0,0.0
still,129508.871,0.08752722293138504,0.029882164672017097,0.17128364741802216,0.9808710178242667,0,0.0,0.0
still,129508.883,0.09018149971961975,0.03186744824051857,0.17106418311595917,0.9806063471678265,0,0.0,0.0
still,129508.897,0.09267105162143707,0.03368883207440376,0.17099854350090027,0.9803247609366043,0,0.0,0.0
still,129508.915,0.09555475413799286,0.036166418343782425,0.1709991991519928,0.9799594649959698,0,0.0,0.0
still,129508.937,0.09982700645923615,0.04155617207288742,0.17042353749275208,0.9794199667213717,0,0.0,0.0
still,129508.955,0.10728030651807785,0.052039675414562225,0.1684221625328064,0.9784767668084446,0,0.0,0.0
still,129508.994,0.13763907551765442,0.08652205765247345,0.1638580858707428,0.9729953474323522,0,0.0,0.0
still,129508.996,0.13763907551765442,0.08652205765247345,0.1638580858707428,0.9729953474323522,0,0.0,0.0
still,129509.013,0.15256920456886292,0.10135433077812195,0.16156570613384247,0.9697146281516106,0,0.0,0.0
still,129509.032,0.16538989543914795,0.10974913835525513,0.15689891576766968,0.967462681113766,0,0.0,0.0
still,129509.048,0.17677529156208038,0.11260862648487091,0.14903636276721954,0.9663632630162686,0,0.0,0.0
still,129509.07,0.1884801685810089,0.11434537917375565,0.13857099413871765,0.9655042412629227,0,0.0,0.0
still,129509.085,0.20130738615989685,0.11884395778179169,0.12916779518127441,0.9636737677576568,0,0.0,0.0
still,129509.11,0.2149176448583603,0.1285300999879837,0.12315622717142105,0.9602723379513314,0,0.0,0.0
still,129509.127,0.22845123708248138,0.14134196937084198,0.11750944703817368,0.9560460291359609,0,0.0,0.0
still,129509.147,0.2386842519044876,0.1555730402469635,0.11053510010242462,0.9521600961426911,0,0.0,0.0
still,129509.163,0.24404354393482208,0.17065730690956116,0.10338880866765976,0.9490150612631975,0,0.0,0.0
still,129509.181,0.24455101788043976,0.1883285492658615,0.09763689339160919,0.9461470256962669,0,0.0,0.0
still,129509.202,0.2414090484380722,0.20942460000514984,0.09246593713760376,0.9430339647723046,0,0.0,0.0
still,129509.221,0.2366437166929245,0.2335323989391327,0.08565928041934967,0.9392150220655182,0,0.0,0.0
still,129509.241,0.23181304335594177,0.25884369015693665,0.07634296268224716,0.9345771284623293,0,0.0,0.0
still,129509.259,0.22743050754070282,0.28363272547721863,0.06507942080497742,0.9292967826619394,0,0.0,0.0
still,129509.276,0.22300003468990326,0.3056577742099762,0.0526454858481884,0.9241605717693833,0,0.0,0.0
still,129509.297,0.21779552102088928,0.3233339786529541,0.04026519134640694,0.9199994367593535,0,0.0,0.0
still,129509.314,0.2107866406440735,0.3374921977519989,0.02876826748251915,0.9169734976369635,0,0.0,0.0
still,129509.337,0.20101402699947357,0.3487893342971802,0.01732267253100872,0.9152263579281184,0,0.0,0.0
still,129509.355,0.18801280856132507,0.358131468296051,0.005587243940681219,0.9145281941734462,0,0.0,0.0
still,129509.373,0.17221210896968842,0.36753982305526733,-0.006455201655626297,0.9139014161080505,0,0.0,0.0
still,129509.39,0.15416453778743744,0.38000422716140747,-0.01933140680193901,0.9118422995997199,0,0.0,0.0
still,129509.409,0.13419848680496216,0.39720600843429565,-0.03405936062335968,0.9072255028144218,0,0.0,0.0
still,129509.43,0.11307172477245331,0.4183442294597626,-0.05109994858503342,0.8997731302885784,0,0.0,0.0
still,129509.446,0.09144129604101181,0.44263318181037903,-0.06931882351636887,0.8893307913510398,0,0.0,0.0
still,129509.475,0.06929943710565567,0.46729737520217896,-0.0881304144859314,0.8769628163089535,0,0.0,0.0
still,129509.488,0.04759577661752701,0.4908466637134552,-0.10715126246213913,0.8633207988472852,0,0.0,0.0
still,129509.512,0.02799925021827221,0.5129608511924744,-0.12629900872707367,0.8486081354345275,0,0.0,0.0
still,129509.531,0.010164085775613785,0.5334518551826477,-0.14411936700344086,0.8333999145770684,0,0.0,0.0
still,129509.543,-0.0067292009480297565,0.5522401332855225,-0.1595948040485382,0.8182389941600792,0,0.0,0.0
still,129509.562,-0.023046480491757393,0.5698821544647217,-0.1738838404417038,0.8027873938925761,0,0.0,0.0
still,129509.581,-0.037778545171022415,0.5883010029792786,-0.18987977504730225,0.7851244375551698,0,0.0,0.0
still,129509.602,-0.049554843455553055,0.607287585735321,-0.20911718904972076,0.7648634564063079,0,0.0,0.0
still,129509.622,-0.05857105925679207,0.624606728553772,-0.2307325303554535,0.7437730602130341,0,0.0,0.0
still,129509.642,-0.06552974134683609,0.639795184135437,-0.2537473738193512,0.722482003676148,0,0.0,0.0
still,129509.667,-0.07033108174800873,0.6546806693077087,-0.2774445712566376,0.6996222338199279,0,0.0,0.0
still,129509.682,-0.07315953820943832,0.670071542263031,-0.3019476532936096,0.6741508917806954,0,0.0,0.0
still,129509.694,-0.07358480244874954,0.685725748538971,-0.3277362585067749,0.6457200782841022,0,0.0,0.0
still,129509.718,-0.0704149380326271,0.7005284428596497,-0.35481369495391846,0.615149477053865,0,0.0,0.0
still,129509.737,-0.06355571746826172,0.7132801413536072,-0.38245460391044617,0.5838840524242603,0,0.0,0.0
still,129509.753,-0.054597433656454086,0.723784863948822,-0.40931665897369385,0.5528240801948908,0,0.0,0.0
still,129509.771,-0.046398844569921494,0.731695830821991,-0.43352359533309937,0.5239519545433109,0,0.0,0.0
still,129509.792,-0.04126455634832382,0.7364926934242249,-0.4542790353298187,0.4995060630081642,0,0.0,0.0
still,129509.818,-0.039843712002038956,0.7391138076782227,-0.471223920583725,0.479657455464836,0,0.0,0.0
still,129509.836,-0.04156452417373657,0.7402921319007874,-0.484895259141922,0.46380657330150726,0,0.0,0.0
still,129509.846,-0.04467015713453293,0.7408403158187866,-0.4968453049659729,0.4497832216216675,0,0.0,0.0
still,129509.873,-0.0470508374273777,0.7407549619674683,-0.5094032883644104,0.43540394442572805,0,0.0,0.0
still,129509.89,-0.047090597450733185,0.7399386167526245,-0.5238208770751953,0.4193864659357987,0,0.0,0.0
still,129509.908,-0.04401487112045288,0.738728940486908,-0.5397835373878479,0.4012181157081546,0,0.0,0.0
still,129509.926,-0.038785312324762344,0.7371190190315247,-0.5555171370506287,0.3828210571180045,0,0.0,0.0
still,129509.95,-0.03358529508113861,0.7358685731887817,-0.5684589147567749,0.3663658460896282,0,0.0,0.0
still,129509.967,-0.03055192343890667,0.7361660003662109,-0.5774548649787903,0.351670412163614,0,0.0,0.0
still,129509.981,-0.02936835028231144,0.7374995946884155,-0.584327757358551,0.33733206164911833,0,0.0,0.0
still,129510.001,-0.027717221528291702,0.7384448647499084,-0.5913608074188232,0.3228363870510858,0,0.0,0.0
still,129510.022,-0.023794563487172127,0.738249659538269,-0.5997613072395325,0.30774605322962617,0,0.0,0.0
still,129510.04,-0.017028814181685448,0.7372214794158936,-0.6093620657920837,0.2913629738813961,0,0.0,0.0
still,129510.067,-0.0074760569259524345,0.7357948422431946,-0.6196334362030029,0.27313817646094696,0,0.0,0.0
still,129510.078,0.004745340906083584,0.7339147329330444,-0.6305272579193115,0.25255103156442876,0,0.0,0.0
still,129510.098,0.01848972961306572,0.731111466884613,-0.641689658164978,0.23101631001463674,0,0.0,0.0
still,129510.115,0.03267117962241173,0.7277379035949707,-0.6519952416419983,0.21031486530787477,0,0.0,0.0
still,129510.136,0.04659634456038475,0.7248335480690002,-0.6601860523223877,0.1913099176370525,0,0.0,0.0
still,129510.153,0.05981474369764328,0.7229547500610352,-0.6657664179801941,0.17468171767644428,0,0.0,0.0
still,129510.17,0.07253753393888474,0.7220029830932617,-0.6691989898681641,0.16007095468549343,0,0.0,0.0
still,129510.192,0.0847850888967514,0.7215428948402405,-0.6712127923965454,0.14717583677209947,0,0.0,0.0
still,129510.215,0.09609469771385193,0.7209218740463257,-0.672614574432373,0.13648111537489296,0,0.0,0.0
still,129510.234,0.10605884343385696,0.7201433777809143,-0.6735019087791443,0.12860877123515804,0,0.0,0.0
still,129510.247,0.11434612423181534,0.7194740176200867,-0.6736964583396912,0.12415789891638106,0,0.0,0.0
still,129510.272,0.12043654918670654,0.7194251418113708,-0.6728520393371582,0.12325841192192226,0,0.0,0.0
still,129510.289,0.12406757473945618,0.7203028798103333,-0.6709031462669373,0.1251397880944932,0,0.0,0.0
still,129510.308,0.12580160796642303,0.7219259142875671,-0.6682999730110168,0.12795341256331083,0,0.0,0.0
still,129510.325,0.1266935020685196,0.7233372330665588,-0.6662522554397583,0.1297687786590589,0,0.0,0.0
still,129510.345,0.12783537805080414,0.7238632440567017,-0.6655066609382629,0.12954151561997368,0,0.0,0.0
still,129510.361,0.12980309128761292,0.7234152555465698,-0.6660768985748291,0.12713414458597475,0,0.0,0.0
still,129510.381,0.13274537026882172,0.7222152948379517,-0.667536735534668,0.12320081690493262,0,0.0,0.0
still,129510.403,0.13594797253608704,0.7204365730285645,-0.6695959568023682,0.11887198004620916,0,0.0,0.0
still,129510.42,0.1379852145910263,0.7184728980064392,-0.671955406665802,0.1150335031071117,0,0.0,0.0
still,129510.44,0.13786089420318604,0.7166197299957275,-0.6744125485420227,0.11233098770776644,0,0.0,0.0
still,129510.459,0.1358046978712082,0.7148891091346741,-0.6769042015075684,0.11086635043214517,0,0.0,0.0
still,129510.477,0.13306578993797302,0.7130798101425171,-0.679435670375824,0.11035329508560082,0,0.0,0.0
still,129510.502,0.13113734126091003,0.7110840082168579,-0.681918203830719,0.11022746603979046,0,0.0,0.0
still,129510.517,0.13052721321582794,0.7089670896530151,-0.684198260307312,0.11045837673753449,0,0.0,0.0
still,129510.533,0.13117533922195435,0.7071793079376221,-0.6858094930648804,0.11115662835370145,0,0.0,0.0
still,129510.553,0.13244198262691498,0.7059681415557861,-0.6866049766540527,0.11243536089686894,0,0.0,0.0
still,129510.573,0.13352273404598236,0.7054226398468018,-0.686640739440918,0.11434628819723305,0,0.0,0.0
still,129510.592,0.133878692984581,0.7054733037948608,-0.6860986351966858,0.11684423810676058,0,0.0,0.0
still,129510.607,0.13351072371006012,0.7059138417243958,-0.6852573156356812,0.11951128015422305,0,0.0,0.0
still,129510.629,0.1327633410692215,0.706429660320282,-0.6844409108161926,0.12194945628828868,0,0.0,0.0
still,129510.645,0.13238589465618134,0.706821084022522,-0.6837595105171204,0.12389859504731021,0,0.0,0.0
still,129510.678,0.13275179266929626,0.7069506645202637,-0.6833381056785583,0.12508698095759288,0,0.0,0.0
still,129510.694,0.1338709145784378,0.7068701386451721,-0.6831623911857605,0.12530894856729785,0,0.0,0.0
still,129510.71,0.13559016585350037,0.7066128253936768,-0.6832289695739746,0.12454636505282049,0,0.0,0.0
still,129510.725,0.13754166662693024,0.7063058614730835,-0.6834521889686584,0.12291226702083465,0,0.0,0.0
still,129510.742,0.13937389850616455,0.7058887481689453,-0.6839062571525574,0.12069889415919566,0,0.0,0.0
still,129510.761,0.1411632001399994,0.7052620053291321,-0.6846621632575989,0.11796684690535207,0,0.0,0.0
still,129510.779,0.14329248666763306,0.7043467164039612,-0.6857061982154846,0.11476051622588058,0,0.0,0.0
still,129510.799,0.14587834477424622,0.7032248377799988,-0.6868749856948853,0.11134222057185554,0,0.0,0.0
still,129510.819,0.1488119512796402,0.702120840549469,-0.687892735004425,0.10809677863185833,0,0.0,0.0
still,129510.841,0.15170666575431824,0.7014594674110413,-0.6883809566497803,0.10522053823783284,0,0.0,0.0
still,129510.858,0.15418227016925812,0.7013658881187439,-0.6883061528205872,0.1027052020989299,0,0.0,0.0
still,129510.879,0.15608201920986176,0.7016394734382629,-0.6879183053970337,0.1005428152198005,0,0.0,0.0
still,129510.921,0.15850745141506195,0.7020134925842285,-0.687414824962616,0.09753615994702253,0,0.0,0.0
still,129510.922,0.15850745141506195,0.7020134925842285,-0.687414824962616,0.09753615994702253,0,0.0,0.0
still,129510.936,0.1596389263868332,0.7021962404251099,-0.6870509386062622,0.09693740699624,0,0.0,0.0
still,129510.952,0.16060709953308105,0.7023022770881653,-0.6867033839225769,0.09703264237168262,0,0.0,0.0
still,129510.969,0.16096104681491852,0.7026087045669556,-0.686251163482666,0.097426332650251,0,0.0,0.0
still,129510.989,0.16038177907466888,0.702989935874939,-0.6859390139579773,0.09782895343277027,0,0.0,0.0
still,129511.018,0.15890997648239136,0.702976644039154,-0.6862134337425232,0.09840010498525929,0,0.0,0.0
still,129511.039,0.15690071880817413,0.7024734020233154,-0.6870673298835754,0.09925607333519623,0,0.0,0.0
still,129511.05,0.15449699759483337,0.701765775680542,-0.6881794333457947,0.10032218766319945,0,0.0,0.0
still,129511.068,0.151872456073761,0.7012342214584351,-0.6891605854034424,0.10130652135025955,0,0.0,0.0
still,129511.091,0.14933639764785767,0.7009487748146057,-0.6898804306983948,0.10214913980480417,0,0.0,0.0
still,129511.102,0.14701087772846222,0.7007818818092346,-0.6904483437538147,0.10282820899456134,0,0.0,0.0
still,129511.124,0.14494986832141876,0.700583815574646,-0.6909869313240051,0.10348388168168215,0,0.0,0.0
still,129511.146,0.14346648752689362,0.7006208896636963,-0.6911908388137817,0.10393729005245028,0,0.0,0.0
still,129511.162,0.14254575967788696,0.7009202241897583,-0.6910589337348938,0.10406294164987226,0,0.0,0.0
still,129511.179,0.1419200897216797,0.701274037361145,-0.6908038258552551,0.1042280520797166,0,0.0,0.0
still,129511.2,0.14130206406116486,0.7017261385917664,-0.6904367208480835,0.10445710896673908,0,0.0,0.0
still,129511.22,0.14056099951267242,0.702407717704773,-0.6899315714836121,0.10421338779122381,0,0.0,0.0
still,129511.239,0.1397385597229004,0.7030048966407776,-0.6896250247955322,0.10331783680188326,0,0.0,0.0
still,129511.26,0.13906890153884888,0.7032104730606079,-0.6897501349449158,0.10197853963518244,0,0.0,0.0
still,129511.279,0.13874226808547974,0.7030961513519287,-0.690165102481842,0.10039181399312944,0,0.0,0.0
still,129511.294,0.13866478204727173,0.7028535604476929,-0.6906591057777405,0.09878739996616907,0,0.0,0.0
still,129511.315,0.13872799277305603,0.7026142477989197,-0.6910746097564697,0.09748664811685899,0,0.0,0.0
still,129511.333,0.13902051746845245,0.7026787996292114,-0.6910861134529114,0.09651830949101808,0,0.0,0.0
still,129511.35,0.13947729766368866,0.7030036449432373,-0.6907370686531067,0.09599094030933807,0,0.0,0.0
still,129511.371,0.13990795612335205,0.7033534049987793,-0.6902818083763123,0.09607693019001737,0,0.0,0.0
