Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456604.203,-0.42867469787597656,-0.31207579374313354,-0.6959282159805298,4,38.0,34.0
stair,456604.213,-0.4311181604862213,-0.3811035454273224,-0.6757696866989136,4,38.0,34.0
stair,456604.229,-0.3962988257408142,-0.4702898859977722,-0.6604980230331421,5,38.0,34.0
stair,456604.236,-0.3352122902870178,-0.5454263091087341,-0.6586654782295227,4,38.0,34.0
stair,456604.246,-0.26313021779060364,-0.5881868600845337,-0.6696610450744629,4,38.0,34.0
stair,456604.254,-0.18005253374576569,-0.5857434272766113,-0.6904304623603821,4,38.0,34.0
stair,456604.27,-0.10064005106687546,-0.563141405582428,-0.7203628420829773,4,38.0,34.0
stair,456604.277,-0.05665775015950203,-0.5368741750717163,-0.7447974681854248,4,38.0,34.0
stair,456604.284,-0.052381694316864014,-0.5014439821243286,-0.7588473558425903,4,38.0,34.0
stair,456604.293,-0.07498370856046677,-0.45868343114852905,-0.764955997467041,4,38.0,34.0
stair,456604.31,-0.1085812970995903,-0.40309470891952515,-0.7570147514343262,6,38.0,34.0
stair,456604.318,-0.13484850525856018,-0.3053562641143799,-0.6995934247970581,4,38.0,34.0
stair,456604.325,-0.1281289905309677,-0.27175867557525635,-0.6659958362579346,4,38.0,34.0
stair,456604.333,-0.09208793938159943,-0.1935679316520691,-0.5523748993873596,4,38.0,34.0
stair,456604.352,-0.054825156927108765,-0.0921642929315567,-0.45463645458221436,5,38.0,34.0
stair,456604.359,-0.054825156927108765,-0.0921642929315567,-0.45463645458221436,5,38.0,34.0
stair,456604.37,-0.07620543986558914,-0.10315986722707748,-0.451582133769989,4,38.0,34.0
stair,456604.377,-0.12751811742782593,-0.14042264223098755,-0.4784601926803589,4,38.0,34.0
stair,456604.389,-0.1788308024406433,-0.1776854246854782,-0.5267185568809509,5,38.0,34.0
stair,456604.395,-0.19776763021945953,-0.208839550614357,-0.5731443166732788,3,38.0,34.0
stair,456604.413,-0.10797043144702911,-0.2790890634059906,-0.5267185568809509,6,38.0,34.0
stair,456604.43,-0.01572977937757969,-0.24793493747711182,-0.42409318685531616,5,38.0,34.0
stair,456604.436,0.08750644326210022,-0.19173532724380493,-0.3000875413417816,3,38.0,34.0
stair,456604.454,0.18829920887947083,-0.0921642929315567,-0.06734789162874222,6,38.0,34.0
stair,456604.472,0.08933904021978378,0.040393464267253876,0.0835358202457428,4,38.0,34.0
stair,456604.478,0.08933904021978378,0.040393464267253876,0.0835358202457428,4,38.0,34.0
stair,456604.485,0.0019853119738399982,0.12469286471605301,0.12751811742782593,4,38.0,34.0
stair,456604.494,-0.06704246252775192,0.20960313081741333,0.17577648162841797,4,38.0,34.0
stair,456604.513,0.010537425056099892,0.36537376046180725,0.2997821271419525,4,38.0,34.0
stair,456604.533,0.3715587854385376,0.6207154393196106,0.4720461070537567,5,38.0,34.0
stair,456604.553,0.7063129544258118,0.7850381731987,0.6113234162330627,7,39.0,35.0
stair,456604.563,0.7063129544258118,0.7850381731987,0.6113234162330627,5,39.0,35.0
stair,456604.571,0.6922630667686462,0.7147886753082275,0.6088799238204956,5,39.0,35.0
stair,456604.577,0.42898011207580566,0.4991532564163208,0.5380195379257202,5,39.0,35.0
stair,456604.589,0.30253100395202637,0.38919752836227417,0.5050328373908997,5,39.0,35.0
stair,456604.596,-0.0682641938328743,0.046502117067575455,0.47448956966400146,4,39.0,35.0
stair,456604.604,-0.23319780826568604,-0.0817795842885971,0.5490151643753052,4,39.0,35.0
stair,456604.613,-0.27718010544776917,-0.12087496370077133,0.6644686460494995,4,39.0,35.0
stair,456604.633,-0.0029016099870204926,-0.046960264444351196,0.9112582206726074,5,39.0,35.0
stair,456604.655,0.4375322461128235,0.2254856377840042,1.172708511352539,6,39.0,35.0
stair,456604.669,0.6146831512451172,0.38064539432525635,1.2014192342758179,5,39.0,35.0
stair,456604.678,0.7130324840545654,0.43134722113609314,1.1482739448547363,5,39.0,35.0
stair,456604.685,0.7197519540786743,0.397138774394989,1.0633636713027954,4,39.0,35.0
stair,456604.693,0.6611089110374451,0.3275001347064972,0.9870055317878723,5,39.0,35.0
stair,456604.71,0.5865833759307861,0.2205987125635147,0.9381362795829773,4,39.0,35.0
stair,456604.715,0.5395467281341553,0.1301906555891037,0.9002626538276672,4,39.0,35.0
stair,456604.732,0.5145012736320496,0.04711298272013664,0.8642216324806213,7,39.0,35.0
stair,456604.741,0.49067750573158264,-0.02252565510571003,0.8397870063781738,4,39.0,35.0
stair,456604.75,0.43936482071876526,-0.0823904499411583,0.8361217975616455,4,39.0,35.0
stair,456604.756,0.34895676374435425,-0.13492485880851746,0.8391761183738708,4,39.0,35.0
stair,456604.764,0.23655757308006287,-0.15386168658733368,0.8379544019699097,4,39.0,35.0
stair,456604.773,0.1333213448524475,-0.13675746321678162,0.8165740966796875,4,39.0,35.0
stair,456604.789,0.047800205647945404,-0.0817795842885971,0.7670940160751343,3,39.0,35.0
stair,456604.794,-0.021838432177901268,-0.007864889688789845,0.7017314434051514,3,39.0,35.0
stair,456604.805,-0.07009678333997726,0.09598220139741898,0.6339253783226013,4,39.0,35.0
stair,456604.813,-0.08292495459318161,0.25908321142196655,0.5539020895957947,2,39.0,35.0
stair,456604.829,-0.07254024595022202,0.30917418003082275,0.5435173511505127,5,39.0,35.0
stair,456604.835,-0.02428189292550087,0.41485387086868286,0.5539020895957947,3,39.0,35.0
stair,456604.844,0.017867809161543846,0.458836168050766,0.5685628056526184,4,39.0,35.0
stair,456604.853,0.05207626149058342,0.4600578844547272,0.5777258276939392,4,39.0,35.0
stair,456604.873,0.06123924255371094,0.38980838656425476,0.6272059082984924,4,39.0,35.0
stair,456604.885,0.06062837690114975,0.36537376046180725,0.6754642724990845,5,39.0,35.0
stair,456604.893,0.06185010448098183,0.33971744775772095,0.7133378982543945,4,39.0,35.0
stair,456604.91,0.06490442901849747,0.31406110525131226,0.7225008606910706,5,39.0,35.0
stair,456604.916,0.06918048858642578,0.29878947138786316,0.7035640478134155,4,39.0,35.0
stair,456604.925,0.07406741380691528,0.2706896662712097,0.6632469296455383,5,39.0,35.0
stair,456604.933,0.08017606288194656,0.21449005603790283,0.6272059082984924,4,39.0,35.0
stair,456604.953,0.12538009881973267,0.17234036326408386,0.5838344693183899,4,39.0,35.0
stair,456604.968,0.15531249344348907,0.19738583266735077,0.5642867684364319,5,39.0,35.0
stair,456604.976,0.1797471046447754,0.22304217517375946,0.5447390675544739,5,39.0,35.0
stair,456604.991,0.1944078654050827,0.2511419653892517,0.5349652171134949,5,39.0,35.0
stair,456604.997,0.18646661937236786,0.29512426257133484,0.5313000679016113,4,39.0,35.0
stair,456605.004,0.16691893339157104,0.3415500223636627,0.5209153294563293,5,39.0,35.0
stair,456605.014,0.13515393435955048,0.3372739851474762,0.4873177409172058,4,39.0,35.0
stair,456605.033,0.12171489745378494,0.1198059469461441,0.3675881624221802,6,39.0,35.0
stair,456605.041,0.12171489745378494,0.1198059469461441,0.3675881624221802,4,39.0,35.0
stair,456605.053,0.16691893339157104,-0.11171197891235352,0.27229318022727966,4,39.0,35.0
stair,456605.07,0.2353358417749405,-0.1734093725681305,0.26313021779060364,5,39.0,35.0
stair,456605.077,0.38438695669174194,-0.137979194521904,0.25641068816185,4,39.0,35.0
stair,456605.085,0.43936482071876526,-0.10010553896427155,0.24358251690864563,4,39.0,35.0
stair,456605.095,0.5468770861625671,-0.02252565510571003,0.1849394589662552,4,39.0,35.0
stair,456605.11,0.5316054821014404,0.00557414535433054,0.15745051205158234,4,39.0,35.0
stair,456605.116,0.4424191415309906,0.04833471402525902,0.1336267739534378,4,39.0,35.0
stair,456605.125,0.290313720703125,0.051999904215335846,0.10064005106687546,4,39.0,35.0
stair,456605.134,0.07712173461914062,0.007406740915030241,0.05726861581206322,4,39.0,35.0
stair,456605.153,-0.3914119005203247,-0.24243713915348053,-0.013591751456260681,4,39.0,35.0
stair,456605.175,-0.6650795340538025,-0.420198917388916,-0.07651086896657944,8,39.0,35.0
stair,456605.22,-0.21120665967464447,-0.007864889688789845,-0.21823160350322723,7,39.0,35.0
stair,456605.239,0.004428773187100887,0.2810743749141693,-0.21090123057365417,6,39.0,35.0
stair,456605.249,0.0019853119738399982,0.32933273911476135,-0.2096794992685318,7,39.0,35.0
stair,456605.258,-0.11285735666751862,0.22182044386863708,-0.23411411046981812,4,39.0,35.0
stair,456605.266,-0.11285735666751862,0.22182044386863708,-0.23411411046981812,4,40.0,36.0
stair,456605.274,-0.5386304259300232,-0.359112411737442,-0.35750889778137207,3,41.0,36.0
stair,456605.279,-0.5386304259300232,-0.359112411737442,-0.35750889778137207,3,41.0,36.0
stair,456605.284,-0.6974554061889648,-0.6352235078811646,-0.41981714963912964,3,41.0,36.0
stair,456605.293,-0.737772524356842,-0.8172613382339478,-0.44852781295776367,3,41.0,36.0
stair,456605.313,-0.4433354437351227,-0.8178722262382507,-0.4570799171924591,3,41.0,36.0
stair,456605.328,-0.3614795207977295,-0.7262424230575562,-0.4583016633987427,6,41.0,36.0
stair,456605.335,-0.1281289905309677,-0.258930504322052,-0.4943426847457886,3,41.0,36.0
stair,456605.349,-0.03405573591589928,-0.04879286140203476,-0.5590944290161133,5,41.0,36.0
stair,456605.355,-0.04688390716910362,-0.0035888333804905415,-0.6214026808738708,4,41.0,36.0
stair,456605.365,-0.12751811742782593,0.0031306843739002943,-0.6452264189720154,4,41.0,36.0
stair,456605.374,-0.23808473348617554,-0.04024074971675873,-0.6342308521270752,4,41.0,36.0
stair,456605.389,-0.337044894695282,-0.15508341789245605,-0.594524621963501,4,41.0,36.0
stair,456605.394,-0.3877467215061188,-0.26076310873031616,-0.554818332195282,4,41.0,36.0
stair,456605.406,-0.39935314655303955,-0.3585015535354614,-0.5364924073219299,4,41.0,36.0
stair,456605.413,-0.39324450492858887,-0.42875105142593384,-0.5285511612892151,4,41.0,36.0
stair,456605.431,-0.3620903789997101,-0.4318053722381592,-0.5065600275993347,6,41.0,36.0
stair,456605.438,-0.30344730615615845,-0.3866013288497925,-0.4674646258354187,4,41.0,36.0
stair,456605.456,-0.13607023656368256,-0.11537717282772064,-0.40026944875717163,7,41.0,36.0
stair,456605.471,-0.04688390716910362,0.051999904215335846,-0.413097620010376,6,41.0,36.0
stair,456605.478,0.02580905705690384,0.1808924674987793,-0.4424191415309906,4,41.0,36.0
stair,456605.496,0.08445212244987488,0.3128393590450287,-0.4430300295352936,7,41.0,36.0
stair,456605.509,0.050854530185461044,0.30856332182884216,-0.432645320892334,4,41.0,36.0
stair,456605.514,-0.02367102913558483,0.23892466723918915,-0.44364088773727417,4,41.0,36.0
stair,456605.525,-0.13057245314121246,0.11858421564102173,-0.47540587186813354,5,41.0,36.0
stair,456605.534,-0.25641068816185,-0.05490151420235634,-0.5138903856277466,4,41.0,36.0
stair,456605.549,-0.37369680404663086,-0.24610233306884766,-0.5395467281341553,5,41.0,36.0
stair,456605.556,-0.4360050559043884,-0.38721221685409546,-0.5480988621711731,4,41.0,36.0
stair,456605.564,-0.43050727248191833,-0.49289190769195557,-0.5487096905708313,4,41.0,36.0
stair,456605.573,-0.35964691638946533,-0.5350415706634521,-0.5566509366035461,4,41.0,36.0
stair,456605.59,-0.32360586524009705,-0.5099961161613464,-0.5609270334243774,6,41.0,36.0
stair,456605.597,-0.2197587788105011,-0.39209914207458496,-0.5615378618240356,4,41.0,36.0
stair,456605.604,-0.20082195103168488,-0.3340669274330139,-0.5340489149093628,4,41.0,36.0
stair,456605.613,-0.21914790570735931,-0.2650391459465027,-0.49006664752960205,4,41.0,36.0
stair,456605.63,-0.2808452844619751,-0.2338850349187851,-0.4460843503475189,4,41.0,36.0
stair,456605.636,-0.36942076683044434,-0.2289981096982956,-0.41859540343284607,4,41.0,36.0
stair,456605.645,-0.4567744731903076,-0.2387719452381134,-0.4082106947898865,4,41.0,36.0
stair,456605.653,-0.5056437253952026,-0.27298039197921753,-0.4075998365879059,4,41.0,36.0
stair,456605.674,-0.42500948905944824,-0.32673653960227966,-0.40943244099617004,4,41.0,36.0
stair,456605.684,-0.32421672344207764,-0.2754238545894623,-0.39904773235321045,4,41.0,36.0
stair,456605.693,-0.20265454053878784,-0.19112446904182434,-0.370947927236557,4,41.0,36.0
stair,456605.711,-0.09636399149894714,-0.137979194521904,-0.3245221674442291,5,41.0,36.0
stair,456605.717,-0.03405573591589928,-0.09644035249948502,-0.26710084080696106,4,41.0,36.0
stair,456605.733,-0.01878410577774048,0.019624045118689537,-0.12721268832683563,5,41.0,36.0
stair,456605.74,-0.01878410577774048,0.019624045118689537,-0.12721268832683563,4,41.0,36.0
stair,456605.749,-0.03833179548382759,0.09292787313461304,-0.05268712714314461,4,41.0,36.0
stair,456605.756,-0.05726861581206322,0.16623170673847198,0.008399397134780884,4,41.0,36.0
stair,456605.764,-0.06643159687519073,0.22426390647888184,0.04932736977934837,4,41.0,36.0
stair,456605.773,-0.04993823543190956,0.2713005244731903,0.08475755155086517,4,41.0,36.0
stair,456605.793,0.04596760869026184,0.3183371424674988,0.16050484776496887,4,41.0,36.0
stair,456605.806,0.09300423413515091,0.34032830595970154,0.20693060755729675,6,41.0,36.0
stair,456605.813,0.14676037430763245,0.38919752836227417,0.29306259751319885,4,41.0,36.0
stair,456605.834,0.19624045491218567,0.5040401816368103,0.4231768846511841,3,41.0,36.0
stair,456605.853,0.23900102078914642,0.6451500654220581,0.5435173511505127,5,41.0,36.0
stair,456605.874,0.16630806028842926,0.6604216694831848,0.6436992287635803,6,41.0,36.0
stair,456605.884,0.11194105446338654,0.5907830595970154,0.6577491760253906,5,41.0,36.0
stair,456605.892,0.027030786499381065,0.44112107157707214,0.6375905871391296,5,41.0,36.0
stair,456605.898,0.027030786499381065,0.44112107157707214,0.6375905871391296,5,41.0,36.0
stair,456605.913,-0.2545780837535858,-0.06528622657060623,0.5264131426811218,5,41.0,36.0
stair,456605.934,-0.33460143208503723,-0.4507421851158142,0.528245747089386,6,42.0,37.0
stair,456605.953,0.04902193695306778,-0.7103599309921265,0.7310529947280884,5,42.0,37.0
stair,456605.966,0.28725937008857727,-0.5875760316848755,0.8941540122032166,6,42.0,37.0
stair,456605.973,0.5273294448852539,-0.22105686366558075,1.038318157196045,5,42.0,37.0
stair,456605.993,0.8223773241043091,0.6512587070465088,1.202030062675476,4,42.0,37.0
stair,456606.006,0.7374670505523682,0.7838164567947388,1.2820534706115723,5,42.0,37.0
stair,456606.014,0.5566509366035461,0.8351291418075562,1.362687587738037,6,42.0,37.0
stair,456606.033,0.1241583600640297,0.47532951831817627,1.4237741231918335,6,42.0,37.0
stair,456606.058,-0.11713340878486633,-0.03352123126387596,1.371850609779358,6,42.0,37.0
stair,456606.068,-0.12263119965791702,-0.2192242592573166,1.286940336227417,5,42.0,37.0
stair,456606.077,0.00931569468230009,-0.38354700803756714,1.0682506561279297,5,42.0,37.0
stair,456606.085,0.07590000331401825,-0.40920335054397583,0.9753990769386292,5,42.0,37.0
stair,456606.092,0.251218318939209,-0.40248385071754456,0.7023423314094543,5,42.0,37.0
stair,456606.098,0.251218318939209,-0.40248385071754456,0.7023423314094543,4,42.0,37.0
stair,456606.113,0.3446807265281677,-0.08300131559371948,0.5056437253952026,4,42.0,37.0
stair,456606.135,0.28420504927635193,0.3287218511104584,0.4427245855331421,8,42.0,37.0
stair,456606.153,0.13087788224220276,0.568181037902832,0.4622722864151001,5,42.0,37.0
stair,456606.168,0.03741549700498581,0.6243806481361389,0.48609602451324463,5,42.0,37.0
stair,456606.174,-0.05910121276974678,0.6225480437278748,0.5160284042358398,5,42.0,37.0
stair,456606.194,-0.22708915174007416,0.4851033687591553,0.5422956347465515,5,42.0,37.0
stair,456606.205,-0.2698497176170349,0.39591702818870544,0.5258022546768188,5,42.0,37.0
stair,456606.213,-0.2692388594150543,0.31955888867378235,0.5001459121704102,5,42.0,37.0
stair,456606.233,-0.16661348938941956,0.3415500223636627,0.456163614988327,5,42.0,37.0
stair,456606.247,-0.06643159687519073,0.4234059751033783,0.44516804814338684,5,42.0,37.0
stair,456606.255,0.033139441162347794,0.5028184652328491,0.44089198112487793,5,42.0,37.0
stair,456606.269,0.07895433157682419,0.5260313153266907,0.4421137273311615,5,42.0,37.0
stair,456606.277,0.06918048858642578,0.5254204869270325,0.45066583156585693,4,42.0,37.0
stair,456606.285,0.02580905705690384,0.5248095989227295,0.4616613984107971,5,42.0,37.0
stair,456606.293,-0.034666601568460464,0.4985423982143402,0.4567744731903076,4,42.0,37.0
stair,456606.311,-0.10247264802455902,0.4282929003238678,0.43478333950042725,5,42.0,37.0
stair,456606.318,-0.19715675711631775,0.27985262870788574,0.3816380500793457,4,42.0,37.0
stair,456606.324,-0.2246456891298294,0.23892466723918915,0.3572034537792206,4,42.0,37.0
stair,456606.335,-0.2912299931049347,0.17722727358341217,0.25824329257011414,4,42.0,37.0
stair,456606.349,-0.29794952273368835,0.1705077588558197,0.18005253374576569,5,42.0,37.0
stair,456606.356,-0.26862800121307373,0.16684256494045258,0.12140946835279465,4,42.0,37.0
stair,456606.365,-0.19043724238872528,0.16439910233020782,0.10491610318422318,4,42.0,37.0
stair,456606.373,-0.05971207842230797,0.18211419880390167,0.10797043144702911,4,42.0,37.0
stair,456606.388,0.050854530185461044,0.18761198222637177,0.11652254313230515,4,42.0,37.0
stair,456606.394,0.10644327104091644,0.19860756397247314,0.12996158003807068,4,42.0,37.0
stair,456606.406,0.10705413669347763,0.19738583266735077,0.13179416954517365,5,42.0,37.0
stair,456606.413,0.06490442901849747,0.19494237005710602,0.10002918541431427,4,42.0,37.0
stair,456606.435,-0.13301590085029602,0.0898735523223877,-0.03436116874217987,4,42.0,37.0
stair,456606.458,-0.3962988257408142,-0.20761781930923462,-0.1186605766415596,5,42.0,37.0
stair,456606.47,-0.4280638098716736,-0.3255148231983185,-0.12049316614866257,5,42.0,37.0
stair,456606.484,-0.13668109476566315,-0.38415786623954773,-0.11927144229412079,5,42.0,37.0
stair,456606.494,0.078343465924263,-0.23449589312076569,-0.12476922571659088,5,42.0,37.0
stair,456606.509,0.23289237916469574,-0.023747386410832405,-0.1186605766415596,5,42.0,37.0
stair,456606.515,0.289702832698822,0.20899227261543274,-0.10399980843067169,5,42.0,37.0
stair,456606.527,0.2664899528026581,0.4075234830379486,-0.12049316614866257,4,42.0,37.0
stair,456606.534,0.1589776873588562,0.5022075772285461,-0.18707747757434845,5,42.0,37.0
stair,456606.55,-0.012675453908741474,0.47655123472213745,-0.29275718331336975,3,42.0,37.0
stair,456606.556,-0.23319780826568604,0.2975677251815796,-0.4277583956718445,4,42.0,37.0
stair,456606.57,-0.48059824109077454,-0.03474296256899834,-0.5835290551185608,4,42.0,37.0
stair,456606.577,-0.7292203903198242,-0.5716935396194458,-0.784503698348999,5,42.0,37.0
stair,456606.593,-0.6058256030082703,-1.0744355916976929,-0.9378308653831482,5,42.0,37.0
stair,456606.615,-0.08231408894062042,-0.9357692003250122,-0.9610437750816345,8,43.0,38.0
stair,456606.629,0.21578814089298248,-0.5503132343292236,-0.9323330521583557,5,44.0,38.0
stair,456606.636,0.5016731023788452,-0.10438159853219986,-0.9292787313461304,5,44.0,38.0
