Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456604.793,0.018125999718904495,-0.0980750024318695,-0.9949870109558105,0.00732052330102303,0,0.0,0.0
stair,456604.809,0.017004000023007393,-0.09827999770641327,-0.9949079751968384,0.014492305674810484,0,0.0,0.0
stair,456604.834,0.018195999786257744,-0.0975319966673851,-0.9948530197143555,0.020588452663567073,0,0.0,0.0
stair,456604.849,0.021266000345349312,-0.09701099991798401,-0.9947059750556946,0.02639405828447701,0,0.0,0.0
stair,456604.871,0.025306999683380127,-0.09729400277137756,-0.9944019913673401,0.032528639018825585,0,0.0,0.0
stair,456604.89,0.02879999950528145,-0.09787599742412567,-0.994018018245697,0.03897471692809956,0,0.0,0.0
stair,456604.909,0.0316849984228611,-0.09849400073289871,-0.9935600161552429,0.04618968491086008,0,0.0,0.0
stair,456604.931,0.03409000113606453,-0.09921500086784363,-0.9930390119552612,0.053551621453093876,0,0.0,0.0
stair,456604.95,0.0359250009059906,-0.10006900131702423,-0.9925100207328796,0.0601618486263247,0,0.0,0.0
stair,456604.974,0.03714799880981445,-0.10130299627780914,-0.9919570088386536,0.06617417733100718,0,0.0,0.0
stair,456604.99,0.038802001625299454,-0.10305500030517578,-0.991320013999939,0.0718241005869987,0,0.0,0.0
stair,456605.01,0.04111199826002121,-0.1049790009856224,-0.9906119704246521,0.07731194605309717,0,0.0,0.0
stair,456605.032,0.04406699910759926,-0.10645399987697601,-0.9898999929428101,0.08260538403559568,0,0.0,0.0
stair,456605.05,0.045635998249053955,-0.10773299634456635,-0.9893379807472229,0.08672552688477371,0,0.0,0.0
stair,456605.076,0.044762998819351196,-0.10943199694156647,-0.9889479875564575,0.08945831370036267,0,0.0,0.0
stair,456605.084,0.04319100081920624,-0.11277399957180023,-0.9884349703788757,0.09172170844966845,0,0.0,0.0
stair,456605.108,0.04276299849152565,-0.11779700219631195,-0.9876949787139893,0.09356185791629072,0,0.0,0.0
stair,456605.123,0.04328300058841705,-0.1226319968700409,-0.9869629740715027,0.09482648899787278,0,0.0,0.0
stair,456605.148,0.04362799972295761,-0.12444300204515457,-0.9866489768028259,0.09557370692873664,0,0.0,0.0
stair,456605.165,0.04166699945926666,-0.12187500298023224,-0.9870629906654358,0.09548296844587348,0,0.0,0.0
stair,456605.214,0.03310399875044823,-0.11049699783325195,-0.9889690279960632,0.09292362671081315,0,0.0,0.0
stair,456605.247,0.03432299941778183,-0.10694699734449387,-0.9896870255470276,0.08890367221797446,0,0.0,0.0
stair,456605.265,0.03432299941778183,-0.10694699734449387,-0.9896870255470276,0.08890367221797446,0,0.0,0.0
stair,456605.271,0.03720099851489067,-0.10606399923563004,-0.9898449778556824,0.0870254766693237,0,0.0,0.0
stair,456605.283,0.035186998546123505,-0.10187699645757675,-0.990638017654419,0.08378108798422974,0,0.0,0.0
stair,456605.289,0.035186998546123505,-0.10187699645757675,-0.990638017654419,0.08378108798422974,0,0.0,0.0
stair,456605.311,0.027789000421762466,-0.09521500021219254,-0.991927981376648,0.07899844904933191,0,0.0,0.0
stair,456605.335,0.01924699917435646,-0.09021399915218353,-0.992995023727417,0.07383678102638772,0,0.0,0.0
stair,456605.354,0.014531999826431274,-0.08803699910640717,-0.9936379790306091,0.06871589624933837,0,0.0,0.0
stair,456605.364,0.014674999751150608,-0.08753400295972824,-0.9940699934959412,0.06282746803054841,0,0.0,0.0
stair,456605.389,0.01484800036996603,-0.08559200167655945,-0.9946169853210449,0.05648538434754327,0,0.0,0.0
stair,456605.405,0.012981999665498734,-0.08196999877691269,-0.9952620267868042,0.05065456565227385,0,0.0,0.0
stair,456605.43,0.009212000295519829,-0.07809299975633621,-0.9958829879760742,0.045096526467772666,0,0.0,0.0
stair,456605.444,0.005274999886751175,-0.07484400272369385,-0.9963799715042114,0.039968763025109044,0,0.0,0.0
stair,456605.469,0.0034360000863671303,-0.0730229988694191,-0.9966840147972107,0.03573248084357827,0,0.0,0.0
stair,456605.484,0.004807999823242426,-0.07278099656105042,-0.9968370199203491,0.03155575056305238,0,0.0,0.0
stair,456605.508,0.007961000315845013,-0.07340099662542343,-0.9968969821929932,0.02730060554032959,0,0.0,0.0
stair,456605.531,0.010936999693512917,-0.07338500022888184,-0.9969750046730042,0.023148732932376556,0,0.0,0.0
stair,456605.555,0.011516000144183636,-0.07139299809932709,-0.9972140192985535,0.01829265638153304,0,0.0,0.0
stair,456605.57,0.00864499993622303,-0.06738899648189545,-0.99760901927948,0.012658269293230058,0,0.0,0.0
stair,456605.589,0.003836000105366111,-0.0635249987244606,-0.9979490041732788,0.006902514745374538,0,0.0,0.0
stair,456605.609,-3.0499999411404133E-4,-0.06089000031352043,-0.9981430172920227,0.0016828154979040744,0,0.0,0.0
stair,456605.635,0.00292899995110929,0.05887199938297272,0.9982510209083557,0.004517510748544781,0,0.0,0.0
stair,456605.65,0.004887999966740608,0.055720001459121704,0.9983950257301331,0.008874767098215832,0,0.0,0.0
stair,456605.673,0.007073999848216772,0.051026999950408936,0.9985859990119934,0.013122742831721481,0,0.0,0.0
stair,456605.69,0.009839000180363655,0.04657899960875511,0.9987149834632874,0.01737736104315268,0,0.0,0.0
stair,456605.716,0.01183400023728609,0.04406299814581871,0.9987300038337708,0.02137260103454254,0,0.0,0.0
stair,456605.731,0.012741999700665474,0.043526001274585724,0.9986739754676819,0.024360200743196194,0,0.0,0.0
stair,456605.754,0.012645999900996685,0.043494001030921936,0.9986349940299988,0.02600959937274131,0,0.0,0.0
stair,456605.77,0.011210000142455101,0.0431549996137619,0.998661994934082,0.02619545341126802,0,0.0,0.0
stair,456605.79,0.008639000356197357,0.042736999690532684,0.9987249970436096,0.025442028428156033,0,0.0,0.0
stair,456605.805,0.005537999793887138,0.043115001171827316,0.9987689852714539,0.023894377833845865,0,0.0,0.0
stair,456605.829,0.0019460000330582261,0.04447999969124794,0.9987819790840149,0.021267368627932232,0,0.0,0.0
stair,456605.848,-0.0024969999212771654,0.04642900079488754,0.9987679719924927,0.017339290602120486,0,0.0,0.0
stair,456605.883,-0.014755000360310078,0.05104300007224083,0.9985730051994324,0.005371721787926738,0,0.0,0.0
stair,456605.89,-0.014755000360310078,0.05104300007224083,0.9985730051994324,0.005371721787926738,0,0.0,0.0
stair,456605.908,0.019624000415205956,-0.051913999021053314,-0.9984570145606995,0.001850780343892679,0,0.0,0.0
stair,456605.927,0.020073000341653824,-0.05027399957180023,-0.9985089898109436,0.007028292187120028,0,0.0,0.0
stair,456605.948,0.016171999275684357,-0.04697199910879135,-0.9986929893493652,0.012017102961185725,0,0.0,0.0
stair,456605.965,0.009375999681651592,-0.04648999869823456,-0.9987050294876099,0.018412895675589045,0,0.0,0.0
stair,456605.99,0.005047000013291836,-0.050641998648643494,-0.9983170032501221,0.027804258404646752,0,0.0,0.0
stair,456606.012,0.009298999793827534,-0.05819299817085266,-0.9974740147590637,0.039657199184469825,0,0.0,0.0
stair,456606.028,0.016933999955654144,-0.06430599838495255,-0.9963650107383728,0.05324231018221079,0,0.0,0.0
stair,456606.065,0.022251000627875328,-0.0663990005850792,-0.9952459931373596,0.06768662228529057,0,0.0,0.0
stair,456606.075,0.022198999300599098,-0.06583999842405319,-0.9942389726638794,0.08161595600032098,0,0.0,0.0
stair,456606.091,0.018446000292897224,-0.06575500220060349,-0.9933090209960938,0.09313008948011808,0,0.0,0.0
stair,456606.111,0.014053000137209892,-0.0678969994187355,-0.992451012134552,0.10116075904311478,0,0.0,0.0
stair,456606.124,0.012215999886393547,-0.0714230015873909,-0.9916840195655823,0.10635943554416302,0,0.0,0.0
stair,456606.147,0.014565999619662762,-0.07426100224256516,-0.9909359812736511,0.11099106368638799,0,0.0,0.0
stair,456606.166,0.01957399956882,-0.07539799809455872,-0.9902089834213257,0.1158368230569082,0,0.0,0.0
stair,456606.191,0.025373000651597977,-0.07461600005626678,-0.9894859790802002,0.12126895966089113,0,0.0,0.0
stair,456606.211,0.029980000108480453,-0.07222499698400497,-0.9888089895248413,0.1270493275819212,0,0.0,0.0
stair,456606.227,0.03282599896192551,-0.06924600154161453,-0.9882220029830933,0.13245647542771816,0,0.0,0.0
stair,456606.253,0.03540800139307976,-0.06699000298976898,-0.9876229763031006,0.13732978415108515,0,0.0,0.0
stair,456606.276,0.03968000039458275,-0.06636500358581543,-0.9868389964103699,0.1420210513674456,0,0.0,0.0
stair,456606.291,0.044700998812913895,-0.06655299663543701,-0.9859210252761841,0.1467387176662294,0,0.0,0.0
stair,456606.31,0.04946200177073479,-0.06601099669933319,-0.9849929809570312,0.1516076718407546,0,0.0,0.0
stair,456606.329,0.052480001002550125,-0.0642779991030693,-0.9842759966850281,0.15593251962234406,0,0.0,0.0
stair,456606.354,0.05394500121474266,-0.061677999794483185,-0.9838340282440186,0.15923682380166002,0,0.0,0.0
stair,456606.371,0.055059000849723816,-0.05880200117826462,-0.9836649894714355,0.16097832018946567,0,0.0,0.0
stair,456606.387,0.05649299919605255,-0.05742499977350235,-0.9834650158882141,0.16219578590963107,0,0.0,0.0
stair,456606.405,0.05844299867749214,-0.05800300091505051,-0.9831050038337708,0.1634766626385334,0,0.0,0.0
stair,456606.433,0.06043099984526634,-0.05863200128078461,-0.9827460050582886,0.1646835517757792,0,0.0,0.0
stair,456606.443,0.061583999544382095,-0.05772799998521805,-0.9827049970626831,0.1648204409830779,0,0.0,0.0
stair,456606.468,0.05983300134539604,-0.054618000984191895,-0.9831410050392151,0.16392269558842276,0,0.0,0.0
stair,456606.483,0.05571100115776062,-0.05143800005316734,-0.9837430119514465,0.16278852212986789,0,0.0,0.0
stair,456606.507,0.05262700095772743,-0.051582999527454376,-0.984125018119812,0.16145445686206913,0,0.0,0.0
stair,456606.526,0.05395599827170372,-0.053925998508930206,-0.9841210246086121,0.16027022761141385,0,0.0,0.0
stair,456606.548,0.05877099931240082,-0.05517800152301788,-0.9839990139007568,0.15889398487697945,0,0.0,0.0
stair,456606.576,0.06247999891638756,-0.05312100052833557,-0.9844040274620056,0.15563778382789858,0,0.0,0.0
stair,456606.588,0.05880099907517433,-0.047203999012708664,-0.9859390258789062,0.14912565920700235,0,0.0,0.0
stair,456606.604,0.04921000078320503,-0.041363999247550964,-0.988008975982666,0.14037684555099986,0,0.0,0.0
stair,456606.628,0.03916399925947189,-0.040095001459121704,-0.9898629784584045,0.13049849001982097,0,0.0,0.0
stair,456606.644,0.036616001278162,-0.04368000105023384,-0.9910119771957397,0.121023084629503,0,0.0,0.0
stair,456606.671,0.04093199968338013,-0.05068099871277809,-0.9916449785232544,0.11133842257284544,0,0.0,0.0
stair,456606.684,0.04687200114130974,-0.058021001517772675,-0.9920060038566589,0.10178736269412826,0,0.0,0.0
stair,456606.709,0.050179000943899155,-0.06350299715995789,-0.992438018321991,0.09228335172225857,0,0.0,0.0
stair,456606.736,0.04989499971270561,-0.06699199974536896,-0.9930520057678223,0.08288712091930024,0,0.0,0.0
stair,456606.754,0.046994999051094055,-0.0693650022149086,-0.9938030242919922,0.07304461266926833,0,0.0,0.0
stair,456606.771,0.042392998933792114,-0.07097700238227844,-0.9945979714393616,0.06276921206238328,0,0.0,0.0
stair,456606.789,0.03745400160551071,-0.07129699736833572,-0.995356023311615,0.052728766221881176,0,0.0,0.0
stair,456606.805,0.03305500000715256,-0.07002999633550644,-0.996051013469696,0.043422864412283976,0,0.0,0.0
stair,456606.835,0.029154999181628227,-0.06704500317573547,-0.9967089891433716,0.03501634664957519,0,0.0,0.0
stair,456606.85,0.025519000366330147,-0.0628340020775795,-0.9973210096359253,0.02741299950747071,0,0.0,0.0
stair,456606.874,0.02226799912750721,-0.05819699913263321,-0.9978520274162292,0.02021328494170504,0,0.0,0.0
stair,456606.885,0.019632000476121902,-0.053769998252391815,-0.998274028301239,0.013127690751245539,0,0.0,0.0
stair,456606.914,0.01661200076341629,-0.049584999680519104,-0.9986129999160767,0.0061192839395724065,0,0.0,0.0
stair,456606.926,-0.013310999609529972,0.04586600139737129,0.9988579750061035,0.001368565642441505,0,0.0,0.0
stair,456606.948,-0.010080999694764614,0.04254499822854996,0.9990220069885254,0.00658225823753135,0,0.0,0.0
stair,456606.972,-0.00761700002476573,0.03931200131773949,0.9991160035133362,0.012796850649905819,0,0.0,0.0
stair,456606.989,-0.005940000060945749,0.036035001277923584,0.9991530179977417,0.01895894797135312,0,0.0,0.0
stair,456607.009,-0.004991999827325344,0.032478999346494675,0.9991350173950195,0.025483554583856115,0,0.0,0.0
stair,456607.03,-0.0049680001102387905,0.028929000720381737,0.9990419745445251,0.03245866587525144,0,0.0,0.0
stair,456607.058,-0.005284000188112259,0.02604600042104721,0.9988530278205872,0.03982855781627215,0,0.0,0.0
stair,456607.074,-0.005009999964386225,0.02394700050354004,0.9986100196838379,0.046684790395643536,0,0.0,0.0
stair,456607.084,-0.0032240001019090414,0.021630000323057175,0.9984179735183716,0.05180057012075895,0,0.0,0.0
stair,456607.11,2.460000105202198E-4,0.01872199960052967,0.9983029961585999,0.055141219389084326,0,0.0,0.0
stair,456607.134,0.004023000132292509,0.016551999375224113,0.9982720017433167,0.056239286286453846,0,0.0,0.0
stair,456607.153,0.005264999810606241,0.01629900000989437,0.998324990272522,0.05526152525076257,0,0.0,0.0
stair,456607.164,0.0014349999837577343,0.017469000071287155,0.9984859824180603,0.05213940665367245,0,0.0,0.0
stair,456607.191,-0.00608400022611022,0.018546000123023987,0.9986600279808044,0.047928898736194325,0,0.0,0.0
stair,456607.205,-0.014027999714016914,0.017968999221920967,0.9987589716911316,0.04428144936042004,0,0.0,0.0
stair,456607.229,-0.0180479995906353,0.015185999684035778,0.9988380074501038,0.04202725303275731,0,0.0,0.0
stair,456607.252,-0.01635199971497059,0.010821999981999397,0.9989590048789978,0.04118741303934562,0,0.0,0.0
stair,456607.269,-0.010332000441849232,0.006802999880164862,0.9990900158882141,0.04081799985286109,0,0.0,0.0
stair,456607.291,-0.004000999964773655,0.004989999812096357,0.9992020130157471,0.03942624869850026,0,0.0,0.0
stair,456607.315,-0.0011899999808520079,0.006271000020205975,0.9993299841880798,0.03603943897238548,0,0.0,0.0
stair,456607.328,-0.0028349999338388443,0.009916000068187714,0.9994720220565796,0.030810920858599676,0,0.0,0.0
stair,456607.355,-0.005243999883532524,0.014235000126063824,0.9996050000190735,0.02365817350305316,0,0.0,0.0
stair,456607.37,-0.005301999859511852,0.018969999626278877,0.9996970295906067,0.014760655113725549,0,0.0,0.0
stair,456607.388,-0.0024109999649226665,0.025123000144958496,0.9996659755706787,0.005564101833063863,0,0.0,0.0
stair,456607.411,-0.0013830000534653664,-0.031950000673532486,-0.9994840025901794,0.0030022215320686485,0,0.0,0.0
stair,456607.435,-0.004364000167697668,-0.03792700171470642,-0.9992309808731079,0.008941191578061902,0,0.0,0.0
stair,456607.445,-0.0047149998135864735,-0.04296899959445,-0.9989749789237976,0.013432249804415519,0,0.0,0.0
stair,456607.476,-0.0011399999493733048,-0.04770199954509735,-0.9987099766731262,0.017366696089890433,0,0.0,0.0
stair,456607.483,0.005402000155299902,-0.05200500041246414,-0.9984040260314941,0.021347110589617142,0,0.0,0.0
stair,456607.517,0.013213000260293484,-0.05565299838781357,-0.9980210065841675,0.02611954845116191,0,0.0,0.0
stair,456607.523,0.02119399979710579,-0.05878100171685219,-0.9975339770317078,0.031962053705418485,0,0.0,0.0
stair,456607.554,0.029109999537467957,-0.061535000801086426,-0.9969260096549988,0.038788953024027205,0,0.0,0.0
stair,456607.572,0.03718400001525879,-0.06401000171899796,-0.9962040185928345,0.04579981618180009,0,0.0,0.0
stair,456607.588,0.04493299871683121,-0.0654430016875267,-0.9954950213432312,0.05184497697250321,0,0.0,0.0
stair,456607.61,0.05180799961090088,-0.06574399769306183,-0.9948859810829163,0.05652913044028508,0,0.0,0.0
stair,456607.637,0.05722200125455856,-0.06588400155305862,-0.994388997554779,0.059795170823249574,0,0.0,0.0
stair,456607.649,0.061404999345541,-0.06753899902105331,-0.9938449859619141,0.06276984582561262,0,0.0,0.0
stair,456607.677,0.06494800001382828,-0.07071699947118759,-0.9932230114936829,0.06548979095565545,0,0.0,0.0
stair,456607.689,0.06877899914979935,-0.07408600300550461,-0.9925339818000793,0.0682422772678355,0,0.0,0.0
stair,456607.715,0.07262899726629257,-0.07647799700498581,-0.9919059872627258,0.0707011821864072,0,0.0,0.0
stair,456607.729,0.0752900019288063,-0.0774260014295578,-0.9915289878845215,0.07215882549547879,0,0.0,0.0
stair,456607.751,0.07456699758768082,-0.07702100276947021,-0.9916430115699768,0.07177510437171768,0,0.0,0.0
stair,456607.765,0.07006999850273132,-0.07536199688911438,-0.9923089742660522,0.06880163025515897,0,0.0,0.0
stair,456607.796,0.06383500248193741,-0.07371799647808075,-0.9931719899177551,0.06403239723917326,0,0.0,0.0
stair,456607.803,0.058729998767375946,-0.0742570012807846,-0.9937390089035034,0.059325097463488276,0,0.0,0.0
stair,456607.828,0.058800000697374344,-0.07824599742889404,-0.9936689734458923,0.05515519028462156,0,0.0,0.0
stair,456607.853,0.062022000551223755,-0.08295000344514847,-0.9933459758758545,0.050362094747143094,0,0.0,0.0
stair,456607.876,0.0639059990644455,-0.0857509970664978,-0.9933069944381714,0.043634901006913425,0,0.0,0.0
stair,456607.889,0.060127999633550644,-0.08470900356769562,-0.9940260052680969,0.033485955643899806,0,0.0,0.0
stair,456607.915,0.051245998591184616,-0.08089099824428558,-0.9952059984207153,0.01988755235976657,0,0.0,0.0
stair,456607.93,0.04257399961352348,-0.07735899835824966,-0.9960880279541016,0.0034176741250403907,0,0.0,0.0
stair,456607.948,-0.03981399908661842,0.07703399658203125,0.9961370229721069,0.013843421238930143,0,0.0,0.0
stair,456607.974,-0.0445609986782074,0.08082800358533859,0.9953060150146484,0.029104771238918282,0,0.0,0.0
stair,456607.989,-0.05323600023984909,0.08732499927282333,0.9938549995422363,0.0423380758344747,0,0.0,0.0
stair,456608.015,-0.0608999989926815,0.09426499903202057,0.9922019839286804,0.054226590969515764,0,0.0,0.0
stair,456608.029,-0.06350400298833847,0.09978000074625015,0.9908769726753235,0.0646066411239724,0,0.0,0.0
stair,456608.045,-0.06040100008249283,0.10343799740076065,0.9900479912757874,0.07387337039511284,0,0.0,0.0
stair,456608.07,-0.05513500049710274,0.1056160032749176,0.9894359707832336,0.0825944991670578,0,0.0,0.0
stair,456608.085,-0.05055899918079376,0.10619699954986572,0.9889330267906189,0.09042927297721332,0,0.0,0.0
stair,456608.115,-0.04772000014781952,0.1054299995303154,0.9884999990463257,0.09733996440488346,0,0.0,0.0
stair,456608.124,-0.04690299928188324,0.10361099988222122,0.9880989789962769,0.10356291357568741,0,0.0,0.0
