Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,142909.907,0.12400554865598679,0.2026543915271759,1.0454950332641602,3,150.0,139.0
walk,142909.916,0.19425499439239502,0.0896444097161293,1.00762140750885,2,150.0,139.0
walk,142909.93,0.22357651591300964,-0.04841103404760361,0.9453132748603821,2,150.0,139.0
walk,142909.938,0.21502439677715302,-0.18463388085365295,0.8579595685005188,3,150.0,139.0
walk,142909.953,0.17043127119541168,-0.39538222551345825,0.6728675365447998,2,150.0,139.0
walk,142909.967,0.17898337543010712,-0.44119709730148315,0.6160571575164795,2,150.0,139.0
walk,142909.988,0.24801109731197357,-0.4247037470340729,0.5549706816673279,2,150.0,139.0
walk,142910.005,0.24434591829776764,-0.4234820008277893,0.48472121357917786,2,150.0,139.0
walk,142910.021,0.11117739230394363,-0.5199986696243286,0.3759872615337372,2,150.0,139.0
walk,142910.033,-0.02260199747979641,-0.6097957491874695,0.3020726442337036,2,150.0,139.0
walk,142910.044,-0.1747073233127594,-0.6989820003509521,0.22999058663845062,3,150.0,139.0
walk,142910.057,-0.3017672002315521,-0.7612902522087097,0.15790854394435883,3,150.0,139.0
walk,142910.067,-0.27550002932548523,-0.6409498453140259,0.06383536756038666,3,150.0,139.0
walk,142910.078,-0.1380554437637329,-0.4595230221748352,0.03390299528837204,2,150.0,139.0
walk,142910.089,0.006719512399286032,-0.26160284876823425,-0.004581485874950886,2,150.0,139.0
walk,142910.1,0.11239911615848541,-0.08078686892986298,-0.03695731982588768,2,150.0,139.0
walk,142910.113,0.1692095398902893,0.03527744114398956,-0.0461202897131443,2,150.0,139.0
walk,142910.128,0.14538581669330597,0.041386090219020844,-0.019853105768561363,3,150.0,139.0
walk,142910.136,0.11484257876873016,0.024892739951610565,-0.044898562133312225,2,150.0,139.0
walk,142910.146,0.07086031138896942,0.005955931730568409,-0.1182023361325264,2,150.0,139.0
walk,142910.154,0.026878049597144127,-0.0154243353754282,-0.20922118425369263,2,150.0,139.0
walk,142910.164,-0.007330377586185932,-0.04657844081521034,-0.29413139820098877,2,150.0,139.0
walk,142910.174,-0.027488915249705315,-0.08261945843696594,-0.3656025826931,2,150.0,139.0
walk,142910.184,-0.007941242307424545,-0.09117157012224197,-0.41935867071151733,2,150.0,139.0
walk,142910.193,0.043371398001909256,-0.06001746281981468,-0.4456258714199066,2,150.0,139.0
walk,142910.202,0.10995566099882126,0.014508038759231567,-0.435241162776947,2,150.0,139.0
walk,142910.211,0.19120067358016968,0.12751802802085876,-0.39248061180114746,2,150.0,139.0
walk,142910.221,0.2675587832927704,0.24663665890693665,-0.35094180703163147,2,150.0,139.0
walk,142910.23,0.31093016266822815,0.35414886474609375,-0.3295615613460541,2,150.0,139.0
walk,142910.241,0.2993237376213074,0.43111783266067505,-0.3228420317173004,2,150.0,139.0
walk,142910.25,0.2205221801996231,0.4378373324871063,-0.324063777923584,2,150.0,139.0
walk,142910.26,0.1026252806186676,0.402407169342041,-0.33567020297050476,2,150.0,139.0
walk,142910.268,-0.023212861269712448,0.34376415610313416,-0.3594939112663269,2,150.0,139.0
walk,142910.279,-0.13561198115348816,0.26618432998657227,-0.3802633285522461,2,150.0,139.0
walk,142910.299,-0.2724456787109375,0.16416990756988525,-0.3943132162094116,3,150.0,139.0
walk,142910.314,-0.17348559200763702,0.2283107042312622,-0.3381136655807495,3,151.0,140.0
walk,142910.33,-0.05436696484684944,0.29733842611312866,-0.2922987937927246,3,151.0,140.0
walk,142910.341,0.05253437161445618,0.3614792227745056,-0.2556469142436981,3,151.0,140.0
walk,142910.348,0.1130099818110466,0.41584619879722595,-0.23732095956802368,3,151.0,140.0
walk,142910.359,0.10018182545900345,0.42195484042167664,-0.23487751185894012,2,151.0,140.0
walk,142910.366,0.029932374134659767,0.3975202441215515,-0.24526220560073853,2,151.0,140.0
walk,142910.373,-0.07513637095689774,0.34865108132362366,-0.26358816027641296,2,151.0,140.0
walk,142910.384,-0.17287473380565643,0.2643517255783081,-0.281914085149765,2,151.0,140.0
walk,142910.391,-0.22357651591300964,0.17944152653217316,-0.28496840596199036,2,151.0,140.0
walk,142910.401,-0.20708316564559937,0.11285726726055145,-0.2684750556945801,2,151.0,140.0
walk,142910.411,-0.11972949653863907,0.07070759683847427,-0.2360992431640625,2,151.0,140.0
walk,142910.421,0.02260199747979641,0.0639880821108818,-0.20738859474658966,2,151.0,140.0
walk,142910.431,0.1893680840730667,0.0798705667257309,-0.1902843713760376,2,151.0,140.0
walk,142910.442,0.33108872175216675,0.09636391699314117,-0.18356487154960632,2,151.0,140.0
walk,142910.46,0.37690356373786926,0.06337722390890121,-0.20311254262924194,2,151.0,140.0
walk,142910.469,0.27977606654167175,0.005345067009329796,-0.2306014597415924,2,151.0,140.0
walk,142910.477,0.14660754799842834,-0.05818486958742142,-0.26419901847839355,2,151.0,140.0
walk,142910.488,0.006108647678047419,-0.1204930767416954,-0.29474225640296936,2,151.0,140.0
walk,142910.499,-0.10140355676412582,-0.17852523922920227,-0.32589635252952576,2,151.0,140.0
walk,142910.52,-0.13988803327083588,-0.24755294620990753,-0.3503309488296509,3,151.0,140.0
walk,142910.53,-0.07819069176912308,-0.2603811025619507,-0.3289506733417511,2,151.0,140.0
walk,142910.538,0.03787361457943916,-0.25549420714378357,-0.27580544352531433,2,151.0,140.0
walk,142910.56,0.3237583339214325,-0.21700970828533173,-0.1493564397096634,2,151.0,140.0
walk,142910.577,0.41844236850738525,-0.20662501454353333,-0.04734202101826668,2,151.0,140.0
walk,142910.594,0.28588470816612244,-0.24999640882015228,0.032681263983249664,2,151.0,140.0
walk,142910.611,0.11423171311616898,-0.3000873327255249,0.12125665694475174,2,151.0,140.0
walk,142910.62,0.11056652665138245,-0.3061959743499756,0.17195843160152435,2,151.0,140.0
walk,142910.63,0.16798780858516693,-0.2860374450683594,0.22693626582622528,2,151.0,140.0
walk,142910.641,0.26450446248054504,-0.23044873774051666,0.2886336147785187,2,151.0,140.0
walk,142910.649,0.38179048895835876,-0.1461493968963623,0.34116798639297485,2,151.0,140.0
walk,142910.659,0.4929678738117218,-0.020922118797898293,0.36682429909706116,2,151.0,140.0
walk,142910.667,0.5870410799980164,0.09758564829826355,0.3631591200828552,2,151.0,140.0
walk,142910.677,0.6334667801856995,0.16294817626476288,0.3381136655807495,2,151.0,140.0
walk,142910.69,0.5974257588386536,0.1727220118045807,0.282524973154068,2,151.0,140.0
walk,142910.697,0.4728093445301056,0.16355904936790466,0.18906265497207642,2,151.0,140.0
walk,142910.71,0.277332603931427,0.0383317656815052,0.09437860548496246,2,151.0,140.0
walk,142910.718,0.09101885557174683,-0.23777911067008972,0.02718348242342472,2,151.0,140.0
walk,142910.726,-0.056199558079242706,-0.36544984579086304,-0.02107483521103859,2,151.0,140.0
walk,142910.735,-0.164322629570961,-0.3721693754196167,-0.022907428443431854,2,151.0,140.0
walk,142910.745,-0.21380266547203064,-0.40149086713790894,0.010079269297420979,2,151.0,140.0
walk,142910.755,-0.17653992772102356,-0.33979353308677673,0.048563748598098755,2,151.0,140.0
walk,142910.763,-0.04886918142437935,-0.11682789027690887,0.08765909820795059,2,151.0,140.0
walk,142910.773,0.1496618688106537,0.11652245372533798,0.14141519367694855,2,151.0,140.0
walk,142910.785,0.36651885509490967,0.2735147178173065,0.20250166952610016,2,151.0,140.0
walk,142910.802,0.5962040424346924,0.2130390852689743,0.24953825771808624,2,151.0,140.0
walk,142910.812,0.573602020740509,-0.0386371985077858,0.2055560052394867,4,151.0,140.0
walk,142910.821,0.4673115611076355,-0.3837758004665375,0.10415244847536087,3,151.0,140.0
walk,142910.831,0.3078758418560028,-0.6690496206283569,-0.006414080038666725,3,151.0,140.0
walk,142910.843,0.1337793916463852,-0.8706350326538086,-0.08460476994514465,2,152.0,141.0
walk,142910.861,-0.1905898153781891,-0.9182825088500977,-0.12553271651268005,2,153.0,141.0
walk,142910.881,-0.4050033390522003,-0.47784897685050964,0.048563748598098755,2,153.0,141.0
walk,142910.889,-0.4459312856197357,-0.26099199056625366,0.18906265497207642,2,153.0,141.0
walk,142910.906,-0.49541133642196655,-0.009315688163042068,0.3814850449562073,2,153.0,141.0
walk,142910.919,-0.5332849621772766,0.03405570983886719,0.42974337935447693,2,153.0,141.0
walk,142910.926,-0.5681042671203613,-0.023365577682852745,0.4456258714199066,2,153.0,141.0
walk,142910.939,-0.5913171172142029,-0.162031888961792,0.41325002908706665,3,153.0,141.0
walk,142910.956,-0.5418370366096497,-0.5022835731506348,0.26542073488235474,2,153.0,141.0
walk,142910.975,-0.3335321843624115,-0.7802270650863647,0.1493564397096634,2,153.0,141.0
walk,142910.982,-0.23518294095993042,-0.8431460857391357,0.11148282140493393,2,153.0,141.0
walk,142910.995,-0.16554436087608337,-0.901789128780365,0.11392628401517868,2,153.0,141.0
walk,142911.01,-0.10140355676412582,-0.9445496797561646,0.1334739476442337,2,153.0,141.0
walk,142911.02,-0.08368847519159317,-0.9127846956253052,0.1487455666065216,2,153.0,141.0
walk,142911.034,-0.07819069176912308,-0.8639155030250549,0.17867794632911682,3,153.0,141.0
walk,142911.048,-0.05742128938436508,-0.790611743927002,0.2568686306476593,2,153.0,141.0
walk,142911.061,-0.05070177838206291,-0.7490729093551636,0.2831358313560486,2,153.0,141.0
walk,142911.081,-0.10201441496610641,-0.8046616315841675,0.24220788478851318,2,153.0,141.0
walk,142911.099,-0.15699224174022675,-0.9317215085029602,0.06750056147575378,2,153.0,141.0
walk,142911.118,0.018325943499803543,-1.2145519256591797,-0.10965022444725037,3,153.0,141.0
walk,142911.126,0.1844811588525772,-1.3935352563858032,-0.1957821547985077,2,153.0,141.0
walk,142911.137,0.3494146466255188,-1.5731295347213745,-0.26542073488235474,2,153.0,141.0
walk,142911.145,0.47464191913604736,-1.6910264492034912,-0.3075704276561737,2,153.0,141.0
walk,142911.152,0.5351175665855408,-1.733786940574646,-0.3295615613460541,2,153.0,141.0
walk,142911.164,0.5045742988586426,-1.7197370529174805,-0.35277441143989563,2,153.0,141.0
walk,142911.187,0.25900667905807495,-1.6097813844680786,-0.38209593296051025,3,153.0,141.0
walk,142911.203,0.06352993845939636,-1.2670862674713135,-0.28496840596199036,3,153.0,141.0
walk,142911.216,-0.007330377586185932,-1.0233511924743652,-0.189673513174057,3,153.0,141.0
walk,142911.232,-0.10873392969369888,-0.6568323373794556,0.04367683082818985,3,153.0,141.0
walk,142911.242,-0.15699224174022675,-0.53221595287323,0.11026109009981155,3,153.0,141.0
walk,142911.252,-0.21441353857517242,-0.5584831237792969,0.07422006875276566,3,153.0,141.0
walk,142911.259,-0.2577849328517914,-0.7179188132286072,-0.060781046748161316,2,153.0,141.0
walk,142911.266,-0.25350889563560486,-0.8907935619354248,-0.2568686306476593,2,153.0,141.0
walk,142911.276,-0.20158538222312927,-1.0404554605484009,-0.47433650493621826,2,153.0,141.0
walk,142911.286,-0.10445787757635117,-1.1950042247772217,-0.6765327453613281,2,153.0,141.0
walk,142911.297,0.012217295356094837,-1.3208423852920532,-0.8487966060638428,2,153.0,141.0
walk,142911.306,0.1337793916463852,-1.3623812198638916,-0.9685261249542236,2,153.0,141.0
walk,142911.314,0.2608392536640167,-1.2927426099777222,-1.0118975639343262,2,153.0,141.0
walk,142911.327,0.43310311436653137,-1.0447314977645874,-0.9954041838645935,2,153.0,141.0
walk,142911.336,0.6218603253364563,-0.6714931130409241,-0.9636391997337341,2,153.0,141.0
walk,142911.344,0.7531962990760803,-0.3568977415561676,-0.907439649105072,2,153.0,141.0
walk,142911.353,0.7617483735084534,-0.20601414144039154,-0.8066469430923462,2,153.0,141.0
walk,142911.362,0.6456840634346008,-0.1766926348209381,-0.6887500286102295,2,153.0,141.0
walk,142911.371,0.46547895669937134,-0.19013166427612305,-0.5855138897895813,2,153.0,141.0
walk,142911.383,0.268169641494751,-0.15897755324840546,-0.517707884311676,2,153.0,141.0
walk,142911.392,0.0873536616563797,-0.08872810751199722,-0.46883872151374817,2,153.0,141.0
walk,142911.403,-0.01649334840476513,-0.055741410702466965,-0.41325002908706665,2,153.0,141.0
walk,142911.411,-0.02871064469218254,-0.05818486958742142,-0.3582721948623657,2,153.0,141.0
walk,142911.42,0.007941242307424545,-0.08689551800489426,-0.31612253189086914,2,153.0,141.0
walk,142911.439,0.13194678723812103,-0.08628465235233307,-0.28924447298049927,3,154.0,142.0
walk,142911.45,0.16676609218120575,-0.08323032408952713,-0.31490078568458557,3,154.0,142.0
walk,142911.458,0.14110976457595825,-0.11804962158203125,-0.3692677617073059,3,154.0,142.0
walk,142911.467,0.06230820715427399,-0.1925751268863678,-0.4364628791809082,2,154.0,142.0
walk,142911.493,-0.1698204129934311,-0.5450441241264343,-0.5537489056587219,2,154.0,142.0
walk,142911.498,-0.24312418699264526,-0.7014254927635193,-0.5800161361694336,2,154.0,142.0
walk,142911.504,-0.24312418699264526,-0.7014254927635193,-0.5800161361694336,2,154.0,142.0
walk,142911.509,-0.24373504519462585,-0.7790052890777588,-0.5849030017852783,2,154.0,142.0
walk,142911.516,-0.1802051067352295,-0.7796161770820618,-0.5635227560997009,2,154.0,142.0
walk,142911.528,-0.07391463965177536,-0.7124210596084595,-0.4981602132320404,2,154.0,142.0
walk,142911.533,0.028099779039621353,-0.6061305999755859,-0.38331764936447144,2,154.0,142.0
walk,142911.549,0.09407317638397217,-0.5090031027793884,-0.2684750556945801,3,154.0,142.0
walk,142911.561,0.0873536616563797,-0.42653632164001465,-0.2202167510986328,3,154.0,142.0
walk,142911.571,-0.10201441496610641,-0.3813323378562927,-0.28008151054382324,3,154.0,142.0
walk,142911.582,-0.20952661335468292,-0.4350884258747101,-0.3246746361255646,2,154.0,142.0
walk,142911.593,-0.2828303873538971,-0.5065596103668213,-0.35094180703163147,2,154.0,142.0
walk,142911.6,-0.3066541254520416,-0.5535961985588074,-0.35705047845840454,2,154.0,142.0
walk,142911.609,-0.2889390289783478,-0.5426006317138672,-0.3399462401866913,2,154.0,142.0
walk,142911.62,-0.2412915825843811,-0.4405862092971802,-0.27947062253952026,2,154.0,142.0
walk,142911.629,-0.20402882993221283,-0.2597702443599701,-0.1853974610567093,3,154.0,142.0
walk,142911.64,-0.2211330533027649,-0.0795651376247406,-0.08826996386051178,2,154.0,142.0
walk,142911.662,-0.4361574649810791,0.27840161323547363,0.10109812021255493,2,154.0,142.0
walk,142911.68,-0.7434224486351013,0.5703949928283691,0.19761475920677185,2,154.0,142.0
walk,142911.7,-1.0262528657913208,0.5404626131057739,0.16523891687393188,2,154.0,142.0
walk,142911.719,-0.9950987100601196,0.13973531126976013,0.11759147047996521,3,154.0,142.0
walk,142911.726,-0.8399390578269958,0.4030180275440216,0.1640172004699707,3,154.0,142.0
walk,142911.735,-0.6829468011856079,0.6724094152450562,0.05283980444073677,2,154.0,142.0
walk,142911.744,-0.5729911923408508,0.7591522336006165,-0.09682206809520721,2,154.0,142.0
walk,142911.755,-0.42943793535232544,0.8287907838821411,-0.14569124579429626,2,154.0,142.0
walk,142911.763,-0.24923282861709595,0.8813251852989197,-0.10476330667734146,2,154.0,142.0
walk,142911.771,-0.08429934084415436,0.9607375860214233,-0.019242240116000175,2,154.0,142.0
walk,142911.781,0.053756099194288254,1.107956051826477,0.09560033679008484,2,154.0,142.0
walk,142911.79,0.1484401375055313,1.2374593019485474,0.22999058663845062,2,154.0,142.0
walk,142911.802,0.1740964651107788,1.2136355638504028,0.4016436040401459,2,154.0,142.0
walk,142911.812,0.11239911615848541,1.029765248298645,0.5885682106018066,2,154.0,142.0
walk,142911.833,-0.16310089826583862,0.6485856771469116,0.6954695582389832,4,154.0,142.0
walk,142911.853,-0.45387253165245056,0.48914995789527893,0.4883863925933838,2,154.0,142.0
walk,142911.867,-0.3194822669029236,0.39446592330932617,0.281914085149765,2,154.0,142.0
walk,142911.878,-0.06414080411195755,0.37003132700920105,0.19944734871387482,2,154.0,142.0
walk,142911.896,0.7660244107246399,0.5123628377914429,0.13591741025447845,2,154.0,142.0
walk,142911.906,1.0989457368850708,0.6760746240615845,0.20799945294857025,2,154.0,142.0
walk,142911.919,1.2339468002319336,0.6950113773345947,0.2660316228866577,2,154.0,142.0
walk,142911.926,1.2351685762405396,0.6491965651512146,0.364991694688797,2,154.0,142.0
walk,142911.936,1.0702351331710815,0.6504182815551758,0.4975493550300598,2,154.0,142.0
walk,142911.943,0.7373138070106506,0.679739773273468,0.5745183229446411,2,154.0,142.0
walk,142911.952,0.3756818473339081,0.8147408962249756,0.6404917240142822,2,154.0,142.0
walk,142911.962,0.09040798991918564,1.143997073173523,0.7626646757125854,2,154.0,142.0
walk,142911.972,-0.09040798991918564,1.598480463027954,0.9318742156028748,2,155.0,143.0
walk,142911.981,-0.17592905461788177,2.0462443828582764,1.107803225517273,2,155.0,143.0
walk,142911.991,-0.1698204129934311,2.4903430938720703,1.2983931303024292,2,155.0,143.0
walk,142912.001,-0.11056652665138245,2.850142240524292,1.4871503114700317,2,155.0,143.0
walk,142912.01,-0.046425722539424896,3.0718863010406494,1.6447534561157227,2,155.0,143.0
walk,142912.022,-0.017104214057326317,3.179398536682129,1.7137811183929443,2,155.0,143.0
walk,142912.037,-0.1997527778148651,2.995528221130371,1.4352267980575562,2,155.0,143.0
walk,142912.048,-0.3536907136440277,2.8293728828430176,1.191491723060608,3,155.0,143.0
walk,142912.062,-0.44837474822998047,2.668104648590088,0.999069333076477,3,155.0,143.0
walk,142912.077,-0.14294235408306122,1.9808818101882935,0.8775072693824768,3,155.0,143.0
walk,142912.088,0.16676609218120575,1.575878381729126,0.8933897614479065,3,155.0,143.0
walk,142912.102,0.4422661066055298,1.297934889793396,0.9111047983169556,2,155.0,143.0
walk,142912.117,0.7330377101898193,0.9051488637924194,0.8622356653213501,2,155.0,143.0
walk,142912.126,0.7269290685653687,0.7047852277755737,0.795040488243103,2,155.0,143.0
walk,142912.145,0.46975502371788025,0.43722647428512573,0.630107045173645,3,155.0,143.0
walk,142912.161,0.08796452730894089,0.4744892120361328,0.5036579966545105,3,155.0,143.0
walk,142912.178,0.03481929376721382,0.4066832363605499,0.4401280879974365,2,155.0,143.0
walk,142912.191,0.19853104650974274,0.281455934047699,0.36254823207855225,2,155.0,143.0
walk,142912.2,0.3139844834804535,0.23014330863952637,0.35705047845840454,3,155.0,143.0
walk,142912.214,0.4257727563381195,0.17577634751796722,0.35155269503593445,3,155.0,143.0
walk,142912.228,0.535728394985199,0.14401137828826904,0.3552178740501404,3,155.0,143.0
walk,142912.24,0.5149590373039246,0.0847574844956398,0.33017241954803467,3,155.0,143.0
walk,142912.249,0.4471530318260193,0.04321868345141411,0.29901832342147827,2,155.0,143.0
walk,142912.257,0.3249800503253937,0.03894263133406639,0.25320345163345337,2,155.0,143.0
