Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,142888.07,16.106250762939453,-8.71875,-59.19375228881836,0,0.0,0.0
walk,142888.07,16.106250762939453,-8.71875,-59.19375228881836,0,0.0,0.0
walk,142888.07,16.106250762939453,-8.71875,-59.19375228881836,0,0.0,0.0
walk,142888.07,16.106250762939453,-8.71875,-59.19375228881836,0,0.0,0.0
walk,142888.172,17.700000762939453,-9.300000190734863,-59.23125076293945,0,0.0,0.0
walk,142888.172,17.700000762939453,-9.300000190734863,-59.23125076293945,0,0.0,0.0
walk,142888.172,17.700000762939453,-9.300000190734863,-59.23125076293945,0,0.0,0.0
walk,142888.172,17.700000762939453,-9.300000190734863,-59.23125076293945,0,0.0,0.0
walk,142888.172,17.700000762939453,-9.300000190734863,-59.23125076293945,0,0.0,0.0
walk,142888.264,19.03125,-10.106250762939453,-59.10000228881836,0,0.0,0.0
walk,142888.264,19.03125,-10.106250762939453,-59.10000228881836,0,0.0,0.0
walk,142888.264,19.03125,-10.106250762939453,-59.10000228881836,0,0.0,0.0
walk,142888.264,19.03125,-10.106250762939453,-59.10000228881836,0,0.0,0.0
walk,142888.264,19.03125,-10.106250762939453,-59.10000228881836,0,0.0,0.0
walk,142888.366,20.90625,-10.59375,-58.275001525878906,0,0.0,0.0
walk,142888.366,20.90625,-10.59375,-58.275001525878906,0,0.0,0.0
walk,142888.366,20.90625,-10.59375,-58.275001525878906,0,0.0,0.0
walk,142888.366,20.90625,-10.59375,-58.275001525878906,0,0.0,0.0
walk,142888.366,20.90625,-10.59375,-58.275001525878906,0,0.0,0.0
walk,142888.465,20.606250762939453,-9.975000381469727,-58.63125228881836,0,0.0,0.0
walk,142888.465,20.606250762939453,-9.975000381469727,-58.63125228881836,0,0.0,0.0
walk,142888.465,20.606250762939453,-9.975000381469727,-58.63125228881836,0,0.0,0.0
walk,142888.465,20.606250762939453,-9.975000381469727,-58.63125228881836,0,0.0,0.0
walk,142888.465,20.606250762939453,-9.975000381469727,-58.63125228881836,0,0.0,0.0
walk,142888.565,19.537500381469727,-7.106250286102295,-61.837501525878906,0,0.0,0.0
walk,142888.565,19.537500381469727,-7.106250286102295,-61.837501525878906,0,0.0,0.0
walk,142888.565,19.537500381469727,-7.106250286102295,-61.837501525878906,0,0.0,0.0
walk,142888.565,19.537500381469727,-7.106250286102295,-61.837501525878906,0,0.0,0.0
walk,142888.565,19.537500381469727,-7.106250286102295,-61.837501525878906,0,0.0,0.0
walk,142888.664,18.712501525878906,-4.743750095367432,-63.750003814697266,0,0.0,0.0
walk,142888.664,18.712501525878906,-4.743750095367432,-63.750003814697266,0,0.0,0.0
walk,142888.664,18.712501525878906,-4.743750095367432,-63.750003814697266,0,0.0,0.0
walk,142888.664,18.712501525878906,-4.743750095367432,-63.750003814697266,0,0.0,0.0
walk,142888.664,18.712501525878906,-4.743750095367432,-63.750003814697266,0,0.0,0.0
walk,142888.768,18.806251525878906,-1.6125000715255737,-64.95000457763672,0,0.0,0.0
walk,142888.768,18.806251525878906,-1.6125000715255737,-64.95000457763672,0,0.0,0.0
walk,142888.768,18.806251525878906,-1.6125000715255737,-64.95000457763672,0,0.0,0.0
walk,142888.768,18.806251525878906,-1.6125000715255737,-64.95000457763672,0,0.0,0.0
walk,142888.768,18.806251525878906,-1.6125000715255737,-64.95000457763672,0,0.0,0.0
walk,142888.871,18.30000114440918,1.1812500953674316,-65.79375457763672,0,0.0,0.0
walk,142888.871,18.30000114440918,1.1812500953674316,-65.79375457763672,0,0.0,0.0
walk,142888.871,18.30000114440918,1.1812500953674316,-65.79375457763672,0,0.0,0.0
walk,142888.871,18.30000114440918,1.1812500953674316,-65.79375457763672,0,0.0,0.0
walk,142888.871,18.30000114440918,1.1812500953674316,-65.79375457763672,0,0.0,0.0
walk,142888.97,15.093750953674316,3.750000238418579,-67.2750015258789,0,0.0,0.0
walk,142888.97,15.093750953674316,3.750000238418579,-67.2750015258789,0,0.0,0.0
walk,142888.97,15.093750953674316,3.750000238418579,-67.2750015258789,0,0.0,0.0
walk,142888.97,15.093750953674316,3.750000238418579,-67.2750015258789,0,0.0,0.0
walk,142888.97,15.093750953674316,3.750000238418579,-67.2750015258789,0,0.0,0.0
walk,142889.071,12.600000381469727,5.700000286102295,-69.5625,0,0.0,0.0
walk,142889.071,12.600000381469727,5.700000286102295,-69.5625,0,0.0,0.0
walk,142889.071,12.600000381469727,5.700000286102295,-69.5625,0,0.0,0.0
walk,142889.071,12.600000381469727,5.700000286102295,-69.5625,0,0.0,0.0
walk,142889.071,12.600000381469727,5.700000286102295,-69.5625,0,0.0,0.0
walk,142889.17,12.33750057220459,5.943750381469727,-71.94375610351562,0,0.0,0.0
walk,142889.17,12.33750057220459,5.943750381469727,-71.94375610351562,0,0.0,0.0
walk,142889.17,12.33750057220459,5.943750381469727,-71.94375610351562,0,0.0,0.0
walk,142889.17,12.33750057220459,5.943750381469727,-71.94375610351562,0,0.0,0.0
walk,142889.17,12.33750057220459,5.943750381469727,-71.94375610351562,0,0.0,0.0
walk,142889.264,12.468750953674316,4.331250190734863,-72.2437515258789,0,0.0,0.0
walk,142889.264,12.468750953674316,4.331250190734863,-72.2437515258789,0,0.0,0.0
walk,142889.264,12.468750953674316,4.331250190734863,-72.2437515258789,0,0.0,0.0
walk,142889.264,12.468750953674316,4.331250190734863,-72.2437515258789,0,0.0,0.0
walk,142889.264,12.468750953674316,4.331250190734863,-72.2437515258789,0,0.0,0.0
walk,142889.366,13.856250762939453,3.2250001430511475,-72.41250610351562,0,0.0,0.0
walk,142889.366,13.856250762939453,3.2250001430511475,-72.41250610351562,0,0.0,0.0
walk,142889.366,13.856250762939453,3.2250001430511475,-72.41250610351562,0,0.0,0.0
walk,142889.366,13.856250762939453,3.2250001430511475,-72.41250610351562,0,0.0,0.0
walk,142889.366,13.856250762939453,3.2250001430511475,-72.41250610351562,0,0.0,0.0
walk,142889.466,15.05625057220459,4.612500190734863,-71.90625,0,0.0,0.0
walk,142889.466,15.05625057220459,4.612500190734863,-71.90625,0,0.0,0.0
walk,142889.466,15.05625057220459,4.612500190734863,-71.90625,0,0.0,0.0
walk,142889.466,15.05625057220459,4.612500190734863,-71.90625,0,0.0,0.0
walk,142889.466,15.05625057220459,4.612500190734863,-71.90625,0,0.0,0.0
walk,142889.567,16.23750114440918,5.90625,-71.8687515258789,0,0.0,0.0
walk,142889.567,16.23750114440918,5.90625,-71.8687515258789,0,0.0,0.0
walk,142889.567,16.23750114440918,5.90625,-71.8687515258789,0,0.0,0.0
walk,142889.567,16.23750114440918,5.90625,-71.8687515258789,0,0.0,0.0
walk,142889.567,16.23750114440918,5.90625,-71.8687515258789,0,0.0,0.0
walk,142889.664,14.887500762939453,4.706250190734863,-72.4312515258789,0,0.0,0.0
walk,142889.664,14.887500762939453,4.706250190734863,-72.4312515258789,0,0.0,0.0
walk,142889.664,14.887500762939453,4.706250190734863,-72.4312515258789,0,0.0,0.0
walk,142889.664,14.887500762939453,4.706250190734863,-72.4312515258789,0,0.0,0.0
walk,142889.664,14.887500762939453,4.706250190734863,-72.4312515258789,0,0.0,0.0
walk,142889.77,12.375000953674316,2.9250001907348633,-72.28125,0,0.0,0.0
walk,142889.77,12.375000953674316,2.9250001907348633,-72.28125,0,0.0,0.0
walk,142889.77,12.375000953674316,2.9250001907348633,-72.28125,0,0.0,0.0
walk,142889.77,12.375000953674316,2.9250001907348633,-72.28125,0,0.0,0.0
walk,142889.77,12.375000953674316,2.9250001907348633,-72.28125,0,0.0,0.0
walk,142889.865,9.75,3.3187501430511475,-72.60000610351562,0,0.0,0.0
walk,142889.865,9.75,3.3187501430511475,-72.60000610351562,0,0.0,0.0
walk,142889.865,9.75,3.3187501430511475,-72.60000610351562,0,0.0,0.0
walk,142889.865,9.75,3.3187501430511475,-72.60000610351562,0,0.0,0.0
walk,142889.865,9.75,3.3187501430511475,-72.60000610351562,0,0.0,0.0
walk,142889.967,8.456250190734863,5.306250095367432,-72.0562515258789,0,0.0,0.0
walk,142889.967,8.456250190734863,5.306250095367432,-72.0562515258789,0,0.0,0.0
walk,142889.967,8.456250190734863,5.306250095367432,-72.0562515258789,0,0.0,0.0
walk,142889.967,8.456250190734863,5.306250095367432,-72.0562515258789,0,0.0,0.0
walk,142889.967,8.456250190734863,5.306250095367432,-72.0562515258789,0,0.0,0.0
walk,142890.081,6.881250381469727,7.218750476837158,-70.33125305175781,0,0.0,0.0
walk,142890.081,6.881250381469727,7.218750476837158,-70.33125305175781,0,0.0,0.0
walk,142890.081,6.881250381469727,7.218750476837158,-70.33125305175781,0,0.0,0.0
walk,142890.081,6.881250381469727,7.218750476837158,-70.33125305175781,0,0.0,0.0
walk,142890.081,6.881250381469727,7.218750476837158,-70.33125305175781,0,0.0,0.0
walk,142890.174,6.300000190734863,8.550000190734863,-69.5625,0,0.0,0.0
walk,142890.174,6.300000190734863,8.550000190734863,-69.5625,0,0.0,0.0
walk,142890.174,6.300000190734863,8.550000190734863,-69.5625,0,0.0,0.0
walk,142890.174,6.300000190734863,8.550000190734863,-69.5625,0,0.0,0.0
walk,142890.174,6.300000190734863,8.550000190734863,-69.5625,0,0.0,0.0
walk,142890.276,5.700000286102295,8.418750762939453,-69.28125,0,0.0,0.0
walk,142890.276,5.700000286102295,8.418750762939453,-69.28125,0,0.0,0.0
walk,142890.276,5.700000286102295,8.418750762939453,-69.28125,0,0.0,0.0
walk,142890.276,5.700000286102295,8.418750762939453,-69.28125,0,0.0,0.0
walk,142890.276,5.700000286102295,8.418750762939453,-69.28125,0,0.0,0.0
walk,142890.368,6.056250095367432,7.481250286102295,-68.90625,0,0.0,0.0
walk,142890.368,6.056250095367432,7.481250286102295,-68.90625,0,0.0,0.0
walk,142890.368,6.056250095367432,7.481250286102295,-68.90625,0,0.0,0.0
walk,142890.368,6.056250095367432,7.481250286102295,-68.90625,0,0.0,0.0
walk,142890.368,6.056250095367432,7.481250286102295,-68.90625,0,0.0,0.0
walk,142890.472,7.275000095367432,6.900000095367432,-67.40625,0,0.0,0.0
walk,142890.472,7.275000095367432,6.900000095367432,-67.40625,0,0.0,0.0
walk,142890.472,7.275000095367432,6.900000095367432,-67.40625,0,0.0,0.0
walk,142890.472,7.275000095367432,6.900000095367432,-67.40625,0,0.0,0.0
walk,142890.472,7.275000095367432,6.900000095367432,-67.40625,0,0.0,0.0
walk,142890.566,8.68125057220459,6.487500190734863,-66.0562515258789,0,0.0,0.0
walk,142890.566,8.68125057220459,6.487500190734863,-66.0562515258789,0,0.0,0.0
walk,142890.566,8.68125057220459,6.487500190734863,-66.0562515258789,0,0.0,0.0
walk,142890.566,8.68125057220459,6.487500190734863,-66.0562515258789,0,0.0,0.0
walk,142890.566,8.68125057220459,6.487500190734863,-66.0562515258789,0,0.0,0.0
walk,142890.667,10.631250381469727,7.875000476837158,-66.5625,0,0.0,0.0
walk,142890.667,10.631250381469727,7.875000476837158,-66.5625,0,0.0,0.0
walk,142890.667,10.631250381469727,7.875000476837158,-66.5625,0,0.0,0.0
walk,142890.667,10.631250381469727,7.875000476837158,-66.5625,0,0.0,0.0
walk,142890.667,10.631250381469727,7.875000476837158,-66.5625,0,0.0,0.0
walk,142890.767,10.537500381469727,8.512500762939453,-66.8062515258789,0,0.0,0.0
walk,142890.767,10.537500381469727,8.512500762939453,-66.8062515258789,0,0.0,0.0
walk,142890.767,10.537500381469727,8.512500762939453,-66.8062515258789,0,0.0,0.0
walk,142890.767,10.537500381469727,8.512500762939453,-66.8062515258789,0,0.0,0.0
walk,142890.767,10.537500381469727,8.512500762939453,-66.8062515258789,0,0.0,0.0
walk,142890.868,8.96250057220459,8.081250190734863,-65.88750457763672,0,0.0,0.0
walk,142890.868,8.96250057220459,8.081250190734863,-65.88750457763672,0,0.0,0.0
walk,142890.868,8.96250057220459,8.081250190734863,-65.88750457763672,0,0.0,0.0
walk,142890.868,8.96250057220459,8.081250190734863,-65.88750457763672,0,0.0,0.0
walk,142890.868,8.96250057220459,8.081250190734863,-65.88750457763672,0,0.0,0.0
walk,142890.964,7.425000190734863,7.575000286102295,-65.60625457763672,0,0.0,0.0
walk,142890.964,7.425000190734863,7.575000286102295,-65.60625457763672,0,0.0,0.0
walk,142890.964,7.425000190734863,7.575000286102295,-65.60625457763672,0,0.0,0.0
walk,142890.964,7.425000190734863,7.575000286102295,-65.60625457763672,0,0.0,0.0
walk,142890.964,7.425000190734863,7.575000286102295,-65.60625457763672,0,0.0,0.0
walk,142891.075,6.750000476837158,7.537500381469727,-64.66875457763672,0,0.0,0.0
walk,142891.075,6.750000476837158,7.537500381469727,-64.66875457763672,0,0.0,0.0
walk,142891.075,6.750000476837158,7.537500381469727,-64.66875457763672,0,0.0,0.0
walk,142891.075,6.750000476837158,7.537500381469727,-64.66875457763672,0,0.0,0.0
walk,142891.075,6.750000476837158,7.537500381469727,-64.66875457763672,0,0.0,0.0
walk,142891.169,6.543750286102295,8.737500190734863,-62.41875076293945,0,0.0,0.0
walk,142891.169,6.543750286102295,8.737500190734863,-62.41875076293945,0,0.0,0.0
walk,142891.169,6.543750286102295,8.737500190734863,-62.41875076293945,0,0.0,0.0
walk,142891.169,6.543750286102295,8.737500190734863,-62.41875076293945,0,0.0,0.0
walk,142891.169,6.543750286102295,8.737500190734863,-62.41875076293945,0,0.0,0.0
walk,142891.267,6.318750381469727,10.08750057220459,-59.08125305175781,0,0.0,0.0
walk,142891.267,6.318750381469727,10.08750057220459,-59.08125305175781,0,0.0,0.0
walk,142891.267,6.318750381469727,10.08750057220459,-59.08125305175781,0,0.0,0.0
walk,142891.267,6.318750381469727,10.08750057220459,-59.08125305175781,0,0.0,0.0
walk,142891.267,6.318750381469727,10.08750057220459,-59.08125305175781,0,0.0,0.0
walk,142891.373,6.056250095367432,10.18125057220459,-56.156253814697266,0,0.0,0.0
walk,142891.373,6.056250095367432,10.18125057220459,-56.156253814697266,0,0.0,0.0
walk,142891.373,6.056250095367432,10.18125057220459,-56.156253814697266,0,0.0,0.0
walk,142891.373,6.056250095367432,10.18125057220459,-56.156253814697266,0,0.0,0.0
walk,142891.373,6.056250095367432,10.18125057220459,-56.156253814697266,0,0.0,0.0
walk,142891.47,6.768750190734863,10.36875057220459,-54.69375228881836,0,0.0,0.0
walk,142891.47,6.768750190734863,10.36875057220459,-54.69375228881836,0,0.0,0.0
walk,142891.47,6.768750190734863,10.36875057220459,-54.69375228881836,0,0.0,0.0
walk,142891.47,6.768750190734863,10.36875057220459,-54.69375228881836,0,0.0,0.0
walk,142891.47,6.768750190734863,10.36875057220459,-54.69375228881836,0,0.0,0.0
walk,142891.569,7.631250381469727,9.262500762939453,-54.22500228881836,0,0.0,0.0
walk,142891.569,7.631250381469727,9.262500762939453,-54.22500228881836,0,0.0,0.0
walk,142891.569,7.631250381469727,9.262500762939453,-54.22500228881836,0,0.0,0.0
walk,142891.569,7.631250381469727,9.262500762939453,-54.22500228881836,0,0.0,0.0
walk,142891.569,7.631250381469727,9.262500762939453,-54.22500228881836,0,0.0,0.0
walk,142891.67,9.768750190734863,7.481250286102295,-53.32500076293945,0,0.0,0.0
walk,142891.67,9.768750190734863,7.481250286102295,-53.32500076293945,0,0.0,0.0
walk,142891.67,9.768750190734863,7.481250286102295,-53.32500076293945,0,0.0,0.0
walk,142891.67,9.768750190734863,7.481250286102295,-53.32500076293945,0,0.0,0.0
walk,142891.67,9.768750190734863,7.481250286102295,-53.32500076293945,0,0.0,0.0
walk,142891.765,11.418750762939453,6.843750476837158,-52.61250305175781,0,0.0,0.0
walk,142891.765,11.418750762939453,6.843750476837158,-52.61250305175781,0,0.0,0.0
walk,142891.765,11.418750762939453,6.843750476837158,-52.61250305175781,0,0.0,0.0
walk,142891.765,11.418750762939453,6.843750476837158,-52.61250305175781,0,0.0,0.0
walk,142891.765,11.418750762939453,6.843750476837158,-52.61250305175781,0,0.0,0.0
walk,142891.872,12.206250190734863,7.218750476837158,-52.20000076293945,0,0.0,0.0
walk,142891.872,12.206250190734863,7.218750476837158,-52.20000076293945,0,0.0,0.0
walk,142891.872,12.206250190734863,7.218750476837158,-52.20000076293945,0,0.0,0.0
walk,142891.872,12.206250190734863,7.218750476837158,-52.20000076293945,0,0.0,0.0
walk,142891.872,12.206250190734863,7.218750476837158,-52.20000076293945,0,0.0,0.0
walk,142891.964,12.937500953674316,6.412500381469727,-52.462501525878906,0,0.0,0.0
walk,142891.964,12.937500953674316,6.412500381469727,-52.462501525878906,0,0.0,0.0
walk,142891.964,12.937500953674316,6.412500381469727,-52.462501525878906,0,0.0,0.0
walk,142891.964,12.937500953674316,6.412500381469727,-52.462501525878906,0,0.0,0.0
walk,142891.964,12.937500953674316,6.412500381469727,-52.462501525878906,0,0.0,0.0
walk,142892.076,13.27500057220459,5.53125,-52.85625076293945,0,0.0,0.0
walk,142892.076,13.27500057220459,5.53125,-52.85625076293945,0,0.0,0.0
walk,142892.076,13.27500057220459,5.53125,-52.85625076293945,0,0.0,0.0
walk,142892.076,13.27500057220459,5.53125,-52.85625076293945,0,0.0,0.0
walk,142892.076,13.27500057220459,5.53125,-52.85625076293945,0,0.0,0.0
walk,142892.164,12.787500381469727,4.575000286102295,-52.35000228881836,0,0.0,0.0
walk,142892.164,12.787500381469727,4.575000286102295,-52.35000228881836,0,0.0,0.0
walk,142892.164,12.787500381469727,4.575000286102295,-52.35000228881836,0,0.0,0.0
walk,142892.164,12.787500381469727,4.575000286102295,-52.35000228881836,0,0.0,0.0
walk,142892.164,12.787500381469727,4.575000286102295,-52.35000228881836,0,0.0,0.0
walk,142892.274,13.65000057220459,5.15625,-51.73125076293945,0,0.0,0.0
walk,142892.274,13.65000057220459,5.15625,-51.73125076293945,0,0.0,0.0
walk,142892.274,13.65000057220459,5.15625,-51.73125076293945,0,0.0,0.0
walk,142892.274,13.65000057220459,5.15625,-51.73125076293945,0,0.0,0.0
walk,142892.274,13.65000057220459,5.15625,-51.73125076293945,0,0.0,0.0
walk,142892.368,14.137500762939453,5.34375,-51.468753814697266,0,0.0,0.0
walk,142892.368,14.137500762939453,5.34375,-51.468753814697266,0,0.0,0.0
walk,142892.368,14.137500762939453,5.34375,-51.468753814697266,0,0.0,0.0
walk,142892.368,14.137500762939453,5.34375,-51.468753814697266,0,0.0,0.0
walk,142892.368,14.137500762939453,5.34375,-51.468753814697266,0,0.0,0.0
walk,142892.471,14.643750190734863,5.71875,-50.775001525878906,0,0.0,0.0
walk,142892.471,14.643750190734863,5.71875,-50.775001525878906,0,0.0,0.0
walk,142892.471,14.643750190734863,5.71875,-50.775001525878906,0,0.0,0.0
walk,142892.471,14.643750190734863,5.71875,-50.775001525878906,0,0.0,0.0
walk,142892.471,14.643750190734863,5.71875,-50.775001525878906,0,0.0,0.0
walk,142892.568,15.375000953674316,6.262500286102295,-50.08125305175781,0,0.0,0.0
walk,142892.568,15.375000953674316,6.262500286102295,-50.08125305175781,0,0.0,0.0
walk,142892.568,15.375000953674316,6.262500286102295,-50.08125305175781,0,0.0,0.0
walk,142892.568,15.375000953674316,6.262500286102295,-50.08125305175781,0,0.0,0.0
walk,142892.568,15.375000953674316,6.262500286102295,-50.08125305175781,0,0.0,0.0
walk,142892.668,16.33125114440918,5.53125,-49.95000076293945,0,0.0,0.0
walk,142892.668,16.33125114440918,5.53125,-49.95000076293945,0,0.0,0.0
walk,142892.668,16.33125114440918,5.53125,-49.95000076293945,0,0.0,0.0
walk,142892.668,16.33125114440918,5.53125,-49.95000076293945,0,0.0,0.0
walk,142892.668,16.33125114440918,5.53125,-49.95000076293945,0,0.0,0.0
walk,142892.764,17.400001525878906,4.050000190734863,-49.66875076293945,0,0.0,0.0
walk,142892.764,17.400001525878906,4.050000190734863,-49.66875076293945,0,0.0,0.0
walk,142892.764,17.400001525878906,4.050000190734863,-49.66875076293945,0,0.0,0.0
walk,142892.764,17.400001525878906,4.050000190734863,-49.66875076293945,0,0.0,0.0
walk,142892.764,17.400001525878906,4.050000190734863,-49.66875076293945,0,0.0,0.0
walk,142892.877,18.243751525878906,2.606250047683716,-48.82500076293945,0,0.0,0.0
walk,142892.877,18.243751525878906,2.606250047683716,-48.82500076293945,0,0.0,0.0
walk,142892.877,18.243751525878906,2.606250047683716,-48.82500076293945,0,0.0,0.0
walk,142892.877,18.243751525878906,2.606250047683716,-48.82500076293945,0,0.0,0.0
walk,142892.877,18.243751525878906,2.606250047683716,-48.82500076293945,0,0.0,0.0
