Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483522.899,483525.337119595,1.9692929983139038,-9.384650230407715,-0.4163511395454407,2,1.0,1.0,0.0,0.0
lift,483522.912,483525.337119595,1.9884356260299683,-9.391828536987305,-0.4139583110809326,2,1.0,1.0,0.0,0.0
lift,483522.917,483525.337119595,2.0003998279571533,-9.372686386108398,-0.4139583110809326,2,1.0,1.0,0.0,0.0
lift,483522.927,483525.337119595,2.0099709033966064,-9.387042999267578,-0.4139583110809326,2,1.0,1.0,0.0,0.0
lift,483522.936,483525.337119595,2.0243279933929443,-9.372686386108398,-0.42831525206565857,2,1.0,1.0,0.0,0.0
lift,483522.955,483525.337119595,2.012363910675049,-9.293723106384277,-0.42831525206565857,2,1.0,1.0,0.0,0.0
lift,483522.966,483525.337119595,2.00518536567688,-9.31047248840332,-0.4259224236011505,2,1.0,1.0,0.0,0.0
lift,483522.974,483525.337119595,2.0003998279571533,-9.34875774383545,-0.4426721930503845,2,1.0,1.0,0.0,0.0
lift,483522.985,483525.337119595,2.014756679534912,-9.408578872680664,-0.41874396800994873,2,1.0,1.0,0.0,0.0
lift,483522.993,483525.337119595,2.038684844970703,-9.422935485839844,-0.4163511395454407,2,1.0,1.0,0.0,0.0
lift,483523.004,483525.337119595,2.0267207622528076,-9.401400566101074,-0.380458801984787,2,1.0,1.0,0.0,0.0
lift,483523.012,483525.337119595,2.00518536567688,-9.415757179260254,-0.37806597352027893,2,1.0,1.0,0.0,0.0
lift,483523.022,483525.337119595,2.014756679534912,-9.425328254699707,-0.3900300860404968,2,1.0,1.0,0.0,0.0
lift,483523.031,483525.337119595,1.9956140518188477,-9.396614074707031,-0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483523.043,483525.337119595,1.954936146736145,-9.382257461547852,-0.4378865361213684,2,1.0,1.0,0.0,0.0
lift,483523.05,483525.337119595,1.9621145725250244,-9.375079154968262,-0.44027936458587646,2,1.0,1.0,0.0,0.0
lift,483523.069,483525.337119595,1.9764715433120728,-9.396614074707031,-0.4713860750198364,2,1.0,1.0,0.0,0.0
lift,483523.08,483525.337119595,1.9980069398880005,-9.418149948120117,-0.45224347710609436,2,1.0,1.0,0.0,0.0
lift,483523.091,483525.337119595,2.0003998279571533,-9.449256896972656,-0.43549370765686035,2,1.0,1.0,0.0,0.0
lift,483523.107,483525.337119595,1.9932212829589844,-9.4660062789917,-0.4426721930503845,2,1.0,1.0,0.0,0.0
lift,483523.128,483525.337119595,1.9597218036651611,-9.504291534423828,-0.4570291340351105,2,1.0,1.0,0.0,0.0
lift,483523.135,483525.337119595,1.950150489807129,-9.504291534423828,-0.4546363055706024,2,1.0,1.0,0.0,0.0
lift,483523.147,483525.337119595,1.919043779373169,-9.504291534423828,-0.44745782017707825,2,1.0,1.0,0.0,0.0
lift,483523.154,483525.337119595,1.9214365482330322,-9.4660062789917,-0.42352959513664246,2,1.0,1.0,0.0,0.0
lift,483523.173,483525.337119595,1.9262222051620483,-9.501898765563965,-0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483523.191,483525.337119595,1.9286150932312012,-9.501898765563965,-0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483523.205,483525.337119595,1.9381862878799438,-9.523433685302734,-0.3732803463935852,2,1.0,1.0,0.0,0.0
lift,483523.224,483525.337119595,1.9262222051620483,-9.53061294555664,-0.41156548261642456,2,1.0,1.0,0.0,0.0
lift,483523.231,483525.337119595,1.9764715433120728,-9.523433685302734,-0.4450650215148926,2,1.0,1.0,0.0,0.0
lift,483523.249,483525.337119595,2.0243279933929443,-9.53061294555664,-0.4666004180908203,2,1.0,1.0,0.0,0.0
lift,483523.268,483525.337119595,2.0745773315429688,-9.525827407836914,-0.4450650215148926,3,1.0,1.0,0.0,0.0
lift,483523.29,483525.337119595,2.1032910346984863,-9.53061294555664,-0.41874396800994873,2,1.0,1.0,0.0,0.0
lift,483523.296,483525.337119595,2.093719720840454,-9.513862609863281,-0.4139583110809326,2,1.0,1.0,0.0,0.0
lift,483523.304,483525.337119595,2.093719720840454,-9.513862609863281,-0.4139583110809326,2,1.0,1.0,0.0,0.0
lift,483523.314,483525.337119595,2.0865414142608643,-9.53779125213623,-0.42352959513664246,2,1.0,1.0,0.0,0.0
lift,483523.319,483525.337119595,2.053041934967041,-9.533005714416504,-0.44027936458587646,2,1.0,1.0,0.0,0.0
lift,483523.329,483525.337119595,2.0171494483947754,-9.533005714416504,-0.41874396800994873,2,1.0,1.0,0.0,0.0
lift,483523.335,483525.337119595,1.9621145725250244,-9.521040916442871,-0.4666004180908203,2,1.0,1.0,0.0,0.0
lift,483523.344,483525.337119595,1.9357935190200806,-9.549755096435547,-0.48095735907554626,2,1.0,1.0,0.0,0.0
lift,483523.355,483525.337119595,1.923829436302185,-9.54496955871582,-0.5000999569892883,2,1.0,1.0,0.0,0.0
lift,483523.369,483525.337119595,1.9405791759490967,-9.564111709594727,-0.48813581466674805,2,1.0,1.0,0.0,0.0
lift,483523.376,483525.337119595,1.9764715433120728,-9.554540634155273,-0.48574298620224,2,1.0,1.0,0.0,0.0
lift,483523.388,483525.337119595,1.9836499691009521,-9.549755096435547,-0.4713860750198364,2,1.0,1.0,0.0,0.0
lift,483523.393,483525.337119595,1.9812572002410889,-9.547362327575684,-0.43549370765686035,2,1.0,1.0,0.0,0.0
lift,483523.412,483525.337119595,2.03629207611084,-9.564111709594727,-0.4043870270252228,2,1.0,1.0,0.0,0.0
lift,483523.42,483525.337119595,2.062613010406494,-9.588040351867676,-0.39481574296951294,2,1.0,1.0,0.0,0.0
lift,483523.43,483525.337119595,2.0578274726867676,-9.573683738708496,-0.4163511395454407,2,1.0,1.0,0.0,0.0
lift,483523.441,483525.337119595,2.0650060176849365,-9.585647583007812,-0.4163511395454407,2,1.0,1.0,0.0,0.0
lift,483523.452,483525.337119595,2.069791555404663,-9.573683738708496,-0.4426721930503845,2,1.0,1.0,0.0,0.0
lift,483523.463,483525.337119595,2.045863389968872,-9.597611427307129,-0.4498506486415863,2,1.0,1.0,0.0,0.0
lift,483523.469,483525.337119595,2.053041934967041,-9.600004196166992,-0.4666004180908203,2,1.0,1.0,0.0,0.0
lift,483523.48,483525.337119595,2.0554347038269043,-9.595218658447266,-0.4905286431312561,2,1.0,1.0,0.0,0.0
lift,483523.49,483525.337119595,2.0482561588287354,-9.578469276428223,-0.4713860750198364,2,1.0,1.0,0.0,0.0
lift,483523.496,483525.337119595,2.0482561588287354,-9.54496955871582,-0.48095735907554626,2,1.0,1.0,0.0,0.0
lift,483523.516,483525.337119595,2.060220241546631,-9.559326171875,-0.48813581466674805,2,1.0,1.0,0.0,0.0
lift,483523.527,483525.337119595,2.060220241546631,-9.571290969848633,-0.4737788736820221,2,1.0,1.0,0.0,0.0
lift,483523.535,483525.337119595,2.0410776138305664,-9.604789733886719,-0.4713860750198364,2,1.0,1.0,0.0,0.0
lift,483523.545,483525.337119595,2.0195422172546387,-9.595218658447266,-0.46420758962631226,2,1.0,1.0,0.0,0.0
lift,483523.554,483525.337119595,2.0171494483947754,-9.614361763000488,-0.4546363055706024,2,1.0,1.0,0.0,0.0
lift,483523.573,483525.337119595,2.0410776138305664,-9.585647583007812,-0.4785645306110382,2,1.0,1.0,0.0,0.0
lift,483523.583,483525.337119595,2.0673987865448,-9.578469276428223,-0.47617170214653015,2,1.0,1.0,0.0,0.0
lift,483523.594,483525.337119595,2.069791555404663,-9.542576789855957,-0.4713860750198364,2,1.0,1.0,0.0,0.0
lift,483523.609,483525.337119595,2.0578274726867676,-9.571290969848633,-0.45224347710609436,2,1.0,1.0,0.0,0.0
lift,483523.623,483525.337119595,2.0482561588287354,-9.614361763000488,-0.4163511395454407,2,1.0,1.0,0.0,0.0
lift,483523.629,483525.337119595,2.0410776138305664,-9.619147300720215,-0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483523.651,483525.337119595,2.012363910675049,-9.645467758178711,-0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483523.667,483525.337119595,2.0482561588287354,-9.647860527038574,-0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483523.678,483525.337119595,2.0171494483947754,-9.640682220458984,-0.4163511395454407,2,1.0,1.0,0.0,0.0
lift,483523.69,483525.337119595,2.012363910675049,-9.611968994140625,-0.4450650215148926,2,1.0,1.0,0.0,0.0
lift,483523.697,483525.337119595,2.0267207622528076,-9.611968994140625,-0.48574298620224,2,1.0,1.0,0.0,0.0
lift,483523.708,483525.337119595,2.0267207622528076,-9.616754531860352,-0.5024927258491516,2,1.0,1.0,0.0,0.0
lift,483523.716,483525.337119595,2.0410776138305664,-9.597611427307129,-0.5000999569892883,2,1.0,1.0,0.0,0.0
lift,483523.725,483525.337119595,2.021935224533081,-9.623932838439941,-0.4570291340351105,2,1.0,1.0,0.0,0.0
lift,483523.735,483525.337119595,2.029113531112671,-9.623932838439941,-0.4139583110809326,2,1.0,1.0,0.0,0.0
lift,483523.746,483525.337119595,2.0482561588287354,-9.631111145019531,-0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483523.755,483525.337119595,2.03629207611084,-9.67657470703125,-0.3900300860404968,2,1.0,1.0,0.0,0.0
lift,483523.773,483525.337119595,2.0171494483947754,-9.652647018432617,-0.4570291340351105,2,1.0,1.0,0.0,0.0
lift,483523.783,483525.337119595,2.029113531112671,-9.657432556152344,-0.47617170214653015,2,1.0,1.0,0.0,0.0
lift,483523.791,483525.337119595,2.043470621109009,-9.671789169311523,-0.44027936458587646,2,1.0,1.0,0.0,0.0
lift,483523.803,483525.337119595,2.0673987865448,-9.650253295898438,-0.4139583110809326,2,1.0,1.0,0.0,0.0
lift,483523.811,483525.337119595,2.0889341831207275,-9.643074989318848,-0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483523.832,483525.337119595,2.0554347038269043,-9.667003631591797,-0.3732803463935852,2,1.0,1.0,0.0,0.0
lift,483523.851,483525.337119595,2.043470621109009,-9.686145782470703,-0.35892340540885925,2,1.0,1.0,0.0,0.0
lift,483523.867,483525.337119595,2.038684844970703,-9.681360244750977,-0.3684946894645691,3,1.0,1.0,0.0,0.0
lift,483523.877,483525.337119595,2.060220241546631,-9.678967475891113,-0.397208571434021,2,1.0,1.0,0.0,0.0
lift,483523.883,483525.337119595,2.060220241546631,-9.678967475891113,-0.397208571434021,2,1.0,1.0,0.0,0.0
lift,483523.894,483525.337119595,2.0578274726867676,-9.688538551330566,-0.41874396800994873,2,1.0,1.0,0.0,0.0
lift,483523.9,483525.337119595,2.0482561588287354,-9.678967475891113,-0.47617170214653015,2,1.0,1.0,0.0,0.0
lift,483523.909,483525.337119595,2.0554347038269043,-9.667003631591797,-0.5000999569892883,2,1.0,1.0,0.0,0.0
lift,483523.916,483525.337119595,2.0506489276885986,-9.671789169311523,-0.48095735907554626,2,1.0,1.0,0.0,0.0
lift,483523.925,483525.337119595,2.053041934967041,-9.650253295898438,-0.4713860750198364,2,1.0,1.0,0.0,0.0
lift,483523.935,483525.337119595,2.062613010406494,-9.652647018432617,-0.4450650215148926,2,1.0,1.0,0.0,0.0
lift,483523.945,483525.337119595,2.053041934967041,-9.652647018432617,-0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483523.953,483525.337119595,2.069791555404663,-9.643074989318848,-0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483523.963,483525.337119595,2.076970100402832,-9.657432556152344,-0.36610186100006104,2,1.0,1.0,0.0,0.0
lift,483523.972,483525.337119595,2.060220241546631,-9.67657470703125,-0.37088751792907715,2,1.0,1.0,0.0,0.0
lift,483523.983,483525.337119595,2.0817556381225586,-9.664610862731934,-0.39481574296951294,2,1.0,1.0,0.0,0.0
lift,483523.991,483525.337119595,2.0793628692626953,-9.67657470703125,-0.4307080805301666,2,1.0,1.0,0.0,0.0
lift,483524.001,483525.337119595,2.0578274726867676,-9.67657470703125,-0.4426721930503845,2,1.0,1.0,0.0,0.0
lift,483524.01,483525.337119595,2.0793628692626953,-9.66939640045166,-0.4450650215148926,2,1.0,1.0,0.0,0.0
lift,483524.024,483525.337119595,2.0745773315429688,-9.671789169311523,-0.4666004180908203,2,1.0,1.0,0.0,0.0
lift,483524.041,483525.337119595,2.076970100402832,-9.635896682739258,-0.4666004180908203,2,1.0,1.0,0.0,0.0
lift,483524.055,483525.337119595,2.0578274726867676,-9.650253295898438,-0.4546363055706024,2,1.0,1.0,0.0,0.0
lift,483524.06,483525.337119595,2.021935224533081,-9.623932838439941,-0.41156548261642456,2,1.0,1.0,0.0,0.0
lift,483524.072,483525.337119595,2.0027925968170166,-9.652647018432617,-0.41156548261642456,2,1.0,1.0,0.0,0.0
lift,483524.086,483525.337119595,2.021935224533081,-9.643074989318848,-0.38285163044929504,2,1.0,1.0,0.0,0.0
lift,483524.097,483525.337119595,2.0793628692626953,-9.66221809387207,-0.363709032535553,2,1.0,1.0,0.0,0.0
lift,483524.107,483525.337119595,2.100898265838623,-9.647860527038574,-0.34217363595962524,2,1.0,1.0,0.0,0.0
lift,483524.116,483525.337119595,2.146361827850342,-9.686145782470703,-0.33499518036842346,2,1.0,1.0,0.0,0.0
lift,483524.136,483527.338118039,2.1367905139923096,-9.705288887023926,-0.3900300860404968,2,1.0,1.0,0.0,0.0
lift,483524.155,483527.338118039,2.0793628692626953,-9.726823806762695,-0.42831525206565857,2,1.0,1.0,0.0,0.0
lift,483524.164,483527.338118039,2.029113531112671,-9.705288887023926,-0.4139583110809326,2,1.0,1.0,0.0,0.0
lift,483524.182,483527.338118039,1.9692929983139038,-9.712467193603516,-0.37806597352027893,2,1.0,1.0,0.0,0.0
lift,483524.193,483527.338118039,1.94297194480896,-9.698110580444336,-0.32303106784820557,2,1.0,1.0,0.0,0.0
lift,483524.213,483527.338118039,1.8687944412231445,-9.650253295898438,-0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483524.232,483527.338118039,1.8687944412231445,-9.604789733886719,-0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483524.249,483527.338118039,1.947757601737976,-9.681360244750977,-0.3900300860404968,2,1.0,1.0,0.0,0.0
lift,483524.264,483527.338118039,1.9908283948898315,-9.724431037902832,-0.3732803463935852,2,1.0,1.0,0.0,0.0
lift,483524.271,483527.338118039,1.9812572002410889,-9.712467193603516,-0.3613162338733673,2,1.0,1.0,0.0,0.0
lift,483524.277,483527.338118039,1.9621145725250244,-9.714859962463379,-0.34695929288864136,2,1.0,1.0,0.0,0.0
lift,483524.296,483527.338118039,1.9932212829589844,-9.724431037902832,-0.3565305769443512,2,1.0,1.0,0.0,0.0
lift,483524.308,483527.338118039,1.9812572002410889,-9.681360244750977,-0.3924229145050049,2,1.0,1.0,0.0,0.0
lift,483524.328,483527.338118039,1.9310078620910645,-9.645467758178711,-0.4043870270252228,2,1.0,1.0,0.0,0.0
lift,483524.336,483527.338118039,1.9286150932312012,-9.647860527038574,-0.4426721930503845,2,1.0,1.0,0.0,0.0
lift,483524.352,483527.338118039,2.0195422172546387,-9.616754531860352,-0.4570291340351105,2,1.0,1.0,0.0,0.0
lift,483524.37,483527.338118039,2.196611166000366,-9.69093132019043,-0.40677985548973083,2,1.0,1.0,0.0,0.0
lift,483524.376,483527.338118039,2.196611166000366,-9.69093132019043,-0.40677985548973083,2,1.0,1.0,0.0,0.0
lift,483524.386,483527.338118039,2.2325034141540527,-9.719645500183105,-0.4043870270252228,2,1.0,1.0,0.0,0.0
lift,483524.391,483527.338118039,2.179861545562744,-9.726823806762695,-0.42831525206565857,2,1.0,1.0,0.0,0.0
lift,483524.403,483527.338118039,2.139183521270752,-9.760323524475098,-0.46899324655532837,2,1.0,1.0,0.0,0.0
lift,483524.409,483527.338118039,2.1583259105682373,-9.743574142456055,-0.49292147159576416,2,1.0,1.0,0.0,0.0
lift,483524.426,483527.338118039,2.1056840419769287,-9.719645500183105,-0.4905286431312561,2,1.0,1.0,0.0,0.0
lift,483524.431,483527.338118039,2.084148406982422,-9.678967475891113,-0.4953143000602722,2,1.0,1.0,0.0,0.0
lift,483524.443,483527.338118039,2.043470621109009,-9.657432556152344,-0.4833501875400543,2,1.0,1.0,0.0,0.0
lift,483524.452,483527.338118039,2.038684844970703,-9.674181938171387,-0.4618147611618042,2,1.0,1.0,0.0,0.0
lift,483524.459,483527.338118039,2.0482561588287354,-9.645467758178711,-0.44027936458587646,2,1.0,1.0,0.0,0.0
lift,483524.468,483527.338118039,2.0793628692626953,-9.67657470703125,-0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483524.478,483527.338118039,2.139183521270752,-9.643074989318848,-0.4043870270252228,2,1.0,1.0,0.0,0.0
lift,483524.488,483527.338118039,2.1607189178466797,-9.623932838439941,-0.4139583110809326,2,1.0,1.0,0.0,0.0
lift,483524.505,483527.338118039,2.0889341831207275,-9.631111145019531,-0.37806597352027893,2,1.0,1.0,0.0,0.0
lift,483524.516,483527.338118039,2.1104695796966553,-9.66939640045166,-0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483524.528,483527.338118039,2.1032910346984863,-9.688538551330566,-0.34695929288864136,2,1.0,1.0,0.0,0.0
lift,483524.542,483527.338118039,1.9956140518188477,-9.719645500183105,-0.33499518036842346,2,1.0,1.0,0.0,0.0
lift,483524.563,483527.338118039,1.9716858863830566,-9.712467193603516,-0.4043870270252228,2,1.0,1.0,0.0,0.0
lift,483524.573,483527.338118039,1.9908283948898315,-9.750752449035645,-0.43549370765686035,2,1.0,1.0,0.0,0.0
lift,483524.583,483527.338118039,2.0243279933929443,-9.731609344482422,-0.4450650215148926,2,1.0,1.0,0.0,0.0
lift,483524.593,483527.338118039,2.0243279933929443,-9.729216575622559,-0.4666004180908203,3,1.0,1.0,0.0,0.0
lift,483524.607,483527.338118039,2.00518536567688,-9.729216575622559,-0.43549370765686035,3,1.0,1.0,0.0,0.0
lift,483524.617,483527.338118039,2.0267207622528076,-9.695717811584473,-0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483524.63,483527.338118039,1.9956140518188477,-9.686145782470703,-0.3517449200153351,2,1.0,1.0,0.0,0.0
lift,483524.641,483527.338118039,2.007578134536743,-9.681360244750977,-0.3445664644241333,2,1.0,1.0,0.0,0.0
lift,483524.652,483527.338118039,1.9764715433120728,-9.68375301361084,-0.349352091550827,2,1.0,1.0,0.0,0.0
lift,483524.669,483527.338118039,2.0027925968170166,-9.638289451599121,-0.3445664644241333,2,1.0,1.0,0.0,0.0
lift,483524.676,483527.338118039,2.045863389968872,-9.652647018432617,-0.3278166949748993,2,1.0,1.0,0.0,0.0
lift,483524.696,483527.338118039,2.0745773315429688,-9.68375301361084,-0.29431718587875366,2,1.0,1.0,0.0,0.0
lift,483524.707,483527.338118039,2.0195422172546387,-9.681360244750977,-0.26560330390930176,2,1.0,1.0,0.0,0.0
lift,483524.715,483527.338118039,1.9980069398880005,-9.68375301361084,-0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483524.734,483527.338118039,1.9980069398880005,-9.712467193603516,-0.38285163044929504,2,1.0,1.0,0.0,0.0
lift,483524.745,483527.338118039,2.0099709033966064,-9.729216575622559,-0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483524.753,483527.338118039,1.9908283948898315,-9.717252731323242,-0.42352959513664246,2,1.0,1.0,0.0,0.0
lift,483524.772,483527.338118039,1.9908283948898315,-9.66221809387207,-0.4163511395454407,2,1.0,1.0,0.0,0.0
lift,483524.79,483527.338118039,2.029113531112671,-9.671789169311523,-0.35892340540885925,2,1.0,1.0,0.0,0.0
lift,483524.804,483527.338118039,2.0267207622528076,-9.667003631591797,-0.3326023519039154,2,1.0,1.0,0.0,0.0
lift,483524.81,483527.338118039,2.03629207611084,-9.67657470703125,-0.28953152894973755,2,1.0,1.0,0.0,0.0
lift,483524.829,483527.338118039,2.0099709033966064,-9.66939640045166,-0.3278166949748993,2,1.0,1.0,0.0,0.0
lift,483524.836,483527.338118039,2.0099709033966064,-9.66939640045166,-0.3278166949748993,2,1.0,1.0,0.0,0.0
lift,483524.851,483527.338118039,2.0003998279571533,-9.67657470703125,-0.3613162338733673,2,1.0,1.0,0.0,0.0
lift,483524.858,483527.338118039,2.0315065383911133,-9.688538551330566,-0.35892340540885925,2,1.0,1.0,0.0,0.0
lift,483524.867,483527.338118039,2.0673987865448,-9.686145782470703,-0.37088751792907715,2,1.0,1.0,0.0,0.0
lift,483524.877,483527.338118039,2.045863389968872,-9.674181938171387,-0.35892340540885925,2,1.0,1.0,0.0,0.0
lift,483524.888,483527.338118039,2.0338993072509766,-9.693324089050293,-0.34695929288864136,2,1.0,1.0,0.0,0.0
lift,483524.897,483527.338118039,2.0650060176849365,-9.698110580444336,-0.38285163044929504,2,1.0,1.0,0.0,0.0
lift,483524.906,483527.338118039,2.0650060176849365,-9.729216575622559,-0.3924229145050049,2,1.0,1.0,0.0,0.0
lift,483524.916,483527.338118039,2.03629207611084,-9.738788604736328,-0.380458801984787,2,1.0,1.0,0.0,0.0
lift,483524.935,483527.338118039,1.9956140518188477,-9.693324089050293,-0.32303106784820557,2,1.0,1.0,0.0,0.0
lift,483524.953,483527.338118039,2.053041934967041,-9.664610862731934,-0.28953152894973755,2,1.0,1.0,0.0,0.0
lift,483524.964,483527.338118039,2.0506489276885986,-9.657432556152344,-0.3038884699344635,2,1.0,1.0,0.0,0.0
lift,483524.987,483527.338118039,2.0171494483947754,-9.65503978729248,-0.32542386651039124,2,1.0,1.0,0.0,0.0
lift,483524.994,483527.338118039,2.021935224533081,-9.667003631591797,-0.3732803463935852,2,1.0,1.0,0.0,0.0
lift,483525.005,483527.338118039,2.0410776138305664,-9.659825325012207,-0.36610186100006104,2,1.0,1.0,0.0,0.0
lift,483525.013,483527.338118039,2.062613010406494,-9.659825325012207,-0.35892340540885925,2,1.0,1.0,0.0,0.0
lift,483525.021,483527.338118039,2.0650060176849365,-9.671789169311523,-0.33738797903060913,3,1.0,1.0,0.0,0.0
lift,483525.041,483527.338118039,2.0506489276885986,-9.681360244750977,-0.34217363595962524,3,1.0,1.0,0.0,0.0
lift,483525.059,483527.338118039,1.9932212829589844,-9.705288887023926,-0.34695929288864136,3,1.0,1.0,0.0,0.0
lift,483525.066,483527.338118039,1.9980069398880005,-9.702896118164062,-0.349352091550827,2,1.0,1.0,0.0,0.0
lift,483525.077,483527.338118039,1.9860427379608154,-9.695717811584473,-0.31345975399017334,2,1.0,1.0,0.0,0.0
