Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,111530.982,0.0,-1.7118542194366455,6.8285627365112305,11.911452293395996,3,45.0,44.0,0.0,0.0
stair,111530.989,0.0,-1.625662922859192,6.763918876647949,12.658443450927734,3,45.0,44.0,0.0,0.0
stair,111531.01,0.0,-1.5610195398330688,6.675333499908447,13.321637153625488,3,45.0,44.0,0.0,0.0
stair,111531.021,0.0,-1.460463047027588,6.79743766784668,13.345579147338867,3,45.0,44.0,0.0,0.0
stair,111531.03,0.0,-1.2497732639312744,6.938695907592773,13.209110260009766,6,45.0,44.0,0.0,0.0
stair,111531.052,0.0,-0.7230489253997803,7.45105504989624,12.225092887878418,3,45.0,44.0,0.0,0.0
stair,111531.059,0.0,-0.5410895943641663,7.5540056228637695,11.700762748718262,3,45.0,44.0,0.0,0.0
stair,111531.07,0.0,-0.4429273009300232,7.556399822235107,11.26262378692627,3,45.0,44.0,0.0,0.0
stair,111531.084,0.0,-0.37828385829925537,7.403171062469482,11.269806861877441,3,45.0,44.0,0.0,0.0
stair,111531.093,0.0,-0.3687070608139038,7.099107265472412,11.50683307647705,5,45.0,44.0,0.0,0.0
stair,111531.099,0.0,-0.3471592366695404,6.957849502563477,12.098200798034668,3,45.0,44.0,0.0,0.0
stair,111531.112,0.0,-0.1149216815829277,6.763918876647949,12.72069263458252,7,45.0,44.0,0.0,0.0
stair,111531.136,0.0,0.3758896589279175,5.983409404754639,11.80371379852295,3,45.0,44.0,0.0,0.0
stair,111531.151,0.0,0.06224924325942993,4.728548526763916,9.941024780273438,3,45.0,44.0,0.0,0.0
stair,111531.17,0.0,-0.0071826050989329815,3.3303346633911133,9.433453559875488,3,45.0,44.0,0.0,0.0
stair,111531.181,0.0,0.12449848651885986,2.8395233154296875,9.629778861999512,3,45.0,44.0,0.0,0.0
stair,111531.195,0.0,0.35913026332855225,2.207453966140747,9.8691987991333,4,46.0,45.0,0.0,0.0
stair,111531.215,0.0,0.8068459630012512,1.4484920501708984,11.109395027160645,6,46.0,45.0,0.0,0.0
stair,111531.224,0.0,0.9289502501487732,1.113303780555725,11.4972562789917,9,46.0,45.0,0.0,0.0
stair,111531.237,0.0,1.139639973640442,0.7110779285430908,10.877157211303711,3,46.0,45.0,0.0,0.0
stair,111531.244,0.0,1.2473790645599365,0.5674257874488831,9.598653793334961,11,46.0,45.0,0.0,0.0
stair,111531.259,0.0,1.5514427423477173,0.9672574996948242,6.541258335113525,3,46.0,45.0,0.0,0.0
stair,111531.263,0.0,1.5514427423477173,0.9672574996948242,6.541258335113525,10,46.0,45.0,0.0,0.0
stair,111531.277,0.0,1.5107412338256836,1.1540051698684692,6.151003360748291,3,46.0,45.0,0.0,0.0
stair,111531.287,0.0,1.534683346748352,1.256955862045288,6.574777126312256,3,46.0,45.0,0.0,0.0
stair,111531.292,0.0,1.3982137441635132,1.2425906658172607,7.22599983215332,3,46.0,45.0,0.0,0.0
stair,111531.3,0.0,1.335964560508728,1.2617442607879639,7.874828815460205,3,46.0,45.0,0.0,0.0
stair,111531.314,0.0,1.091755986213684,1.3838485479354858,8.602665901184082,8,46.0,45.0,0.0,0.0
stair,111531.331,0.0,0.608127236366272,1.3886369466781616,8.451830863952637,3,46.0,45.0,0.0,0.0
stair,111531.335,0.0,0.608127236366272,1.3886369466781616,8.451830863952637,3,46.0,45.0,0.0,0.0
stair,111531.351,0.0,0.35673606395721436,2.1332337856292725,6.988974094390869,3,46.0,45.0,0.0,0.0
stair,111531.364,0.0,0.4572925269603729,2.406172752380371,6.507739543914795,4,46.0,45.0,0.0,0.0
stair,111531.377,0.0,0.569819986820221,2.851494312286377,5.925948619842529,3,46.0,45.0,0.0,0.0
stair,111531.394,0.0,0.828393816947937,3.2992098331451416,5.176563262939453,3,46.0,45.0,0.0,0.0
stair,111531.414,0.0,0.7852981686592102,3.2752678394317627,6.66096830368042,4,46.0,45.0,0.0,0.0
stair,111531.42,0.0,0.8762778043746948,2.8874073028564453,7.755118370056152,3,46.0,45.0,0.0,0.0
stair,111531.431,0.0,0.9169792532920837,2.5019407272338867,8.564358711242676,3,46.0,45.0,0.0,0.0
stair,111531.449,0.0,0.5171475410461426,1.9632453918457031,8.693645477294922,7,46.0,45.0,0.0,0.0
stair,111531.459,0.0,0.31842881441116333,2.03507137298584,8.37761116027832,8,46.0,45.0,0.0,0.0
stair,111531.475,0.0,0.24420857429504395,2.2170307636260986,7.9945387840271,3,46.0,45.0,0.0,0.0
stair,111531.488,0.0,0.19871874153614044,2.674323320388794,7.017704486846924,3,46.0,45.0,0.0,0.0
stair,111531.511,0.0,0.17238251864910126,3.0095114707946777,6.749553680419922,3,46.0,45.0,0.0,0.0
stair,111531.528,0.0,-0.10295066982507706,3.2154128551483154,6.8022260665893555,9,46.0,45.0,0.0,0.0
stair,111531.551,0.0,-0.23942017555236816,3.4548330307006836,7.029675483703613,3,46.0,45.0,0.0,0.0
stair,111531.57,0.0,-0.2801215946674347,3.5458126068115234,8.154950141906738,3,46.0,45.0,0.0,0.0
stair,111531.59,0.0,-0.4668693244457245,3.7636849880218506,8.746317863464355,7,46.0,45.0,0.0,0.0
stair,111531.615,0.0,-0.7781155705451965,4.568136692047119,9.38556957244873,5,46.0,45.0,0.0,0.0
stair,111531.624,0.0,-0.9600749015808105,5.068824291229248,9.715970039367676,3,46.0,45.0,0.0,0.0
stair,111531.634,0.0,-1.0295066833496094,5.674557209014893,10.19959831237793,3,46.0,45.0,0.0,0.0
stair,111531.639,0.0,-1.0295066833496094,5.674557209014893,10.19959831237793,3,46.0,45.0,0.0,0.0
stair,111531.651,0.0,-0.9145850539207458,6.464643955230713,10.800542831420898,3,46.0,45.0,0.0,0.0
stair,111531.673,0.0,-0.768538773059845,7.139808654785156,12.62971305847168,3,46.0,45.0,0.0,0.0
stair,111531.684,0.0,-0.7110779285430908,7.091924667358398,13.482048988342285,3,46.0,45.0,0.0,0.0
stair,111531.691,0.0,-0.7158663272857666,6.833351135253906,14.434941291809082,3,46.0,45.0,0.0,0.0
stair,111531.708,0.0,-0.7924807667732239,6.550835132598877,15.531785011291504,5,46.0,45.0,0.0,0.0
stair,111531.715,0.0,-0.8834604024887085,6.237194538116455,16.168642044067383,3,46.0,45.0,0.0,0.0
stair,111531.73,0.0,-1.256955862045288,5.997774600982666,15.036185264587402,3,46.0,45.0,0.0,0.0
stair,111531.739,0.0,-1.280897855758667,6.040870189666748,14.293683052062988,10,46.0,45.0,0.0,0.0
stair,111531.754,0.0,-1.161187767982483,6.122272968292236,13.4197998046875,3,46.0,45.0,0.0,0.0
stair,111531.763,0.0,-1.01753568649292,6.0959367752075195,12.816460609436035,3,46.0,45.0,0.0,0.0
stair,111531.771,0.0,-0.9361328482627869,5.928342819213867,12.703933715820312,3,46.0,45.0,0.0,0.0
stair,111531.781,0.0,-0.667982280254364,5.4782328605651855,12.885892868041992,6,46.0,45.0,0.0,0.0
stair,111531.801,0.0,-0.3519476354122162,4.821922302246094,13.213898658752441,3,46.0,45.0,0.0,0.0
stair,111531.811,0.0,-0.40462008118629456,3.2585084438323975,13.728652000427246,3,46.0,45.0,0.0,0.0
stair,111531.819,0.0,-0.42377370595932007,2.693476915359497,13.644854545593262,7,46.0,45.0,0.0,0.0
stair,111531.832,0.0,-0.36152446269989014,2.233790159225464,13.046304702758789,3,46.0,45.0,0.0,0.0
stair,111531.843,0.0,-0.2561795711517334,2.0877439975738525,12.277765274047852,3,46.0,45.0,0.0,0.0
stair,111531.85,0.0,-0.1149216815829277,1.8339585065841675,11.676820755004883,3,46.0,45.0,0.0,0.0
stair,111531.873,0.0,0.14604631066322327,1.1994950771331787,11.423035621643066,4,47.0,46.0,0.0,0.0
stair,111531.879,0.0,0.14604631066322327,1.1994950771331787,11.423035621643066,3,47.0,46.0,0.0,0.0
stair,111531.883,0.0,0.0454898327589035,0.8379706144332886,11.207557678222656,3,47.0,46.0,0.0,0.0
stair,111531.89,0.0,-0.10295066982507706,0.3495534360408783,10.759841918945312,3,47.0,46.0,0.0,0.0
stair,111531.907,0.0,-0.13168109953403473,0.10773907601833344,10.14213752746582,3,47.0,46.0,0.0,0.0
stair,111531.911,0.0,-0.13407529890537262,0.12928688526153564,9.347262382507324,3,47.0,46.0,0.0,0.0
stair,111531.929,0.0,-0.24181437492370605,0.9002198576927185,8.229170799255371,8,47.0,46.0,0.0,0.0
stair,111531.95,0.0,-0.6153098344802856,1.460463047027588,7.805397033691406,5,47.0,46.0,0.0,0.0
stair,111531.963,0.0,-0.933738648891449,1.5322890281677246,7.623437404632568,3,47.0,46.0,0.0,0.0
stair,111531.971,0.0,-1.2210428714752197,1.6496049165725708,7.40556526184082,3,47.0,46.0,0.0,0.0
stair,111531.978,0.0,-1.357512354850769,1.7262194156646729,7.185298442840576,3,47.0,46.0,0.0,0.0
stair,111531.991,0.0,-1.4077905416488647,1.802833914756775,7.125443458557129,3,47.0,46.0,0.0,0.0
stair,111532.002,0.0,-1.3527239561080933,1.8339585065841675,7.158962249755859,3,47.0,46.0,0.0,0.0
stair,111532.018,0.0,-1.1803414821624756,1.9105730056762695,7.3361334800720215,3,47.0,46.0,0.0,0.0
stair,111532.026,0.0,-1.0630255937576294,1.9297266006469727,7.716811180114746,3,47.0,46.0,0.0,0.0
stair,111532.03,0.0,-0.8762778043746948,1.9297266006469727,8.28663158416748,9,47.0,46.0,0.0,0.0
stair,111532.049,0.0,-0.5554547905921936,1.7980455160140991,9.141361236572266,7,47.0,46.0,0.0,0.0
stair,111532.07,0.0,-0.629675030708313,1.3527239561080933,9.215581893920898,3,47.0,46.0,0.0,0.0
stair,111532.083,0.0,-0.7852981686592102,1.1109095811843872,9.160514831542969,3,47.0,46.0,0.0,0.0
stair,111532.09,0.0,-1.0678139925003052,0.9888052940368652,8.569147109985352,3,47.0,46.0,0.0,0.0
stair,111532.099,0.0,-1.1228805780410767,1.0558429956436157,7.922712802886963,11,47.0,46.0,0.0,0.0
stair,111532.116,0.0,-0.9792284965515137,1.3934253454208374,7.4462666511535645,3,47.0,46.0,0.0,0.0
stair,111532.13,0.0,-0.6727706789970398,1.9033904075622559,6.656179904937744,4,47.0,46.0,0.0,0.0
stair,111532.153,0.0,-0.9576807022094727,2.205059766769409,6.397606372833252,6,47.0,46.0,0.0,0.0
stair,111532.168,0.0,-1.4245500564575195,2.2385785579681396,7.079953670501709,3,47.0,46.0,0.0,0.0
stair,111532.191,0.0,-1.4748282432556152,2.341529369354248,7.3361334800720215,8,47.0,46.0,0.0,0.0
stair,111532.211,0.0,-1.5083470344543457,2.655169725418091,6.929119110107422,6,47.0,46.0,0.0,0.0
stair,111532.223,0.0,-1.4676456451416016,2.8562827110290527,7.044040679931641,5,47.0,46.0,0.0,0.0
stair,111532.231,0.0,-1.2282254695892334,3.098097085952759,7.4007768630981445,3,47.0,46.0,0.0,0.0
stair,111532.246,0.0,-0.9624691009521484,3.3901896476745605,8.178892135620117,3,47.0,46.0,0.0,0.0
stair,111532.249,0.0,-0.8475474119186401,3.5745432376861572,9.277831077575684,3,47.0,46.0,0.0,0.0
stair,111532.276,0.0,-1.0342950820922852,3.509899616241455,11.944971084594727,5,47.0,46.0,0.0,0.0
stair,111532.29,0.0,-1.37906014919281,2.9017724990844727,12.553098678588867,6,47.0,46.0,0.0,0.0
stair,111532.303,0.0,-1.501164436340332,3.0095114707946777,11.853991508483887,10,47.0,46.0,0.0,0.0
stair,111532.314,0.0,-1.482010841369629,3.35667085647583,11.408670425415039,3,47.0,46.0,0.0,0.0
stair,111532.323,0.0,-1.3407529592514038,3.641580820083618,11.451766014099121,5,47.0,46.0,0.0,0.0
stair,111532.336,0.0,-1.0893617868423462,3.9671921730041504,11.705551147460938,3,47.0,46.0,0.0,0.0
stair,111532.352,0.0,-0.4381389021873474,4.326322555541992,12.330437660217285,3,47.0,46.0,0.0,0.0
stair,111532.364,0.0,-0.1388636976480484,4.343081951141357,13.041516304016113,10,47.0,46.0,0.0,0.0
stair,111532.379,0.0,-0.035913024097681046,3.821146011352539,13.862727165222168,3,47.0,46.0,0.0,0.0
stair,111532.383,0.0,-0.035913024097681046,3.821146011352539,13.862727165222168,3,47.0,46.0,0.0,0.0
stair,111532.391,0.0,-0.2944868206977844,3.3518824577331543,13.498808860778809,3,47.0,46.0,0.0,0.0
stair,111532.403,0.0,-0.5051765441894531,3.1244332790374756,12.782941818237305,11,47.0,46.0,0.0,0.0
stair,111532.418,0.0,-0.7661445140838623,3.3039982318878174,11.039963722229004,3,47.0,46.0,0.0,0.0
stair,111532.422,0.0,-0.7661445140838623,3.3039982318878174,11.039963722229004,3,47.0,46.0,0.0,0.0
stair,111532.431,0.0,-1.01753568649292,3.5865142345428467,10.1660795211792,3,47.0,46.0,0.0,0.0
stair,111532.449,0.0,-0.8667010068893433,4.129997730255127,9.466972351074219,11,47.0,46.0,0.0,0.0
stair,111532.471,0.0,-0.06703764945268631,4.3861775398254395,9.251494407653809,4,47.0,46.0,0.0,0.0
stair,111532.497,0.0,0.4836287498474121,3.536235809326172,10.192416191101074,3,47.0,46.0,0.0,0.0
stair,111532.512,0.0,0.7350199222564697,2.2577321529388428,12.193968772888184,3,47.0,46.0,0.0,0.0
stair,111532.517,0.0,0.7350199222564697,2.2577321529388428,12.193968772888184,3,47.0,46.0,0.0,0.0
stair,111532.523,0.0,0.5674257874488831,1.6639702320098877,12.926593780517578,7,47.0,46.0,0.0,0.0
stair,111532.537,0.0,0.24660277366638184,1.2282254695892334,12.773365020751953,3,48.0,47.0,0.0,0.0
stair,111532.541,0.0,-0.1412578970193863,1.015141487121582,11.679215431213379,3,49.0,47.0,0.0,0.0
stair,111532.549,0.0,-0.36152446269989014,1.4460978507995605,9.89553451538086,3,49.0,47.0,0.0,0.0
stair,111532.569,0.0,-0.3734954595565796,2.3032219409942627,7.4007768630981445,9,49.0,47.0,0.0,0.0
stair,111532.589,0.0,-0.0454898327589035,3.24414324760437,6.172551155090332,6,49.0,47.0,0.0,0.0
stair,111532.603,0.0,0.20111294090747833,3.6727054119110107,6.055235385894775,8,49.0,47.0,0.0,0.0
stair,111532.62,0.0,0.45489832758903503,3.9169139862060547,7.276278018951416,3,49.0,47.0,0.0,0.0
stair,111532.625,0.0,0.45489832758903503,3.9169139862060547,7.276278018951416,5,49.0,47.0,0.0,0.0
stair,111532.64,0.0,0.33518823981285095,3.464409828186035,7.647379398345947,3,49.0,47.0,0.0,0.0
stair,111532.65,0.0,-0.19871874153614044,3.0310592651367188,7.020098686218262,7,49.0,47.0,0.0,0.0
stair,111532.67,0.0,-0.22266076505184174,2.9496564865112305,6.7351884841918945,4,49.0,47.0,0.0,0.0
stair,111532.683,0.0,-0.15322890877723694,3.043030261993408,6.787860870361328,3,49.0,47.0,0.0,0.0
stair,111532.692,0.0,0.004788403399288654,3.1723172664642334,6.93151330947876,3,49.0,47.0,0.0,0.0
stair,111532.7,0.0,0.10534487664699554,3.201047658920288,7.036858081817627,3,49.0,47.0,0.0,0.0
stair,111532.709,0.0,0.10055647045373917,3.177105665206909,7.2212114334106445,3,49.0,47.0,0.0,0.0
stair,111532.723,0.0,0.019153613597154617,3.0119056701660156,7.381623268127441,8,49.0,47.0,0.0,0.0
stair,111532.736,0.0,-0.0454898327589035,2.827552318572998,7.4223246574401855,3,49.0,47.0,0.0,0.0
stair,111532.74,0.0,-0.17717093229293823,2.6455929279327393,7.403171062469482,10,49.0,47.0,0.0,0.0
stair,111532.753,0.0,-0.23942017555236816,2.4468741416931152,7.345710277557373,3,49.0,47.0,0.0,0.0
stair,111532.768,0.0,-0.2849099934101105,2.3726539611816406,6.818985939025879,3,49.0,47.0,0.0,0.0
stair,111532.791,0.0,-0.1628057211637497,2.559401512145996,6.337751388549805,3,49.0,47.0,0.0,0.0
stair,111532.803,0.0,-0.07900865375995636,2.7293899059295654,6.119878768920898,3,49.0,47.0,0.0,0.0
stair,111532.814,0.0,-0.07422025501728058,2.8395233154296875,5.969044208526611,3,49.0,47.0,0.0,0.0
stair,111532.819,0.0,-0.09816227108240128,2.9281086921691895,5.7846903800964355,3,49.0,47.0,0.0,0.0
stair,111532.83,0.0,-0.2513911724090576,3.023876667022705,5.9427080154418945,4,49.0,47.0,0.0,0.0
stair,111532.849,0.0,-0.4165911078453064,3.066972494125366,7.254730224609375,11,49.0,47.0,0.0,0.0
stair,111532.862,0.0,-0.5626373887062073,3.112462282180786,7.506121635437012,3,49.0,47.0,0.0,0.0
stair,111532.87,0.0,-0.7733271718025208,3.270479440689087,7.623437404632568,3,49.0,47.0,0.0,0.0
stair,111532.884,0.0,-0.8236053586006165,3.450044631958008,7.855675220489502,3,49.0,47.0,0.0,0.0
stair,111532.891,0.0,-0.9217676520347595,3.7900211811065674,8.121431350708008,3,49.0,47.0,0.0,0.0
stair,111532.91,0.0,-0.8762778043746948,4.436455726623535,9.141361236572266,3,49.0,47.0,0.0,0.0
stair,111532.929,0.0,-0.7709329724311829,4.9060187339782715,10.666467666625977,7,49.0,47.0,0.0,0.0
stair,111532.939,0.0,-0.7948749661445618,4.8482584953308105,11.763011932373047,3,49.0,47.0,0.0,0.0
stair,111532.95,0.0,-1.0582371950149536,4.517858505249023,13.0822172164917,9,49.0,47.0,0.0,0.0
stair,111532.97,0.0,-1.5921441316604614,4.127603530883789,14.011167526245117,3,49.0,47.0,0.0,0.0
stair,111532.992,0.0,-1.6879122257232666,4.182670593261719,14.197915077209473,4,49.0,47.0,0.0,0.0
stair,111533.01,0.0,-1.4676456451416016,4.745307922363281,13.857938766479492,7,49.0,47.0,0.0,0.0
stair,111533.03,0.0,-1.161187767982483,5.265148639678955,13.426982879638672,4,49.0,47.0,0.0,0.0
stair,111533.054,0.0,-1.192312479019165,5.128679275512695,13.343185424804688,7,49.0,47.0,0.0,0.0
stair,111533.072,0.0,-1.742978811264038,4.333505153656006,13.383886337280273,7,49.0,47.0,0.0,0.0
stair,111533.092,0.0,-1.7573440074920654,4.060565948486328,12.928988456726074,5,49.0,47.0,0.0,0.0
stair,111533.112,0.0,-1.3646949529647827,3.950432777404785,11.923423767089844,3,49.0,47.0,0.0,0.0
stair,111533.123,0.0,-1.1492167711257935,3.8570590019226074,11.595417976379395,11,49.0,47.0,0.0,0.0
stair,111533.138,0.0,-0.9672574996948242,3.265691041946411,11.291354179382324,3,49.0,47.0,0.0,0.0
stair,111533.142,0.0,-0.9672574996948242,3.265691041946411,11.291354179382324,11,49.0,47.0,0.0,0.0
stair,111533.158,0.0,-1.1204863786697388,2.7533318996429443,11.257835388183594,3,49.0,47.0,0.0,0.0
stair,111533.163,0.0,-1.434126853942871,2.233790159225464,11.118971824645996,3,49.0,47.0,0.0,0.0
stair,111533.171,0.0,-1.745373010635376,1.7812861204147339,10.860398292541504,3,49.0,47.0,0.0,0.0
stair,111533.193,0.0,-2.161964178085327,1.4867992401123047,9.900322914123535,3,49.0,47.0,0.0,0.0
stair,111533.209,0.0,-1.965639591217041,2.049436569213867,8.976161003112793,4,49.0,47.0,0.0,0.0
stair,111533.233,0.0,-1.8579005002975464,2.473210334777832,8.097489356994629,3,49.0,47.0,0.0,0.0
stair,111533.254,0.0,-1.824381709098816,2.5522189140319824,7.563582420349121,7,49.0,47.0,0.0,0.0
stair,111533.271,0.0,-1.721431016921997,2.38462495803833,7.656956195831299,4,50.0,48.0,0.0,0.0
stair,111533.287,0.0,-1.6663644313812256,2.22660756111145,7.8652520179748535,3,50.0,48.0,0.0,0.0
stair,111533.291,0.0,-1.623268723487854,2.078166961669922,8.092700958251953,3,50.0,48.0,0.0,0.0
stair,111533.312,0.0,-1.4293384552001953,1.8746598958969116,8.061576843261719,3,50.0,48.0,0.0,0.0
stair,111533.317,0.0,-1.4293384552001953,1.8746598958969116,8.061576843261719,3,50.0,48.0,0.0,0.0
stair,111533.332,0.0,-1.1276689767837524,2.0231003761291504,7.625831604003906,5,50.0,48.0,0.0,0.0
stair,111533.343,0.0,-0.9241618514060974,2.205059766769409,7.1996636390686035,3,50.0,48.0,0.0,0.0
stair,111533.35,0.0,-0.8164227604866028,2.4133553504943848,6.7806782722473145,3,50.0,48.0,0.0,0.0
stair,111533.369,0.0,-0.8259995579719543,2.4229321479797363,6.273107528686523,3,50.0,48.0,0.0,0.0
stair,111533.379,0.0,-1.0127472877502441,2.3487119674682617,6.230011940002441,3,50.0,48.0,0.0,0.0
stair,111533.393,0.0,-1.2114660739898682,2.2433669567108154,6.26592493057251,3,50.0,48.0,0.0,0.0
stair,111533.402,0.0,-1.3455413579940796,2.1308395862579346,6.335357189178467,5,50.0,48.0,0.0,0.0
stair,111533.423,0.0,-1.599326729774475,2.0925323963165283,6.007351398468018,3,50.0,48.0,0.0,0.0
stair,111533.43,0.0,-1.5634137392044067,2.252943754196167,5.81342077255249,7,50.0,48.0,0.0,0.0
stair,111533.452,0.0,-1.2856862545013428,2.985569477081299,6.529287338256836,4,50.0,48.0,0.0,0.0
stair,111533.459,0.0,-1.0749965906143188,3.428496837615967,7.419930458068848,3,50.0,48.0,0.0,0.0
stair,111533.47,0.0,-0.6967126727104187,4.036623954772949,9.146149635314941,4,50.0,48.0,0.0,0.0
stair,111533.488,0.0,0.45010992884635925,5.042488098144531,12.2897367477417,7,50.0,48.0,0.0,0.0
stair,111533.512,0.0,0.4596867263317108,4.611232280731201,13.788506507873535,4,50.0,48.0,0.0,0.0
stair,111533.523,0.0,0.24181437492370605,4.352658748626709,13.503597259521484,3,50.0,48.0,0.0,0.0
stair,111533.533,0.0,-0.1173158809542656,4.151545524597168,12.885892868041992,3,50.0,48.0,0.0,0.0
stair,111533.54,0.0,-0.3663128614425659,3.9695863723754883,12.483667373657227,9,50.0,48.0,0.0,0.0
stair,111533.553,0.0,-0.6153098344802856,3.8786067962646484,11.949759483337402,3,50.0,48.0,0.0,0.0
stair,111533.569,0.0,-1.161187767982483,3.9887399673461914,11.073482513427734,3,50.0,48.0,0.0,0.0
stair,111533.594,0.0,-1.5658079385757446,3.9408559799194336,9.98412036895752,3,50.0,48.0,0.0,0.0
stair,111533.608,0.0,-1.9273324012756348,4.240131378173828,9.823708534240723,9,50.0,48.0,0.0,0.0
stair,111533.632,0.0,-1.7717092037200928,4.335899353027344,9.56513500213623,3,50.0,48.0,0.0,0.0
stair,111533.646,0.0,-1.5203180313110352,4.2951979637146,9.275436401367188,3,50.0,48.0,0.0,0.0
stair,111533.651,0.0,-1.113303780555725,4.189853191375732,9.0767183303833,8,50.0,48.0,0.0,0.0
stair,111533.677,0.0,-0.8451532125473022,4.005499362945557,9.534010887145996,4,50.0,48.0,0.0,0.0
stair,111533.688,0.0,-0.9409212470054626,3.9264907836914062,10.577882766723633,4,50.0,48.0,0.0,0.0
stair,111533.7,0.0,-0.9002198576927185,4.122815132141113,11.071087837219238,3,50.0,48.0,0.0,0.0
stair,111533.708,0.0,-0.871489405632019,4.3191399574279785,11.236288070678711,3,50.0,48.0,0.0,0.0
stair,111533.724,0.0,-0.6631938815116882,4.410119533538818,10.783783912658691,9,50.0,48.0,0.0,0.0
stair,111533.736,0.0,-0.21308395266532898,4.639962673187256,10.261847496032715,3,50.0,48.0,0.0,0.0
stair,111533.74,0.0,0.4668693244457245,4.807557106018066,9.883563995361328,3,50.0,48.0,0.0,0.0
stair,111533.749,0.0,1.460463047027588,4.764461517333984,9.699210166931152,3,50.0,48.0,0.0,0.0
stair,111533.77,0.0,2.564189910888672,4.247313976287842,11.231499671936035,8,50.0,48.0,0.0,0.0
stair,111533.79,0.0,2.1523873805999756,3.098097085952759,13.247417449951172,4,50.0,48.0,0.0,0.0
stair,111533.818,0.0,0.363918662071228,2.0470423698425293,10.764630317687988,3,50.0,48.0,0.0,0.0
stair,111533.825,0.0,0.363918662071228,2.0470423698425293,10.764630317687988,3,50.0,48.0,0.0,0.0
stair,111533.83,0.0,0.15801730751991272,2.3247697353363037,9.091083526611328,3,50.0,48.0,0.0,0.0
stair,111533.851,0.0,-0.05267243832349777,2.980781078338623,6.78546667098999,4,50.0,48.0,0.0,0.0
