Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,54980.407,0.02287903,-0.8403648138046265,3.7876269817352295,9.289801597595215,3,22.0,22.0,0.0,0.0
still,54980.426,0.02287903,-0.8355764150619507,3.778050184249878,9.29458999633789,3,22.0,22.0,0.0,0.0
still,54980.444,0.02287903,-0.8140285611152649,3.7900211811065674,9.198822021484375,4,22.0,22.0,0.0,0.0
still,54980.465,0.02287903,-0.7972691655158997,3.818751811981201,9.17009162902832,3,22.0,22.0,0.0,0.0
still,54980.477,0.02287903,-0.8068459630012512,3.8331170082092285,9.17009162902832,3,22.0,22.0,0.0,0.0
still,54980.485,0.02287903,-0.8164227604866028,3.8379054069519043,9.158121109008789,3,22.0,22.0,0.0,0.0
still,54980.503,0.02287903,-0.8331822156906128,3.801992416381836,9.110237121582031,3,22.0,22.0,0.0,0.0
still,54980.525,0.02287903,-0.8595184087753296,3.780444383621216,9.086295127868652,3,22.0,22.0,0.0,0.0
still,54980.533,0.02287903,-0.8619126081466675,3.77565598487854,9.10066032409668,3,22.0,22.0,0.0,0.0
still,54980.542,0.02287903,-0.8667010068893433,3.7684733867645264,9.129390716552734,3,22.0,22.0,0.0,0.0
still,54980.562,0.02287903,-0.8906430602073669,3.7612907886505127,9.146149635314941,3,22.0,22.0,0.0,0.0
still,54980.573,0.02287903,-0.8882488012313843,3.7612907886505127,9.138967514038086,3,22.0,22.0,0.0,0.0
still,54980.582,0.02287903,-0.8882488012313843,3.7660791873931885,9.119813919067383,3,22.0,22.0,0.0,0.0
still,54980.61,0.022879267,-0.8834604024887085,3.7852327823638916,9.093477249145508,3,22.0,22.0,0.0,0.0
still,54980.614,0.022879267,-0.8786720037460327,3.7900211811065674,9.107842445373535,7,22.0,22.0,0.0,0.0
still,54980.633,0.022879267,-0.8786720037460327,3.7900211811065674,9.13417911529541,3,22.0,22.0,0.0,0.0
still,54980.638,0.022879267,-0.8810662031173706,3.7852327823638916,9.162909507751465,3,22.0,22.0,0.0,0.0
still,54980.645,0.022879267,-0.8858546018600464,3.778050184249878,9.172486305236816,4,22.0,22.0,0.0,0.0
still,54980.653,0.022879267,-0.8858546018600464,3.7708675861358643,9.165303230285645,4,22.0,22.0,0.0,0.0
still,54980.669,0.022879267,-0.8762778043746948,3.77565598487854,9.158121109008789,3,22.0,22.0,0.0,0.0
still,54980.69,0.022879267,-0.8786720037460327,3.7924153804779053,9.162909507751465,6,22.0,22.0,0.0,0.0
still,54980.703,0.022879267,-0.8906430602073669,3.7852327823638916,9.155726432800293,3,22.0,22.0,0.0,0.0
still,54980.73,0.022879267,-0.8834604024887085,3.778050184249878,9.117419242858887,3,22.0,22.0,0.0,0.0
still,54980.743,0.022879267,-0.8643068075180054,3.7852327823638916,9.095871925354004,5,22.0,22.0,0.0,0.0
still,54980.77,0.022879267,-0.8643068075180054,3.801992416381836,9.069535255432129,3,22.0,22.0,0.0,0.0
still,54980.775,0.022879267,-0.8643068075180054,3.801992416381836,9.033622741699219,13,22.0,22.0,0.0,0.0
still,54980.794,0.022879267,-0.8595184087753296,3.8067808151245117,8.985737800598145,3,22.0,22.0,0.0,0.0
still,54980.802,0.022879267,-0.8690952062606812,3.821146011352539,8.89954662322998,3,22.0,22.0,0.0,0.0
still,54980.808,0.022879267,-0.8690952062606812,3.821146011352539,8.89954662322998,3,22.0,22.0,0.0,0.0
still,54980.829,0.022879267,-0.8810662031173706,3.823540210723877,8.856451034545898,3,22.0,22.0,0.0,0.0
still,54980.842,0.022879267,-0.8762778043746948,3.801992416381836,8.83250904083252,3,22.0,22.0,0.0,0.0
still,54980.868,0.022879267,-0.8475474119186401,3.7660791873931885,8.834903717041016,3,22.0,22.0,0.0,0.0
still,54980.882,0.022879267,-0.8259995579719543,3.713406801223755,8.964190483093262,3,22.0,22.0,0.0,0.0
still,54980.904,0.022879267,-0.8523358106613159,3.663128614425659,9.186851501464844,3,22.0,22.0,0.0,0.0
still,54980.917,0.022879267,-0.871489405632019,3.627215623855591,9.308955192565918,3,22.0,22.0,0.0,0.0
still,54980.927,0.022879267,-0.8930372595787048,3.5913026332855225,9.433453559875488,3,22.0,22.0,0.0,0.0
still,54980.947,0.022879267,-0.9385270476341248,3.529053211212158,9.598653793334961,3,22.0,22.0,0.0,0.0
still,54980.97,0.022879267,-0.9959878921508789,3.490746021270752,9.660902976989746,3,22.0,22.0,0.0,0.0
still,54980.976,0.022879267,-1.01753568649292,3.4739866256713867,9.684844970703125,3,22.0,22.0,0.0,0.0
still,54980.991,0.022879267,-1.0319008827209473,3.466804027557373,9.699210166931152,3,22.0,22.0,0.0,0.0
still,54981.001,0.022879267,-1.039083480834961,3.4524388313293457,9.6896333694458,8,22.0,22.0,0.0,0.0
still,54981.012,0.022879267,-1.0558429956436157,3.464409828186035,9.584288597106934,4,22.0,22.0,0.0,0.0
still,54981.025,0.022879267,-1.0630255937576294,3.490746021270752,9.505280494689941,6,22.0,22.0,0.0,0.0
still,54981.051,0.022879267,-1.0462661981582642,3.557783842086792,9.337685585021973,3,22.0,22.0,0.0,0.0
still,54981.057,0.022879267,-1.01753568649292,3.581725835800171,9.280224800109863,5,22.0,22.0,0.0,0.0
still,54981.073,0.022879267,-0.9816226959228516,3.5936968326568604,9.249100685119629,3,22.0,22.0,0.0,0.0
still,54981.084,0.022879267,-0.9169792532920837,3.600879430770874,9.208398818969727,7,22.0,22.0,0.0,0.0
still,54981.097,0.022879267,-0.9002198576927185,3.600879430770874,9.206005096435547,6,22.0,22.0,0.0,0.0
still,54981.113,0.022879267,-0.8882488012313843,3.5960910320281982,9.220370292663574,3,22.0,22.0,0.0,0.0
still,54981.123,0.022879267,-0.8762778043746948,3.584120035171509,9.229947090148926,3,22.0,22.0,0.0,0.0
still,54981.134,0.022879267,-0.8786720037460327,3.5865142345428467,9.232340812683105,3,22.0,22.0,0.0,0.0
still,54981.142,0.022879267,-0.8762778043746948,3.5865142345428467,9.222764015197754,3,22.0,22.0,0.0,0.0
still,54981.158,0.022879267,-0.8738836050033569,3.584120035171509,9.201216697692871,3,22.0,22.0,0.0,0.0
still,54981.167,0.022879267,-0.8667010068893433,3.584120035171509,9.174880027770996,3,22.0,22.0,0.0,0.0
still,54981.175,0.022879267,-0.8667010068893433,3.5865142345428467,9.148544311523438,5,22.0,22.0,0.0,0.0
still,54981.194,0.022879267,-0.8690952062606812,3.584120035171509,9.138967514038086,3,22.0,22.0,0.0,0.0
still,54981.202,0.022879267,-0.8619126081466675,3.5865142345428467,9.153332710266113,3,22.0,22.0,0.0,0.0
still,54981.214,0.022879267,-0.8619126081466675,3.584120035171509,9.184456825256348,3,22.0,22.0,0.0,0.0
still,54981.224,0.022879267,-0.8667010068893433,3.5649664402008057,9.213187217712402,3,22.0,22.0,0.0,0.0
still,54981.238,0.022879267,-0.8762778043746948,3.5482068061828613,9.241917610168457,3,22.0,22.0,0.0,0.0
still,54981.245,0.022879267,-0.8834604024887085,3.529053211212158,9.263465881347656,3,22.0,22.0,0.0,0.0
still,54981.252,0.022879267,-0.8978256583213806,3.509899616241455,9.280224800109863,10,22.0,22.0,0.0,0.0
still,54981.267,0.022879267,-0.9097966551780701,3.509899616241455,9.296984672546387,3,22.0,22.0,0.0,0.0
still,54981.277,0.022879267,-0.9313444495201111,3.512293815612793,9.311349868774414,3,22.0,22.0,0.0,0.0
still,54981.29,0.022879267,-0.9409212470054626,3.512293815612793,9.308955192565918,3,22.0,22.0,0.0,0.0
still,54981.295,0.022879267,-0.9385270476341248,3.5170822143554688,9.299378395080566,3,22.0,22.0,0.0,0.0
still,54981.302,0.022879267,-0.9313444495201111,3.5242648124694824,9.287407875061035,3,22.0,22.0,0.0,0.0
still,54981.317,0.022879267,-0.9241618514060974,3.536235809326172,9.277831077575684,8,22.0,22.0,0.0,0.0
still,54981.334,0.022879267,-0.9145850539207458,3.555389642715454,9.275436401367188,3,22.0,22.0,0.0,0.0
still,54981.343,0.022879267,-0.9169792532920837,3.56017804145813,9.26107120513916,3,22.0,22.0,0.0,0.0
still,54981.363,0.022879267,-0.9050082564353943,3.579331636428833,9.220370292663574,9,22.0,22.0,0.0,0.0
still,54981.385,0.022879267,-0.871489405632019,3.5960910320281982,9.172486305236816,3,22.0,22.0,0.0,0.0
still,54981.397,0.022879267,-0.8595184087753296,3.6080620288848877,9.158121109008789,3,22.0,22.0,0.0,0.0
still,54981.406,0.022879267,-0.8523358106613159,3.6080620288848877,9.148544311523438,3,22.0,22.0,0.0,0.0
still,54981.413,0.022879267,-0.8547300100326538,3.5960910320281982,9.143755912780762,8,22.0,22.0,0.0,0.0
still,54981.428,0.022879267,-0.8619126081466675,3.5865142345428467,9.146149635314941,3,22.0,22.0,0.0,0.0
still,54981.453,0.022879267,-0.8619126081466675,3.5913026332855225,9.177274703979492,3,22.0,22.0,0.0,0.0
still,54981.457,0.022879267,-0.8619126081466675,3.5913026332855225,9.177274703979492,5,22.0,22.0,0.0,0.0
still,54981.474,0.022879267,-0.8523358106613159,3.598485231399536,9.177274703979492,3,22.0,22.0,0.0,0.0
still,54981.479,0.022879267,-0.8451532125473022,3.60566782951355,9.17009162902832,10,22.0,22.0,0.0,0.0
still,54981.494,0.022879267,-0.8547300100326538,3.6128504276275635,9.160514831542969,3,22.0,22.0,0.0,0.0
still,54981.499,0.022879267,-0.8547300100326538,3.6128504276275635,9.160514831542969,3,22.0,22.0,0.0,0.0
still,54981.507,0.022879267,-0.8667010068893433,3.6152446269989014,9.17009162902832,3,22.0,22.0,0.0,0.0
still,54981.523,0.022879267,-0.871489405632019,3.6152446269989014,9.19163990020752,3,22.0,22.0,0.0,0.0
still,54981.549,0.022879267,-0.8810662031173706,3.6296098232269287,9.179668426513672,3,22.0,22.0,0.0,0.0
still,54981.568,0.022879267,-0.8762778043746948,3.6343982219696045,9.153332710266113,3,22.0,22.0,0.0,0.0
still,54981.588,0.022879267,-0.8858546018600464,3.6391866207122803,9.155726432800293,3,22.0,22.0,0.0,0.0
still,54981.597,0.022879267,-0.8882488012313843,3.6343982219696045,9.165303230285645,3,22.0,22.0,0.0,0.0
still,54981.608,0.022879267,-0.8930372595787048,3.6343982219696045,9.184456825256348,3,22.0,22.0,0.0,0.0
still,54981.613,0.022879267,-0.8930372595787048,3.6343982219696045,9.206005096435547,3,22.0,22.0,0.0,0.0
still,54981.627,0.022879267,-0.8882488012313843,3.627215623855591,9.229947090148926,3,22.0,22.0,0.0,0.0
still,54981.633,0.022879267,-0.8882488012313843,3.627215623855591,9.229947090148926,3,22.0,22.0,0.0,0.0
still,54981.65,0.022879267,-0.9074024558067322,3.6080620288848877,9.232340812683105,3,22.0,22.0,0.0,0.0
still,54981.666,0.022879267,-0.8954314589500427,3.5913026332855225,9.237129211425781,3,22.0,22.0,0.0,0.0
still,54981.677,0.022879267,-0.8858546018600464,3.5913026332855225,9.234735488891602,6,22.0,22.0,0.0,0.0
still,54981.693,0.022879267,-0.8738836050033569,3.5889084339141846,9.237129211425781,3,22.0,22.0,0.0,0.0
still,54981.697,0.022879267,-0.8738836050033569,3.5889084339141846,9.237129211425781,3,22.0,22.0,0.0,0.0
still,54981.705,0.022879267,-0.8786720037460327,3.5936968326568604,9.234735488891602,3,22.0,22.0,0.0,0.0
still,54981.724,0.022879267,-0.871489405632019,3.6176388263702393,9.229947090148926,3,22.0,22.0,0.0,0.0
still,54981.734,0.022879267,-0.8547300100326538,3.627215623855591,9.217975616455078,5,22.0,22.0,0.0,0.0
still,54981.75,0.022879267,-0.8307880163192749,3.641580820083618,9.198822021484375,3,22.0,22.0,0.0,0.0
still,54981.76,0.022879267,-0.8020575642585754,3.6559460163116455,9.17009162902832,3,22.0,22.0,0.0,0.0
still,54981.764,0.022879267,-0.7852981686592102,3.663128614425659,9.141361236572266,3,22.0,22.0,0.0,0.0
still,54981.775,0.022879267,-0.7757213711738586,3.670311212539673,9.124602317810059,3,22.0,22.0,0.0,0.0
still,54981.785,0.022879267,-0.7805097699165344,3.667917013168335,9.138967514038086,3,22.0,22.0,0.0,0.0
still,54981.796,0.022879267,-0.7876923680305481,3.6607344150543213,9.160514831542969,3,22.0,22.0,0.0,0.0
still,54981.804,0.022879267,-0.7924807667732239,3.6535518169403076,9.19163990020752,3,22.0,22.0,0.0,0.0
still,54981.816,0.022879267,-0.7948749661445618,3.646369218826294,9.220370292663574,3,22.0,22.0,0.0,0.0
still,54981.824,0.022879267,-0.7996633648872375,3.641580820083618,9.237129211425781,3,22.0,22.0,0.0,0.0
still,54981.84,0.022879267,-0.8020575642585754,3.6367924213409424,9.239523887634277,3,22.0,22.0,0.0,0.0
still,54981.844,0.022879267,-0.8020575642585754,3.6320040225982666,9.244312286376953,3,22.0,22.0,0.0,0.0
still,54981.852,0.022879267,-0.8068459630012512,3.627215623855591,9.244312286376953,3,22.0,22.0,0.0,0.0
still,54981.865,0.022879267,-0.8188169598579407,3.620033025741577,9.249100685119629,3,22.0,22.0,0.0,0.0
still,54981.877,0.022879267,-0.8379706144332886,3.6128504276275635,9.256282806396484,3,22.0,22.0,0.0,0.0
still,54981.884,0.022879267,-0.8523358106613159,3.598485231399536,9.265859603881836,4,22.0,22.0,0.0,0.0
still,54981.911,0.022879267,-0.8762778043746948,3.5625722408294678,9.273042678833008,3,22.0,22.0,0.0,0.0
still,54981.922,0.022879267,-0.871489405632019,3.5434184074401855,9.287407875061035,3,22.0,22.0,0.0,0.0
still,54981.942,0.022879267,-0.8810662031173706,3.5482068061828613,9.337685585021973,3,22.0,22.0,0.0,0.0
still,54981.97,0.022879267,-0.9145850539207458,3.531447410583496,9.40711784362793,3,22.0,22.0,0.0,0.0
still,54981.975,0.022879267,-0.912190854549408,3.531447410583496,9.404723167419434,3,22.0,22.0,0.0,0.0
still,54981.983,0.022879267,-0.8954314589500427,3.5410242080688477,9.368810653686523,3,22.0,22.0,0.0,0.0
still,54981.998,0.022879267,-0.8834604024887085,3.5673606395721436,9.313743591308594,5,22.0,22.0,0.0,0.0
still,54982.011,0.022879267,-0.8619126081466675,3.5960910320281982,9.25867748260498,3,22.0,22.0,0.0,0.0
still,54982.015,0.022879267,-0.8451532125473022,3.622427225112915,9.210793495178223,3,22.0,22.0,0.0,0.0
still,54982.023,0.022879267,-0.8475474119186401,3.6343982219696045,9.172486305236816,8,22.0,22.0,0.0,0.0
still,54982.042,0.022879267,-0.8259995579719543,3.6391866207122803,9.124602317810059,3,22.0,22.0,0.0,0.0
still,54982.069,0.022879267,-0.8188169598579407,3.6727054119110107,9.088688850402832,3,22.0,22.0,0.0,0.0
still,54982.077,0.022879267,-0.8164227604866028,3.6846764087677,9.074323654174805,3,22.0,22.0,0.0,0.0
still,54982.095,0.022879267,-0.7829039692878723,3.6966474056243896,9.07911205291748,3,22.0,22.0,0.0,0.0
still,54982.104,0.022879267,-0.7709329724311829,3.6942532062530518,9.095871925354004,3,22.0,22.0,0.0,0.0
still,54982.128,0.022879267,-0.790086567401886,3.6750996112823486,9.158121109008789,3,22.0,22.0,0.0,0.0
still,54982.144,0.022879267,-0.8188169598579407,3.6391866207122803,9.232340812683105,3,22.0,22.0,0.0,0.0
still,54982.164,0.022879267,-0.8619126081466675,3.60566782951355,9.308955192565918,6,22.0,22.0,0.0,0.0
still,54982.174,0.022879267,-0.8786720037460327,3.5889084339141846,9.31853199005127,5,22.0,22.0,0.0,0.0
still,54982.192,0.022879267,-0.8954314589500427,3.5745432376861572,9.311349868774414,3,22.0,22.0,0.0,0.0
still,54982.208,0.022879267,-0.9217676520347595,3.5482068061828613,9.26107120513916,3,22.0,22.0,0.0,0.0
still,54982.213,0.022879267,-0.9361328482627869,3.5482068061828613,9.239523887634277,6,22.0,22.0,0.0,0.0
still,54982.231,0.022879267,-0.9576807022094727,3.555389642715454,9.234735488891602,3,22.0,22.0,0.0,0.0
still,54982.25,0.022879267,-0.9696516990661621,3.5649664402008057,9.246706008911133,3,22.0,22.0,0.0,0.0
still,54982.256,0.022879267,-0.950498104095459,3.584120035171509,9.31613826751709,3,22.0,22.0,0.0,0.0
still,54982.264,0.022879267,-0.9481038451194763,3.624821424484253,9.390357971191406,3,22.0,22.0,0.0,0.0
still,54982.278,0.022879267,-1.0031704902648926,3.624821424484253,9.433453559875488,3,22.0,22.0,0.0,0.0
still,54982.285,0.022879267,-1.0007762908935547,3.6104562282562256,9.390357971191406,3,22.0,22.0,0.0,0.0
still,54982.304,0.022879267,-0.9457096457481384,3.6104562282562256,9.182063102722168,3,22.0,22.0,0.0,0.0
still,54982.318,0.022879267,-0.9145850539207458,3.5936968326568604,9.095871925354004,11,22.0,22.0,0.0,0.0
still,54982.341,0.022879267,-0.9648633003234863,3.622427225112915,9.129390716552734,4,22.0,22.0,0.0,0.0
still,54982.353,0.022879267,-0.9792284965515137,3.622427225112915,9.141361236572266,3,22.0,22.0,0.0,0.0
still,54982.363,0.022879267,-0.9911994934082031,3.643975019454956,9.229947090148926,3,22.0,22.0,0.0,0.0
still,54982.382,0.022879267,-0.9457096457481384,3.579331636428833,9.19163990020752,3,22.0,22.0,0.0,0.0
still,54982.402,0.022879267,-0.9193734526634216,3.6367924213409424,9.107842445373535,3,22.0,22.0,0.0,0.0
still,54982.426,0.022879267,-0.871489405632019,3.620033025741577,9.095871925354004,5,22.0,22.0,0.0,0.0
still,54982.438,0.022879267,-0.8451532125473022,3.6296098232269287,9.131784439086914,3,22.0,22.0,0.0,0.0
still,54982.448,0.022879267,-0.849941611289978,3.667917013168335,9.229947090148926,4,22.0,22.0,0.0,0.0
still,54982.454,0.022879267,-0.8403648138046265,3.689464807510376,9.251494407653809,3,22.0,22.0,0.0,0.0
still,54982.464,0.022879267,-0.8643068075180054,3.706224203109741,9.311349868774414,3,22.0,22.0,0.0,0.0
still,54982.482,0.022879267,-0.8738836050033569,3.5673606395721436,9.397541046142578,3,22.0,22.0,0.0,0.0
still,54982.495,0.022879267,-0.8906430602073669,3.5913026332855225,9.323320388793945,3,22.0,22.0,0.0,0.0
still,54982.502,0.022879267,-0.9481038451194763,3.5865142345428467,9.22515869140625,6,22.0,22.0,0.0,0.0
still,54982.534,54999.722879742,-0.9050082564353943,3.6966474056243896,9.081506729125977,5,22.0,22.0,0.0,0.0
still,54982.549,54999.722879742,-0.8882488012313843,3.7253777980804443,9.13417911529541,3,22.0,22.0,0.0,0.0
still,54982.559,54999.722879742,-0.9002198576927185,3.7014358043670654,9.210793495178223,3,22.0,22.0,0.0,0.0
still,54982.569,54999.722879742,-0.9002198576927185,3.7158010005950928,9.26107120513916,3,22.0,22.0,0.0,0.0
still,54982.574,54999.722879742,-0.8858546018600464,3.667917013168335,9.280224800109863,6,22.0,22.0,0.0,0.0
still,54982.588,54999.722879742,-0.8882488012313843,3.6104562282562256,9.287407875061035,3,22.0,22.0,0.0,0.0
still,54982.597,54999.722879742,-0.8954314589500427,3.641580820083618,9.29458999633789,8,22.0,22.0,0.0,0.0
still,54982.612,54999.722879742,-0.9217676520347595,3.663128614425659,9.29458999633789,3,22.0,22.0,0.0,0.0
still,54982.617,54999.722879742,-0.9217676520347595,3.663128614425659,9.29458999633789,3,22.0,22.0,0.0,0.0
still,54982.629,54999.722879742,-0.9313444495201111,3.646369218826294,9.22515869140625,3,22.0,22.0,0.0,0.0
still,54982.637,54999.722879742,-0.9097966551780701,3.6966474056243896,9.17009162902832,5,22.0,22.0,0.0,0.0
still,54982.652,54999.722879742,-0.8930372595787048,3.7253777980804443,9.165303230285645,3,22.0,22.0,0.0,0.0
still,54982.657,54999.722879742,-0.8930372595787048,3.7253777980804443,9.165303230285645,3,22.0,22.0,0.0,0.0
still,54982.665,54999.722879742,-0.9193734526634216,3.6966474056243896,9.198822021484375,3,22.0,22.0,0.0,0.0
still,54982.68,54999.722879742,-0.9265560507774353,3.665522813796997,9.19163990020752,3,22.0,22.0,0.0,0.0
still,54982.688,54999.722879742,-0.9361328482627869,3.663128614425659,9.220370292663574,3,22.0,22.0,0.0,0.0
still,54982.692,54999.722879742,-0.933738648891449,3.667917013168335,9.249100685119629,9,22.0,22.0,0.0,0.0
still,54982.707,54999.722879742,-0.8954314589500427,3.646369218826294,9.25867748260498,3,22.0,22.0,0.0,0.0
still,54982.721,54999.722879742,-0.8906430602073669,3.6511576175689697,9.263465881347656,3,22.0,22.0,0.0,0.0
still,54982.729,54999.722879742,-0.8858546018600464,3.6583402156829834,9.232340812683105,3,22.0,22.0,0.0,0.0
still,54982.733,54999.722879742,-0.849941611289978,3.6942532062530518,9.177274703979492,3,22.0,22.0,0.0,0.0
still,54982.745,54999.722879742,-0.8355764150619507,3.7181951999664307,9.160514831542969,4,22.0,22.0,0.0,0.0
still,54982.757,54999.722879742,-0.8403648138046265,3.7445313930511475,9.153332710266113,3,22.0,22.0,0.0,0.0
still,54982.765,54999.722879742,-0.8858546018600464,3.737348794937134,9.217975616455078,3,22.0,22.0,0.0,0.0
still,54982.784,54999.722879742,-0.933738648891449,3.7205893993377686,9.251494407653809,5,22.0,22.0,0.0,0.0
still,54982.798,54999.722879742,-0.9624691009521484,3.6750996112823486,9.19163990020752,8,22.0,22.0,0.0,0.0
still,54982.812,54999.722879742,-0.9409212470054626,3.6822822093963623,9.143755912780762,3,22.0,22.0,0.0,0.0
still,54982.827,54999.722879742,-0.8858546018600464,3.706224203109741,9.083900451660156,7,22.0,22.0,0.0,0.0
still,54982.837,54999.722879742,-0.8738836050033569,3.7421371936798096,9.083900451660156,5,22.0,22.0,0.0,0.0
still,54982.852,54999.722879742,-0.871489405632019,3.7636849880218506,9.213187217712402,4,22.0,22.0,0.0,0.0
still,54982.858,54999.722879742,-0.871489405632019,3.7636849880218506,9.213187217712402,3,22.0,22.0,0.0,0.0
still,54982.87,54999.722879742,-0.8595184087753296,3.751713991165161,9.263465881347656,3,22.0,22.0,0.0,0.0
still,54982.882,54999.722879742,-0.8882488012313843,3.713406801223755,9.268254280090332,3,22.0,22.0,0.0,0.0
still,54982.892,54999.722879742,-0.9097966551780701,3.713406801223755,9.26107120513916,3,22.0,22.0,0.0,0.0
still,54982.906,54999.722879742,-0.9265560507774353,3.758896589279175,9.244312286376953,3,22.0,22.0,0.0,0.0
still,54982.93,54999.722879742,-0.9050082564353943,3.6966474056243896,9.174880027770996,3,22.0,22.0,0.0,0.0
still,54982.946,54999.722879742,-0.8786720037460327,3.7612907886505127,9.165303230285645,3,22.0,22.0,0.0,0.0
still,54982.957,54999.722879742,-0.8331822156906128,3.794809579849243,9.31853199005127,6,22.0,22.0,0.0,0.0
still,54982.973,54999.722879742,-0.8020575642585754,3.804386615753174,9.3735990524292,3,22.0,22.0,0.0,0.0
still,54982.982,54999.722879742,-0.8379706144332886,3.8307228088378906,9.342473983764648,8,22.0,22.0,0.0,0.0
still,54983.005,54999.722879742,-0.9193734526634216,3.646369218826294,9.13417911529541,6,22.0,22.0,0.0,0.0
still,54983.013,54999.722879742,-1.1779472827911377,3.73016619682312,8.806173324584961,11,22.0,22.0,0.0,0.0
still,54983.03,54999.722879742,-1.1516109704971313,3.7469255924224854,9.01207447052002,3,22.0,22.0,0.0,0.0
still,54983.036,54999.722879742,-0.8044517636299133,3.7612907886505127,9.172486305236816,3,22.0,22.0,0.0,0.0
still,54983.061,54999.722879742,-0.8020575642585754,4.2090067863464355,9.29458999633789,3,22.0,22.0,0.0,0.0
still,54983.065,54999.722879742,-0.849941611289978,4.175487995147705,9.380781173706055,3,22.0,22.0,0.0,0.0
still,54983.074,54999.722879742,-0.849941611289978,4.175487995147705,9.380781173706055,3,22.0,22.0,0.0,0.0
still,54983.088,54999.722879742,-0.8906430602073669,3.7445313930511475,9.344868659973145,3,22.0,22.0,0.0,0.0
still,54983.096,54999.722879742,-1.0007762908935547,3.5194764137268066,9.105448722839355,3,22.0,22.0,0.0,0.0
still,54983.109,54999.722879742,-1.1061211824417114,3.627215623855591,8.693645477294922,3,22.0,22.0,0.0,0.0
