Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228854.095,-0.04709500074386597,-0.1847050040960312,-0.5043579936027527,0.8421919941902161,0,0.0,0.0
walk,228854.163,-0.038686998188495636,-0.1778320074081421,-0.5051249861717224,0.8436390161514282,0,0.0,0.0
walk,228854.245,-0.0418270006775856,-0.1737550050020218,-0.5105050206184387,0.8410959839820862,0,0.0,0.0
walk,228854.287,-0.044043999165296555,-0.17039400339126587,-0.510903000831604,0.8414289951324463,0,0.0,0.0
walk,228854.333,-0.04851999878883362,-0.1683640033006668,-0.5086519718170166,0.8429539799690247,0,0.0,0.0
walk,228854.371,-0.05683999881148338,-0.1661680042743683,-0.5075690150260925,0.8435220122337341,0,0.0,0.0
walk,228854.439,-0.05783199891448021,-0.16458700597286224,-0.5075500011444092,0.8437759876251221,0,0.0,0.0
walk,228854.479,-0.05256500095129013,-0.16265499591827393,-0.5074639916419983,0.8445469737052917,0,0.0,0.0
walk,228854.526,-0.05097600072622299,-0.16012999415397644,-0.5083910226821899,0.8445690274238586,0,0.0,0.0
walk,228854.55,-0.05097600072622299,-0.16012999415397644,-0.5083910226821899,0.8445690274238586,0,0.0,0.0
walk,228854.58,-0.05421699956059456,-0.15769000351428986,-0.5086169838905334,0.8446900248527527,0,0.0,0.0
walk,228854.641,-0.054336998611688614,-0.1564279943704605,-0.5069839954376221,0.8458979725837708,0,0.0,0.0
walk,228854.7,-0.052411999553442,-0.15244600176811218,-0.5050060153007507,0.8479269742965698,0,0.0,0.0
walk,228854.754,-0.045876000076532364,-0.14859600365161896,-0.5020530223846436,0.850737988948822,0,0.0,0.0
walk,228854.795,-0.04777999967336655,-0.14953899383544922,-0.5040389895439148,0.8492929935455322,0,0.0,0.0
walk,228854.851,-0.04703199863433838,-0.14893099665641785,-0.5053750276565552,0.8486469984054565,0,0.0,0.0
walk,228854.91,-0.04541400074958801,-0.14847099781036377,-0.5062220096588135,0.8483110070228577,0,0.0,0.0
walk,228854.941,-0.04582900181412697,-0.1480959951877594,-0.5059850215911865,0.8484960198402405,0,0.0,0.0
walk,228854.982,-0.04879999905824661,-0.14773200452327728,-0.5044040083885193,0.8493350148200989,0,0.0,0.0
walk,228855.03,-0.04816500097513199,-0.14734600484371185,-0.5029900074005127,0.850275993347168,0,0.0,0.0
walk,228855.061,-0.0485990010201931,-0.14887499809265137,-0.5028089880943298,0.8500919938087463,0,0.0,0.0
walk,228855.114,-0.0502609983086586,-0.14789700508117676,-0.5049390196800232,0.8489030003547668,0,0.0,0.0
walk,228855.172,-0.049942001700401306,-0.14891399443149567,-0.5045980215072632,0.8489459753036499,0,0.0,0.0
walk,228855.243,-0.04772400110960007,-0.14749400317668915,-0.5021600127220154,0.8507649898529053,0,0.0,0.0
walk,228855.306,-0.04920800030231476,-0.14806699752807617,-0.5027350187301636,0.850242018699646,0,0.0,0.0
walk,228855.337,-0.04927700012922287,-0.14635199308395386,-0.5018150210380554,0.8510779738426208,0,0.0,0.0
walk,228855.402,-0.04881900176405907,-0.1458600014448166,-0.4976530075073242,0.8536279797554016,0,0.0,0.0
walk,228855.437,-0.048569999635219574,-0.14504200220108032,-0.49410000443458557,0.8558430075645447,0,0.0,0.0
walk,228855.507,-0.04880499839782715,-0.14517299830913544,-0.49321699142456055,0.8563169836997986,0,0.0,0.0
walk,228855.547,-0.049389999359846115,-0.14579300582408905,-0.48978498578071594,0.8581460118293762,0,0.0,0.0
walk,228855.588,-0.04600999876856804,-0.1418820023536682,-0.49045199155807495,0.8586080074310303,0,0.0,0.0
walk,228855.634,-0.032572001218795776,-0.13831700384616852,-0.4931409955024719,0.8582649827003479,0,0.0,0.0
walk,228855.683,-0.032572999596595764,-0.13834400475025177,-0.4984000027179718,0.8552169799804688,0,0.0,0.0
walk,228855.76,-0.02331100031733513,-0.13710999488830566,-0.5121170282363892,0.8475800156593323,0,0.0,0.0
walk,228855.787,-0.022207999601960182,-0.1365319937467575,-0.5148329734802246,0.8460559844970703,0,0.0,0.0
walk,228855.83,-0.02259100042283535,-0.1361590027809143,-0.518887996673584,0.8436260223388672,0,0.0,0.0
walk,228855.866,-0.02468400076031685,-0.13566499948501587,-0.5223209857940674,0.8415250182151794,0,0.0,0.0
walk,228855.922,-0.02747800014913082,-0.13621899485588074,-0.5261650085449219,0.8389509916305542,0,0.0,0.0
walk,228855.963,-0.02747800014913082,-0.13621899485588074,-0.5261650085449219,0.8389509916305542,0,0.0,0.0
walk,228856.022,-0.02839599922299385,-0.13589400053024292,-0.5316770076751709,0.8354899883270264,0,0.0,0.0
walk,228856.064,-0.02621700055897236,-0.1362520009279251,-0.5376759767532349,0.8316550254821777,0,0.0,0.0
walk,228856.115,-0.02515999972820282,-0.13620099425315857,-0.5394009947776794,0.8305789828300476,0,0.0,0.0
walk,228856.155,-0.024806000292301178,-0.13698799908161163,-0.5409719944000244,0.8294379711151123,0,0.0,0.0
walk,228856.224,-0.024661000818014145,-0.135561004281044,-0.5425209999084473,0.8286640048027039,0,0.0,0.0
walk,228856.336,-0.021337000653147697,-0.134226992726326,-0.5419470071792603,0.8293489813804626,0,0.0,0.0
walk,228856.392,-0.020316999405622482,-0.1369989961385727,-0.5360429883003235,0.8327509760856628,0,0.0,0.0
walk,228856.417,-0.020589999854564667,-0.14151200652122498,-0.532006025314331,0.8345770239830017,0,0.0,0.0
walk,228856.47,-0.02930700033903122,-0.1602270007133484,-0.5166739821434021,0.8405439853668213,0,0.0,0.0
walk,228856.54,-0.03891700133681297,-0.17829099297523499,-0.5015429854393005,0.8456659913063049,0,0.0,0.0
walk,228856.576,-0.03762400150299072,-0.18495400249958038,-0.49519601464271545,0.8480309844017029,0,0.0,0.0
walk,228856.658,-0.02847599983215332,-0.18784099817276,-0.4880320131778717,0.8518970012664795,0,0.0,0.0
walk,228856.76,-0.03179199993610382,-0.1814579963684082,-0.488631010055542,0.85281902551651,0,0.0,0.0
walk,228856.8,-0.030546000227332115,-0.17903099954128265,-0.48863300681114197,0.8533759713172913,0,0.0,0.0
walk,228856.875,-0.03129100054502487,-0.1727840006351471,-0.4829080104827881,0.8578839898109436,0,0.0,0.0
walk,228856.931,-0.032287001609802246,-0.1726740002632141,-0.47729700803756714,0.8610039949417114,0,0.0,0.0
walk,228856.977,-0.03187499940395355,-0.17299699783325195,-0.475396990776062,0.8620049953460693,0,0.0,0.0
walk,228857.023,-0.032248999923467636,-0.1735219955444336,-0.4759899973869324,0.8615580201148987,0,0.0,0.0
walk,228857.052,-0.03147599846124649,-0.17410099506378174,-0.4787670075893402,0.8599290251731873,0,0.0,0.0
walk,228857.122,-0.026570999994874,-0.175587996840477,-0.4833320081233978,0.8572350144386292,0,0.0,0.0
walk,228857.189,-0.025180000811815262,-0.17513500154018402,-0.4898790121078491,0.8536459803581238,0,0.0,0.0
walk,228857.231,-0.021088000386953354,-0.17444700002670288,-0.4918619990348816,0.8527569770812988,0,0.0,0.0
walk,228857.271,-0.01574699953198433,-0.17026600241661072,-0.4944530129432678,0.8522189855575562,0,0.0,0.0
walk,228857.327,-0.007197000086307526,-0.16521400213241577,-0.4958460032939911,0.8525189757347107,0,0.0,0.0
walk,228857.353,-0.0055240001529455185,-0.16368800401687622,-0.49570900201797485,0.8529049754142761,0,0.0,0.0
walk,228857.376,-0.0022819999139755964,-0.1626099944114685,-0.49510300159454346,0.8534780144691467,0,0.0,0.0
walk,228857.446,-5.430000019259751E-4,-0.16516900062561035,-0.49348899722099304,0.8539239764213562,0,0.0,0.0
walk,228857.499,-3.8899999344721437E-4,-0.1665019989013672,-0.4930669963359833,0.8539090156555176,0,0.0,0.0
walk,228857.528,4.459999909158796E-4,-0.16569100320339203,-0.49262601137161255,0.8543210029602051,0,0.0,0.0
walk,228857.582,0.0013960000360384583,-0.16395099461078644,-0.4947420060634613,0.8534330129623413,0,0.0,0.0
walk,228857.614,0.0010979999788105488,-0.16287100315093994,-0.4957540035247803,0.853052020072937,0,0.0,0.0
walk,228857.666,6.299999949987978E-5,-0.16235500574111938,-0.49774500727653503,0.8519920110702515,0,0.0,0.0
walk,228857.734,-9.250000002793968E-4,-0.16019399464130402,-0.5007529854774475,0.8506360054016113,0,0.0,0.0
walk,228857.775,-0.002157999901100993,-0.15988300740718842,-0.5030879974365234,0.8493139743804932,0,0.0,0.0
walk,228857.845,-9.309999877586961E-4,-0.15470899641513824,-0.5072240233421326,0.8478130102157593,0,0.0,0.0
walk,228857.891,-0.013913000002503395,-0.15244199335575104,-0.5078259706497192,0.8477489948272705,0,0.0,0.0
walk,228857.922,-0.022292999550700188,-0.1510470062494278,-0.5084450244903564,0.847449004650116,0,0.0,0.0
walk,228857.974,-0.029361000284552574,-0.14960099756717682,-0.5129039883613586,0.8447989821434021,0,0.0,0.0
walk,228858.022,-0.028578000143170357,-0.1291230022907257,-0.5467470288276672,0.826786994934082,0,0.0,0.0
walk,228858.07,-0.023336999118328094,-0.1291469931602478,-0.5674920082092285,0.8128520250320435,0,0.0,0.0
walk,228858.144,-0.03288799896836281,-0.1447640061378479,-0.6133260130882263,0.7757520079612732,0,0.0,0.0
walk,228858.186,-0.03707699850201607,-0.15362699329853058,-0.6313959956169128,0.7591850161552429,0,0.0,0.0
walk,228858.228,-0.03883799910545349,-0.156141996383667,-0.642756998538971,0.7489820122718811,0,0.0,0.0
walk,228858.283,-0.051277000457048416,-0.15713299810886383,-0.6550570130348206,0.7372779846191406,0,0.0,0.0
walk,228858.342,-0.05763300135731697,-0.15007300674915314,-0.6722260117530823,0.7226799726486206,0,0.0,0.0
walk,228858.387,-0.05777199938893318,-0.1464409977197647,-0.6771280169487,0.718828022480011,0,0.0,0.0
walk,228858.433,-0.06262200325727463,-0.14550599455833435,-0.681207001209259,0.7147459983825684,0,0.0,0.0
walk,228858.498,-0.06509000062942505,-0.14288100600242615,-0.6868100166320801,0.7096750140190125,0,0.0,0.0
walk,228858.547,-0.06021999940276146,-0.1412699967622757,-0.6887649893760681,0.7085319757461548,0,0.0,0.0
walk,228858.589,-0.05809300020337105,-0.13801899552345276,-0.6891430020332336,0.708981990814209,0,0.0,0.0
walk,228858.665,-0.046004001051187515,-0.12881900370121002,-0.6863219738006592,0.7143170237541199,0,0.0,0.0
walk,228858.714,-0.04918999969959259,-0.13052700459957123,-0.686486005783081,0.7136380076408386,0,0.0,0.0
walk,228858.752,-0.05542200058698654,-0.13107499480247498,-0.6873350143432617,0.7122610211372375,0,0.0,0.0
walk,228858.795,-0.05812700092792511,-0.131973996758461,-0.6883389949798584,0.7109090089797974,0,0.0,0.0
walk,228858.841,-0.05719900131225586,-0.13056699931621552,-0.6894090175628662,0.7102069854736328,0,0.0,0.0
walk,228858.877,-0.05520600080490112,-0.1302890032529831,-0.6900089979171753,0.709833025932312,0,0.0,0.0
walk,228858.911,-0.057342998683452606,-0.13149400055408478,-0.6897580027580261,0.7096850275993347,0,0.0,0.0
walk,228858.979,-0.06515099853277206,-0.13358600437641144,-0.6850619912147522,0.7131609916687012,0,0.0,0.0
walk,228859.021,-0.0652260035276413,-0.13156099617481232,-0.682017982006073,0.7164409756660461,0,0.0,0.0
walk,228859.061,-0.06463900208473206,-0.13104499876499176,-0.6803159713745117,0.7182049751281738,0,0.0,0.0
walk,228859.13,-0.06349500268697739,-0.12525199353694916,-0.6765660047531128,0.722868025302887,0,0.0,0.0
walk,228859.171,-0.06075499951839447,-0.1270979940891266,-0.6733270287513733,0.725799024105072,0,0.0,0.0
walk,228859.229,-0.06037500128149986,-0.12872600555419922,-0.6663240194320679,0.73198002576828,0,0.0,0.0
walk,228859.306,-0.06109600141644478,-0.12732400000095367,-0.6552090048789978,0.7421290278434753,0,0.0,0.0
walk,228859.385,-0.06342100352048874,-0.12672799825668335,-0.6493629813194275,0.7471579909324646,0,0.0,0.0
walk,228859.426,-0.06360899657011032,-0.13047799468040466,-0.6455950140953064,0.7497559785842896,0,0.0,0.0
walk,228859.483,-0.0658470019698143,-0.13533799350261688,-0.6379070281982422,0.755262017250061,0,0.0,0.0
walk,228859.511,-0.06629099696874619,-0.13703100383281708,-0.6366649866104126,0.7559660077095032,0,0.0,0.0
walk,228859.596,-0.0634080022573471,-0.13818800449371338,-0.632381021976471,0.7595900297164917,0,0.0,0.0
walk,228859.637,-0.06677299737930298,-0.1399890035390854,-0.6334980130195618,0.7580389976501465,0,0.0,0.0
walk,228859.679,-0.0661730021238327,-0.1386370062828064,-0.6340230107307434,0.7579010128974915,0,0.0,0.0
walk,228859.71,-0.06283599883317947,-0.14117799699306488,-0.6327379941940308,0.7587890028953552,0,0.0,0.0
walk,228859.745,-0.06270100176334381,-0.14148999750614166,-0.6328510046005249,0.7586479783058167,0,0.0,0.0
walk,228859.813,-0.06318899989128113,-0.14030200242996216,-0.6301890015602112,0.761040985584259,0,0.0,0.0
walk,228859.867,-0.06516099721193314,-0.13985200226306915,-0.6295949816703796,0.7614480257034302,0,0.0,0.0
walk,228859.93,-0.06088399887084961,-0.13661399483680725,-0.6316800117492676,0.7606629729270935,0,0.0,0.0
walk,228859.985,-0.056602999567985535,-0.1368979960680008,-0.6332430243492126,0.759643018245697,0,0.0,0.0
walk,228860.023,-0.056602999567985535,-0.1368979960680008,-0.6332430243492126,0.759643018245697,0,0.0,0.0
walk,228860.116,-0.048190999776124954,-0.14421899616718292,-0.6267859935760498,0.7642099857330322,0,0.0,0.0
walk,228860.154,-0.047311000525951385,-0.14559799432754517,-0.6211439967155457,0.7685970067977905,0,0.0,0.0
walk,228860.231,-0.030876999720931053,-0.15215100347995758,-0.604610025882721,0.7812439799308777,0,0.0,0.0
walk,228860.296,-0.024531999602913857,-0.15358799695968628,-0.5940269827842712,0.789264976978302,0,0.0,0.0
walk,228860.332,-0.021632999181747437,-0.1562660038471222,-0.5760210156440735,0.80206698179245,0,0.0,0.0
walk,228860.383,-0.014272999949753284,-0.14184099435806274,-0.5563169717788696,0.8186500072479248,0,0.0,0.0
walk,228860.445,-0.006360999774187803,-0.1246659979224205,-0.537401020526886,0.8340370059013367,0,0.0,0.0
walk,228860.496,0.019115999341011047,-0.10299500077962875,-0.5200080275535583,0.847711980342865,0,0.0,0.0
walk,228860.552,0.05604900047183037,-0.07704100012779236,-0.5004770159721375,0.8604909777641296,0,0.0,0.0
walk,228860.601,0.08912000060081482,-0.04717399924993515,-0.4798099994659424,0.8715580105781555,0,0.0,0.0
walk,228860.641,0.1117900013923645,-0.017767999321222305,-0.45883500576019287,0.8812810182571411,0,0.0,0.0
walk,228860.706,0.13532200455665588,2.3400000645779073E-4,-0.41118401288986206,0.9014509916305542,0,0.0,0.0
walk,228860.77,0.13139499723911285,-2.9299999005161226E-4,-0.3858720064163208,0.91314697265625,0,0.0,0.0
walk,228860.817,0.139165997505188,-0.004228999838232994,-0.36642301082611084,0.9199720025062561,0,0.0,0.0
walk,228860.854,0.14361700415611267,-0.00506900018081069,-0.35531601309776306,0.9236329793930054,0,0.0,0.0
walk,228860.92,0.15347999334335327,-0.01957399956882,-0.3041059970855713,0.9399889707565308,0,0.0,0.0
walk,228860.94,0.15208399295806885,-0.023212000727653503,-0.2877730131149292,0.9452599883079529,0,0.0,0.0
walk,228861.003,0.1499360054731369,-0.034706000238657,-0.20280900597572327,0.9670479893684387,0,0.0,0.0
walk,228861.083,0.14536599814891815,-0.053158000111579895,-0.12432199716567993,0.9800950288772583,0,0.0,0.0
walk,228861.156,0.14739100635051727,-0.07639099657535553,-0.018712999299168587,0.985945999622345,0,0.0,0.0
walk,228861.187,0.14496299624443054,-0.06942199915647507,0.01139300037175417,0.9869319796562195,0,0.0,0.0
walk,228861.23,0.1540919989347458,-0.0664450004696846,0.06809999793767929,0.9834640026092529,0,0.0,0.0
walk,228861.267,0.1916469931602478,-0.053732000291347504,0.15627700090408325,0.9674509763717651,0,0.0,0.0
walk,228861.293,0.20482400059700012,-0.03886000066995621,0.1893180012702942,0.9595280289649963,0,0.0,0.0
walk,228861.318,0.21524299681186676,-0.0178849995136261,0.22449800372123718,0.950236976146698,0,0.0,0.0
walk,228861.394,0.2307939976453781,0.049789998680353165,0.3244650065898895,0.9159560203552246,0,0.0,0.0
walk,228861.45,0.23419000208377838,0.10448600351810455,0.44423699378967285,0.8584229946136475,0,0.0,0.0
walk,228861.495,0.23330800235271454,0.10910800099372864,0.49586600065231323,0.8293240070343018,0,0.0,0.0
walk,228861.527,0.2287909984588623,0.10918399691581726,0.5397850275039673,0.8027229905128479,0,0.0,0.0
walk,228861.649,0.2152329981327057,0.14101600646972656,0.6390510201454163,0.7248460054397583,0,0.0,0.0
walk,228861.748,0.1967869997024536,0.1465499997138977,0.674580991268158,0.6962310075759888,0,0.0,0.0
walk,228861.812,0.14737799763679504,0.16745099425315857,0.7626479864120483,0.6071289777755737,0,0.0,0.0
walk,228861.862,0.13747499883174896,0.16493800282478333,0.7956089973449707,0.5664809942245483,0,0.0,0.0
walk,228861.894,0.1336040049791336,0.16691100597381592,0.8075100183486938,0.5497419834136963,0,0.0,0.0
walk,228861.929,0.12419000267982483,0.17162300646305084,0.8324450254440308,0.5120120048522949,0,0.0,0.0
walk,228861.988,0.11454100161790848,0.17021599411964417,0.8551849722862244,0.4759880006313324,0,0.0,0.0
walk,228862.049,0.10332799702882767,0.16700200736522675,0.8757209777832031,0.4410730004310608,0,0.0,0.0
walk,228862.083,0.09865300357341766,0.16718299686908722,0.8927580118179321,0.40657100081443787,0,0.0,0.0
walk,228862.136,0.08480200171470642,0.16748300194740295,0.9297580122947693,0.31671398878097534,0,0.0,0.0
walk,228862.211,0.07986100018024445,0.1630299985408783,0.9433770179748535,0.2776370048522949,0,0.0,0.0
walk,228862.277,0.07435499876737595,0.15769000351428986,0.9550679922103882,0.2396859973669052,0,0.0,0.0
walk,228862.321,0.058733001351356506,0.15393799543380737,0.9704869985580444,0.17608700692653656,0,0.0,0.0
walk,228862.384,0.058733001351356506,0.15393799543380737,0.9704869985580444,0.17608700692653656,0,0.0,0.0
walk,228862.434,0.04047499969601631,0.14855800569057465,0.9808290004730225,0.11944200098514557,0,0.0,0.0
walk,228862.486,0.032947998493909836,0.1424490064382553,0.9847549796104431,0.0942310020327568,0,0.0,0.0
walk,228862.553,0.02951199933886528,0.14204999804496765,0.986801028251648,0.07192700356245041,0,0.0,0.0
walk,228862.582,0.032857999205589294,0.14059700071811676,0.9872689843177795,0.06672400236129761,0,0.0,0.0
walk,228862.645,0.041884999722242355,0.14248499274253845,0.9865099787712097,0.06884799897670746,0,0.0,0.0
walk,228862.705,0.04661700129508972,0.14888599514961243,0.9852669835090637,0.07004799693822861,0,0.0,0.0
walk,228862.754,0.05754999816417694,0.1428460031747818,0.985450029373169,0.0719040036201477,0,0.0,0.0
walk,228862.78,0.05754999816417694,0.1428460031747818,0.985450029373169,0.0719040036201477,0,0.0,0.0
walk,228862.819,0.08117199689149857,0.15038199722766876,0.9829630255699158,0.06767299771308899,0,0.0,0.0
walk,228862.869,0.0815730020403862,0.150751993060112,0.9837329983711243,0.05372999981045723,0,0.0,0.0
walk,228862.915,0.07658299803733826,0.13812200725078583,0.9866160154342651,0.04057199880480766,0,0.0,0.0
walk,228862.981,0.06608600169420242,0.12492100149393082,0.9894490242004395,0.031877998262643814,0,0.0,0.0
walk,228863.032,0.044498998671770096,0.13140800595283508,0.99024498462677,0.012881999835371971,0,0.0,0.0
walk,228863.084,0.03954600170254707,0.129611998796463,0.9907289743423462,0.009611000306904316,0,0.0,0.0
walk,228863.139,0.033511001616716385,0.12381599843502045,0.9917349815368652,0.0025450000539422035,0,0.0,0.0
walk,228863.181,-0.027255000546574593,-0.11009900271892548,-0.9935330152511597,0.005090999882668257,0,0.0,0.0
walk,228863.225,-0.028557000681757927,-0.10716299712657928,-0.9938250184059143,0.0034940000623464584,0,0.0,0.0
walk,228863.273,-0.031918998807668686,-0.11287099868059158,-0.9930899739265442,0.0034340000711381435,0,0.0,0.0
