Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228845.51,0.0,-0.363918662071228,4.546588897705078,8.70561695098877,9,16.0,16.0,0.0,0.0
walk,228845.521,0.0,-0.363918662071228,4.546588897705078,8.70561695098877,10,16.0,16.0,0.0,0.0
walk,228845.544,0.0,-0.5123591423034668,4.611232280731201,8.693645477294922,7,16.0,16.0,0.0,0.0
walk,228845.554,0.0,-0.6153098344802856,4.570530891418457,8.839692115783691,9,16.0,16.0,0.0,0.0
walk,228845.585,0.0,-1.3431471586227417,4.359841346740723,9.347262382507324,9,16.0,16.0,0.0,0.0
walk,228845.613,0.0,-1.0414776802062988,4.2760443687438965,9.141361236572266,8,16.0,16.0,0.0,0.0
walk,228845.623,0.0,-0.727837324142456,4.311957359313965,9.028834342956543,6,16.0,16.0,0.0,0.0
walk,228845.632,0.0,-0.5841852426528931,4.259284973144531,9.07911205291748,5,16.0,16.0,0.0,0.0
walk,228845.661,0.0,-0.12928688526153564,4.185064792633057,9.754277229309082,5,16.0,16.0,0.0,0.0
walk,228845.682,0.0,-0.009576806798577309,4.309563159942627,9.955389976501465,11,16.0,16.0,0.0,0.0
walk,228845.717,0.0,-1.0965443849563599,4.050989151000977,10.362403869628906,6,16.0,16.0,0.0,0.0
walk,228845.725,0.0,-2.0422539710998535,3.4117374420166016,10.692804336547852,11,16.0,16.0,0.0,0.0
walk,228845.743,0.0,-2.3582887649536133,2.9161376953125,10.798149108886719,5,16.0,16.0,0.0,0.0
walk,228845.751,0.0,-2.470816135406494,2.650381326675415,10.786177635192871,5,16.0,16.0,0.0,0.0
walk,228845.773,0.0,-1.8148049116134644,2.322375535964966,10.522815704345703,5,16.0,16.0,0.0,0.0
walk,228845.78,0.0,-1.05105459690094,2.2361843585968018,10.218751907348633,10,16.0,16.0,0.0,0.0
walk,228845.82,0.0,0.016759412363171577,1.2521674633026123,10.795754432678223,11,16.0,16.0,0.0,0.0
walk,228845.835,0.0,-0.08858546614646912,1.2234370708465576,10.893917083740234,5,16.0,16.0,0.0,0.0
walk,228845.861,0.0,-0.8188169598579407,1.623268723487854,9.5316162109375,5,16.0,16.0,0.0,0.0
walk,228845.878,0.0,-0.7565677165985107,1.8722656965255737,9.07911205291748,15,16.0,16.0,0.0,0.0
walk,228845.901,0.0,-0.30885201692581177,3.246537446975708,7.127837657928467,10,16.0,16.0,0.0,0.0
walk,228845.923,0.0,-0.45250412821769714,3.823540210723877,6.639420509338379,13,16.0,16.0,0.0,0.0
walk,228845.957,0.0,-0.9983820915222168,4.2951979637146,6.79743766784668,14,16.0,16.0,0.0,0.0
walk,228845.976,0.0,-0.849941611289978,4.520252704620361,7.111078262329102,13,16.0,16.0,0.0,0.0
walk,228846.023,0.0,0.24420857429504395,4.76924991607666,8.059182167053223,10,16.0,16.0,0.0,0.0
walk,228846.039,0.0,0.2298433631658554,4.747702121734619,8.28663158416748,15,16.0,16.0,0.0,0.0
walk,228846.072,0.0,-0.3687070608139038,4.606443881988525,9.555558204650879,8,16.0,16.0,0.0,0.0
walk,228846.083,0.0,-0.24420857429504395,4.469974517822266,9.749488830566406,5,16.0,16.0,0.0,0.0
walk,228846.112,0.0,0.021547814831137657,4.01268196105957,10.441412925720215,16,16.0,16.0,0.0,0.0
walk,228846.141,0.0,0.45489832758903503,3.804386615753174,11.231499671936035,15,16.0,16.0,0.0,0.0
walk,228846.181,0.0,-0.2298433631658554,3.6128504276275635,11.739069938659668,6,16.0,16.0,0.0,0.0
walk,228846.189,0.0,-0.5410895943641663,3.56017804145813,11.729493141174316,13,16.0,16.0,0.0,0.0
walk,228846.23,0.0,-0.5339069962501526,4.089296340942383,10.01763916015625,11,16.0,16.0,0.0,0.0
walk,228846.248,0.0,-0.17238251864910126,4.704606533050537,9.270648002624512,11,16.0,16.0,0.0,0.0
walk,228846.274,0.0,-0.12449848651885986,5.107131481170654,9.0767183303833,13,16.0,16.0,0.0,0.0
walk,228846.295,0.0,-0.8140285611152649,4.383783340454102,9.016862869262695,11,16.0,16.0,0.0,0.0
walk,228846.345,0.0,-0.13168109953403473,1.968033790588379,9.038411140441895,8,16.0,16.0,0.0,0.0
walk,228846.377,0.0,0.2298433631658554,1.742978811264038,9.38556957244873,5,16.0,16.0,0.0,0.0
walk,228846.383,0.0,0.16998831927776337,1.6974890232086182,9.608230590820312,11,16.0,16.0,0.0,0.0
walk,228846.403,0.0,-0.47884035110473633,1.6089035272598267,9.85962200164795,12,16.0,16.0,0.0,0.0
walk,228846.438,0.0,-0.8834604024887085,2.3702597618103027,9.522039413452148,10,16.0,16.0,0.0,0.0
walk,228846.455,0.0,-0.7781155705451965,3.2632968425750732,8.585906982421875,9,16.0,16.0,0.0,0.0
walk,228846.482,0.0,-1.45806884765625,3.9217023849487305,8.463802337646484,13,16.0,16.0,0.0,0.0
walk,228846.498,0.0,-1.6424223184585571,3.9887399673461914,8.662521362304688,14,16.0,16.0,0.0,0.0
walk,228846.551,0.0,-0.2992752194404602,4.714183330535889,8.451830863952637,7,16.0,16.0,0.0,0.0
walk,228846.587,0.0,-0.1867477297782898,3.909731388092041,8.698433876037598,20,16.0,16.0,0.0,0.0
walk,228846.613,0.0,-0.31364041566848755,3.665522813796997,8.085518836975098,13,16.0,16.0,0.0,0.0
walk,228846.654,0.0,0.4668693244457245,3.1866824626922607,6.289866924285889,9,16.0,16.0,0.0,0.0
walk,228846.673,0.0,1.8770540952682495,3.8331170082092285,6.215646743774414,11,16.0,16.0,0.0,0.0
walk,228846.71,0.0,1.4101848602294922,3.0597896575927734,8.16452693939209,7,16.0,16.0,0.0,0.0
walk,228846.727,0.0,0.9768342971801758,2.875436305999756,8.765471458435059,11,16.0,16.0,0.0,0.0
walk,228846.752,0.0,0.45010992884635925,2.911349296569824,9.610625267028809,5,16.0,16.0,0.0,0.0
walk,228846.759,0.0,0.45010992884635925,2.911349296569824,9.610625267028809,5,16.0,16.0,0.0,0.0
walk,228846.786,0.0,0.33758243918418884,3.4141316413879395,9.601048469543457,14,16.0,16.0,0.0,0.0
walk,228846.807,0.0,-0.8236053586006165,3.1507694721221924,8.789413452148438,9,16.0,16.0,0.0,0.0
walk,228846.84,0.0,-0.8451532125473022,4.0294413566589355,9.5316162109375,5,16.0,16.0,0.0,0.0
walk,228846.847,0.0,-0.42616790533065796,4.632780075073242,10.494085311889648,5,16.0,16.0,0.0,0.0
walk,228846.872,0.0,-1.6065093278884888,3.4165258407592773,10.869975090026855,5,16.0,16.0,0.0,0.0
walk,228846.889,0.0,-2.5115175247192383,2.3965959548950195,10.994473457336426,16,16.0,16.0,0.0,0.0
walk,228846.914,0.0,-1.4053963422775269,2.691082715988159,10.731111526489258,7,16.0,16.0,0.0,0.0
walk,228846.923,0.0,0.2322375625371933,3.1866824626922607,9.502885818481445,11,16.0,16.0,0.0,0.0
walk,228846.959,0.0,0.7541735172271729,2.7054479122161865,9.981725692749023,13,16.0,16.0,0.0,0.0
walk,228846.978,0.0,0.4141969084739685,2.434903144836426,10.745476722717285,10,16.0,16.0,0.0,0.0
walk,228847.028,0.0,0.9457096457481384,2.0661959648132324,9.35205078125,7,16.0,16.0,0.0,0.0
walk,228847.045,0.0,1.0079588890075684,2.7724854946136475,8.375216484069824,7,16.0,16.0,0.0,0.0
walk,228847.066,0.0,0.4118026793003082,3.002328872680664,8.511686325073242,7,16.0,16.0,0.0,0.0
walk,228847.075,0.0,0.4118026793003082,3.002328872680664,8.511686325073242,7,16.0,16.0,0.0,0.0
walk,228847.101,0.0,-0.0454898327589035,2.626439332962036,8.837297439575195,11,16.0,16.0,0.0,0.0
walk,228847.125,0.0,-0.2801215946674347,2.4181437492370605,8.640973091125488,7,16.0,16.0,0.0,0.0
walk,228847.149,0.0,-0.6440402865409851,2.4851813316345215,9.01207447052002,17,16.0,16.0,0.0,0.0
walk,228847.169,0.0,-1.1228805780410767,2.5330653190612793,9.785401344299316,12,16.0,16.0,0.0,0.0
walk,228847.202,0.0,-2.2864625453948975,2.276885747909546,11.0208101272583,10,16.0,16.0,0.0,0.0
walk,228847.214,0.0,-2.4684219360351562,2.3104045391082764,10.994473457336426,13,16.0,16.0,0.0,0.0
walk,228847.244,0.0,-2.10210919380188,3.5051112174987793,8.949825286865234,9,16.0,16.0,0.0,0.0
walk,228847.276,0.0,-1.6950948238372803,4.017470359802246,8.28663158416748,9,16.0,16.0,0.0,0.0
walk,228847.288,0.0,-2.142810583114624,4.000710964202881,9.069535255432129,15,16.0,16.0,0.0,0.0
walk,228847.331,0.0,-3.5242648124694824,3.4332852363586426,11.154885292053223,5,16.0,16.0,0.0,0.0
walk,228847.339,0.0,-3.5242648124694824,3.4332852363586426,11.154885292053223,12,16.0,16.0,0.0,0.0
walk,228847.373,0.0,-1.0031704902648926,4.699818134307861,8.449437141418457,5,16.0,16.0,0.0,0.0
walk,228847.411,0.0,-0.667982280254364,3.5410242080688477,8.945036888122559,13,16.0,16.0,0.0,0.0
walk,228847.46,0.0,2.0398597717285156,3.141192674636841,6.646603107452393,15,16.0,16.0,0.0,0.0
walk,228847.514,0.0,-0.42856210470199585,1.6711528301239014,11.365574836730957,9,16.0,16.0,0.0,0.0
walk,228847.541,0.0,-1.05105459690094,2.1045033931732178,10.331279754638672,14,16.0,16.0,0.0,0.0
walk,228847.59,0.0,1.6136919260025024,4.489128112792969,7.654561996459961,5,16.0,16.0,0.0,0.0
walk,228847.625,0.0,-1.6903064250946045,2.8850131034851074,11.214739799499512,5,16.0,16.0,0.0,0.0
walk,228847.646,0.0,-1.05105459690094,3.3303346633911133,9.993697166442871,11,16.0,16.0,0.0,0.0
walk,228847.678,0.0,0.17238251864910126,3.914519786834717,8.250718116760254,6,16.0,16.0,0.0,0.0
walk,228847.688,0.0,0.8379706144332886,4.173093795776367,8.085518836975098,5,17.0,17.0,0.0,0.0
walk,228847.701,0.0,0.14365209639072418,3.706224203109741,9.074323654174805,5,17.0,17.0,0.0,0.0
walk,228847.712,0.0,-0.24899697303771973,3.552995204925537,9.557952880859375,20,17.0,17.0,0.0,0.0
walk,228847.755,0.0,-0.9217676520347595,3.4356794357299805,9.364022254943848,5,17.0,17.0,0.0,0.0
walk,228847.765,0.0,0.19393034279346466,4.010287761688232,7.8006086349487305,13,17.0,17.0,0.0,0.0
walk,228847.787,0.0,0.4812345504760742,4.290409564971924,7.735964775085449,13,17.0,17.0,0.0,0.0
walk,228847.804,0.0,-0.4213795065879822,3.974374771118164,9.217975616455078,14,17.0,17.0,0.0,0.0
walk,228847.836,0.0,-0.9864110946655273,3.6607344150543213,10.362403869628906,10,17.0,17.0,0.0,0.0
walk,228847.857,0.0,-0.38546648621559143,3.840299606323242,9.897929191589355,10,17.0,17.0,0.0,0.0
walk,228847.886,0.0,0.7565677165985107,4.55616569519043,8.41112995147705,5,17.0,17.0,0.0,0.0
walk,228847.909,0.0,0.9768342971801758,4.036623954772949,9.265859603881836,5,17.0,17.0,0.0,0.0
walk,228847.945,0.0,0.9792284965515137,3.24414324760437,9.914688110351562,5,17.0,17.0,0.0,0.0
walk,228847.969,0.0,1.0414776802062988,3.292027235031128,9.65372085571289,17,17.0,17.0,0.0,0.0
walk,228848.001,0.0,0.5746083855628967,2.7772738933563232,10.180444717407227,13,17.0,17.0,0.0,0.0
walk,228848.021,0.0,-1.015141487121582,2.7533318996429443,10.77660083770752,15,17.0,17.0,0.0,0.0
walk,228848.052,0.0,-1.139639973640442,3.4356794357299805,8.945036888122559,12,17.0,17.0,0.0,0.0
walk,228848.073,0.0,-0.9457096457481384,3.56017804145813,8.839692115783691,11,17.0,17.0,0.0,0.0
walk,228848.108,0.0,0.7398083209991455,2.2146365642547607,9.296984672546387,11,17.0,17.0,0.0,0.0
walk,228848.129,0.0,1.036689281463623,2.142810583114624,9.577106475830078,13,17.0,17.0,0.0,0.0
walk,228848.163,0.0,0.689530074596405,2.8610711097717285,10.302549362182617,9,17.0,17.0,0.0,0.0
walk,228848.182,0.0,0.21308395266532898,3.177105665206909,10.678439140319824,5,17.0,17.0,0.0,0.0
walk,228848.224,0.0,-0.828393816947937,4.532223701477051,10.245088577270508,11,17.0,17.0,0.0,0.0
walk,228848.244,0.0,-0.5674257874488831,5.042488098144531,9.280224800109863,5,17.0,17.0,0.0,0.0
walk,228848.262,0.0,-0.5722141861915588,4.951508522033691,9.308955192565918,15,17.0,17.0,0.0,0.0
walk,228848.287,0.0,-1.1013327836990356,4.134786128997803,9.87159252166748,10,17.0,17.0,0.0,0.0
walk,228848.327,0.0,-0.9050082564353943,4.2090067863464355,9.471760749816895,9,17.0,17.0,0.0,0.0
walk,228848.343,0.0,-0.5985504388809204,4.347870349884033,8.961795806884766,5,17.0,17.0,0.0,0.0
walk,228848.377,0.0,-0.05027823522686958,4.060565948486328,8.631396293640137,5,17.0,17.0,0.0,0.0
walk,228848.384,0.0,-0.7015010714530945,3.627215623855591,9.186851501464844,5,17.0,17.0,0.0,0.0
walk,228848.425,0.0,-0.6272808313369751,3.488351821899414,8.542811393737793,5,17.0,17.0,0.0,0.0
walk,228848.432,0.0,-0.33518823981285095,3.6080620288848877,8.394370079040527,5,17.0,17.0,0.0,0.0
walk,228848.475,0.0,0.27054479718208313,3.335123062133789,8.19565200805664,12,17.0,17.0,0.0,0.0
walk,228848.495,0.0,0.026336219161748886,3.0621838569641113,8.463802337646484,14,17.0,17.0,0.0,0.0
walk,228848.529,0.0,0.4620809257030487,3.179499864578247,8.174103736877441,13,17.0,17.0,0.0,0.0
walk,228848.547,0.0,0.6703764796257019,3.3901896476745605,8.083124160766602,7,17.0,17.0,0.0,0.0
walk,228848.569,0.0,0.6536170840263367,3.318363666534424,8.341697692871094,9,17.0,17.0,0.0,0.0
walk,228848.58,0.0,0.4118026793003082,3.2369606494903564,8.660126686096191,6,17.0,17.0,0.0,0.0
walk,228848.607,0.0,-0.3926490843296051,3.4404678344726562,9.07911205291748,14,17.0,17.0,0.0,0.0
walk,228848.626,0.0,-0.22505496442317963,3.971980571746826,8.538022994995117,9,17.0,17.0,0.0,0.0
walk,228848.654,0.0,0.2561795711517334,4.431667327880859,7.860463619232178,13,17.0,17.0,0.0,0.0
walk,228848.671,0.0,0.42377370595932007,4.577713489532471,7.9322896003723145,5,17.0,17.0,0.0,0.0
walk,228848.712,0.0,0.36152446269989014,4.094084739685059,9.397541046142578,5,17.0,17.0,0.0,0.0
walk,228848.746,0.0,0.20350714027881622,4.062960147857666,9.519645690917969,9,17.0,17.0,0.0,0.0
walk,228848.766,0.0,0.26336219906806946,4.223371982574463,9.098265647888184,10,17.0,17.0,0.0,0.0
walk,228848.794,0.0,0.2801215946674347,4.256890773773193,8.940248489379883,8,17.0,17.0,0.0,0.0
walk,228848.833,0.0,-0.11252748221158981,4.082113742828369,9.668086051940918,5,17.0,17.0,0.0,0.0
walk,228848.844,0.0,-0.44532153010368347,3.909731388092041,9.912294387817383,5,17.0,17.0,0.0,0.0
walk,228848.864,0.0,-0.4429273009300232,4.000710964202881,9.500492095947266,9,17.0,17.0,0.0,0.0
walk,228848.877,0.0,-0.4429273009300232,4.000710964202881,9.500492095947266,7,17.0,17.0,0.0,0.0
walk,228848.908,0.0,0.2106897532939911,4.3191399574279785,8.667309761047363,5,17.0,17.0,0.0,0.0
walk,228848.92,0.0,0.21547815203666687,4.201824188232422,8.873210906982422,9,17.0,17.0,0.0,0.0
walk,228848.962,0.0,-0.22266076505184174,3.7158010005950928,9.280224800109863,8,17.0,17.0,0.0,0.0
walk,228848.974,0.0,-0.22266076505184174,3.7158010005950928,9.280224800109863,9,17.0,17.0,0.0,0.0
walk,228848.999,0.0,0.5602431893348694,4.017470359802246,8.224382400512695,10,17.0,17.0,0.0,0.0
walk,228849.013,0.0,0.6871358752250671,4.0749311447143555,8.116642951965332,6,17.0,17.0,0.0,0.0
walk,228849.038,0.0,0.44771572947502136,3.957615375518799,8.758289337158203,11,17.0,17.0,0.0,0.0
walk,228849.062,0.0,-0.15562310814857483,3.711012601852417,9.557952880859375,5,17.0,17.0,0.0,0.0
walk,228849.1,0.0,-0.15801730751991272,3.84269380569458,9.433453559875488,13,17.0,17.0,0.0,0.0
walk,228849.117,0.0,0.09816227108240128,4.084507942199707,8.973767280578613,5,17.0,17.0,0.0,0.0
walk,228849.14,0.0,-0.2585737705230713,4.062960147857666,9.210793495178223,10,17.0,17.0,0.0,0.0
walk,228849.178,0.0,-0.17477671802043915,3.9001545906066895,9.304166793823242,11,17.0,17.0,0.0,0.0
walk,228849.204,0.0,0.5770025849342346,4.041412353515625,8.88757610321045,11,17.0,17.0,0.0,0.0
walk,228849.246,0.0,0.49799394607543945,3.9408559799194336,9.033622741699219,6,17.0,17.0,0.0,0.0
walk,228849.254,0.0,0.48602294921875,3.928884983062744,9.04559326171875,13,17.0,17.0,0.0,0.0
walk,228849.291,0.0,0.3926490843296051,3.928884983062744,8.889969825744629,8,17.0,17.0,0.0,0.0
walk,228849.306,0.0,0.3926490843296051,4.005499362945557,8.827720642089844,9,17.0,17.0,0.0,0.0
walk,228849.344,0.0,0.5937620401382446,4.010287761688232,8.92348861694336,5,17.0,17.0,0.0,0.0
walk,228849.355,0.0,0.5937620401382446,4.010287761688232,8.92348861694336,5,17.0,17.0,0.0,0.0
walk,228849.389,0.0,0.3280056416988373,3.801992416381836,9.897929191589355,5,17.0,17.0,0.0,0.0
walk,228849.396,0.0,0.3280056416988373,3.801992416381836,9.897929191589355,12,17.0,17.0,0.0,0.0
walk,228849.436,0.0,0.4189853072166443,4.005499362945557,9.057564735412598,5,17.0,17.0,0.0,0.0
walk,228849.444,0.0,0.43335050344467163,4.0964789390563965,8.806173324584961,8,17.0,17.0,0.0,0.0
walk,228849.465,0.0,0.1628057211637497,4.027047157287598,8.86363410949707,8,17.0,17.0,0.0,0.0
walk,228849.48,0.0,-0.37828385829925537,3.88818359375,9.091083526611328,11,17.0,17.0,0.0,0.0
walk,228849.517,0.0,-0.6607996821403503,3.77565598487854,9.10305404663086,5,17.0,17.0,0.0,0.0
walk,228849.529,0.0,-0.23942017555236816,3.77565598487854,8.633790969848633,11,17.0,17.0,0.0,0.0
walk,228849.547,0.0,0.1867477297782898,3.7397429943084717,8.25311279296875,12,17.0,17.0,0.0,0.0
walk,228849.562,0.0,0.1867477297782898,3.7397429943084717,8.25311279296875,9,17.0,17.0,0.0,0.0
walk,228849.594,0.0,0.4620809257030487,3.6080620288848877,8.478167533874512,14,17.0,17.0,0.0,0.0
walk,228849.649,0.0,0.6967126727104187,3.1100680828094482,9.371204376220703,16,17.0,17.0,0.0,0.0
walk,228849.671,0.0,0.3423708379268646,3.1268274784088135,9.773430824279785,11,17.0,17.0,0.0,0.0
walk,228849.692,0.0,0.5267243981361389,3.5697548389434814,9.462183952331543,6,17.0,17.0,0.0,0.0
walk,228849.723,0.0,-0.1628057211637497,3.7181951999664307,9.885957717895508,10,17.0,17.0,0.0,0.0
walk,228849.741,0.0,-0.1628057211637497,3.7181951999664307,9.885957717895508,5,17.0,17.0,0.0,0.0
walk,228849.76,0.0,-1.2473790645599365,3.4189200401306152,9.912294387817383,6,17.0,17.0,0.0,0.0
walk,228849.77,0.0,-0.9026140570640564,3.620033025741577,9.632172584533691,8,17.0,17.0,0.0,0.0
walk,228849.808,0.0,0.608127236366272,4.335899353027344,8.722375869750977,7,17.0,17.0,0.0,0.0
walk,228849.828,0.0,0.4596867263317108,4.055777549743652,9.146149635314941,5,17.0,17.0,0.0,0.0
walk,228849.863,0.0,0.05985504388809204,3.3686418533325195,9.742305755615234,5,17.0,17.0,0.0,0.0
walk,228849.87,0.0,0.05985504388809204,3.3686418533325195,9.742305755615234,5,17.0,17.0,0.0,0.0
walk,228849.917,0.0,0.16519992053508759,3.883395195007324,9.002497673034668,5,17.0,17.0,0.0,0.0
walk,228849.946,0.0,0.09816227108240128,3.4189200401306152,9.35205078125,15,17.0,17.0,0.0,0.0
walk,228849.973,0.0,-0.4165911078453064,3.1268274784088135,9.919476509094238,13,17.0,17.0,0.0,0.0
walk,228850.008,0.0,-0.3974374830722809,3.6750996112823486,8.80856704711914,22,17.0,17.0,0.0,0.0
walk,228850.045,0.0,-0.8259995579719543,4.036623954772949,8.602665901184082,5,17.0,17.0,0.0,0.0
walk,228850.07,0.0,-0.9528923034667969,3.8498764038085938,9.091083526611328,13,17.0,17.0,0.0,0.0
walk,228850.093,0.0,-1.314416766166687,3.6176388263702393,9.251494407653809,5,17.0,17.0,0.0,0.0
walk,228850.1,0.0,-1.314416766166687,3.6176388263702393,9.251494407653809,5,17.0,17.0,0.0,0.0
walk,228850.116,0.0,-1.2545616626739502,3.751713991165161,9.177274703979492,22,17.0,17.0,0.0,0.0
walk,228850.178,0.0,-0.6967126727104187,3.864241600036621,9.04319953918457,9,17.0,17.0,0.0,0.0
walk,228850.195,0.0,-0.7541735172271729,3.687070608139038,9.210793495178223,10,17.0,17.0,0.0,0.0
walk,228850.237,0.0,-0.4812345504760742,3.955221176147461,9.13657283782959,13,17.0,17.0,0.0,0.0
walk,228850.265,0.0,-0.9385270476341248,3.8379054069519043,9.450213432312012,6,17.0,17.0,0.0,0.0
walk,228850.292,0.0,-1.1827356815338135,3.799597978591919,9.47654914855957,10,17.0,17.0,0.0,0.0
walk,228850.305,0.0,-1.3479355573654175,3.9408559799194336,9.328108787536621,15,17.0,17.0,0.0,0.0
walk,228850.33,0.0,-1.5203180313110352,4.062960147857666,9.062353134155273,12,17.0,17.0,0.0,0.0
walk,228850.347,0.0,-1.5658079385757446,4.20421838760376,8.782231330871582,9,17.0,17.0,0.0,0.0
walk,228850.383,0.0,-0.8020575642585754,4.288015365600586,8.509291648864746,14,17.0,17.0,0.0,0.0
walk,228850.405,0.0,-1.0007762908935547,4.350264549255371,8.372822761535645,7,17.0,17.0,0.0,0.0
walk,228850.438,0.0,0.3232172429561615,3.821146011352539,8.755894660949707,11,17.0,17.0,0.0,0.0
walk,228850.457,0.0,0.4668693244457245,3.73016619682312,8.949825286865234,15,17.0,17.0,0.0,0.0
walk,228850.492,0.0,0.9528923034667969,3.3039982318878174,9.332897186279297,8,17.0,17.0,0.0,0.0
walk,228850.518,0.0,0.6105214357376099,2.6647465229034424,10.585064888000488,6,17.0,17.0,0.0,0.0
walk,228850.549,0.0,0.7948749661445618,2.9664158821105957,10.192416191101074,5,17.0,17.0,0.0,0.0
walk,228850.556,0.0,0.7948749661445618,2.9664158821105957,10.192416191101074,6,17.0,17.0,0.0,0.0
walk,228850.579,0.0,0.7852981686592102,2.9927520751953125,9.89314079284668,12,17.0,17.0,0.0,0.0
walk,228850.592,0.0,0.47405192255973816,2.8179752826690674,10.079888343811035,13,17.0,17.0,0.0,0.0
walk,228850.623,0.0,0.31124621629714966,3.0837318897247314,9.047987937927246,7,17.0,17.0,0.0,0.0
walk,228850.634,0.0,0.31124621629714966,3.0837318897247314,9.047987937927246,15,17.0,17.0,0.0,0.0
walk,228850.691,0.0,0.9074024558067322,3.1244332790374756,8.839692115783691,11,17.0,17.0,0.0,0.0
walk,228850.726,0.0,0.2346317619085312,2.583343744277954,9.89553451538086,10,17.0,17.0,0.0,0.0
walk,228850.742,0.0,0.0071826050989329815,2.2361843585968018,10.237905502319336,7,17.0,17.0,0.0,0.0
walk,228850.785,0.0,-0.6105214357376099,2.4372973442077637,9.301773071289062,7,17.0,17.0,0.0,0.0
walk,228850.796,0.0,-0.6105214357376099,2.4372973442077637,9.301773071289062,7,17.0,17.0,0.0,0.0
walk,228850.821,0.0,-0.31842881441116333,3.5051112174987793,6.663362503051758,17,17.0,17.0,0.0,0.0
walk,228850.845,0.0,-0.8786720037460327,3.5003228187561035,6.907571315765381,7,17.0,17.0,0.0,0.0
walk,228850.874,0.0,-2.6144683361053467,3.3231520652770996,8.719982147216797,7,17.0,17.0,0.0,0.0
walk,228850.899,0.0,-5.969044208526611,2.126051187515259,12.512397766113281,13,17.0,17.0,0.0,0.0
walk,228850.964,0.0,-1.5490485429763794,3.0573954582214355,10.336068153381348,5,17.0,17.0,0.0,0.0
walk,228850.971,0.0,-1.5490485429763794,3.0573954582214355,10.336068153381348,19,17.0,17.0,0.0,0.0
walk,228851.029,0.0,-0.090979665517807,3.5242648124694824,8.700828552246094,5,17.0,17.0,0.0,0.0
walk,228851.036,0.0,-0.090979665517807,3.5242648124694824,8.700828552246094,6,17.0,17.0,0.0,0.0
