Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228847.521,-0.15714508295059204,0.6969208717346191,-0.0754418596625328,9,16.0,16.0
walk,228847.574,0.8196284174919128,-0.10392344743013382,-0.06688974797725677,14,16.0,16.0
walk,228847.597,0.13484850525856018,-0.028176158666610718,-0.2574796974658966,5,16.0,16.0
walk,228847.626,-0.2750420868396759,0.33162346482276917,-0.1560760736465454,5,16.0,16.0
walk,228847.661,0.4103487432003021,-0.15340353548526764,-0.001527163083665073,11,16.0,16.0
walk,228847.681,0.14278975129127502,-0.12774719297885895,-0.0039706239476799965,6,16.0,16.0
walk,228847.695,-0.25854870676994324,0.11293371021747589,-0.06688974797725677,5,17.0,17.0
walk,228847.702,-0.4918992519378662,0.29741501808166504,-0.08949175477027893,5,17.0,17.0
walk,228847.726,-0.38011088967323303,0.30718886852264404,0.0027488935738801956,20,17.0,17.0
walk,228847.755,0.04505131021142006,-0.05749769136309624,0.11026117950677872,5,17.0,17.0
walk,228847.772,0.09636399149894714,-0.21876612305641174,0.09804387390613556,13,17.0,17.0
walk,228847.789,-0.21151208877563477,0.02802344225347042,0.001527163083665073,13,17.0,17.0
walk,228847.817,-0.42470407485961914,0.42264237999916077,0.12736541032791138,14,17.0,17.0
walk,228847.837,-0.30863967537879944,0.39759692549705505,0.2525927722454071,10,17.0,17.0
walk,228847.874,-0.03497203439474106,-0.3275001347064972,0.4034765064716339,10,17.0,17.0
walk,228847.887,-0.4063780903816223,-0.6170502305030823,0.3136793076992035,5,17.0,17.0
walk,228847.93,-0.6861543655395508,-0.6958518624305725,0.3136793076992035,5,17.0,17.0
walk,228847.945,-0.25366178154945374,-0.8351291418075562,0.22815817594528198,5,17.0,17.0
walk,228847.978,0.09147707372903824,-0.8003098368644714,-0.009468411095440388,17,17.0,17.0
walk,228848.002,0.08475755155086517,-0.03550654277205467,-0.15485434234142303,13,17.0,17.0
walk,228848.028,0.7970264554023743,0.21189388632774353,-0.3173444867134094,15,17.0,17.0
walk,228848.054,0.6962336897850037,-0.12041681259870529,-0.1371392458677292,12,17.0,17.0
walk,228848.089,-0.31230485439300537,-0.6188828349113464,-0.12370020896196365,11,17.0,17.0
walk,228848.11,-0.5248859524726868,-0.7514405846595764,-0.3271183371543884,11,17.0,17.0
walk,228848.147,0.15134187042713165,-0.12408200651407242,-0.408974289894104,13,17.0,17.0
walk,228848.165,0.39996400475502014,0.3548363447189331,-0.17623461782932281,9,17.0,17.0
walk,228848.208,0.851393461227417,0.5881868600845337,-0.03940080851316452,5,17.0,17.0
walk,228848.226,0.9320276379585266,0.32795828580856323,-0.02474004216492176,11,17.0,17.0
walk,228848.251,0.6950119137763977,0.20089830458164215,-0.021074850112199783,5,17.0,17.0
walk,228848.266,0.3150537610054016,0.26137396693229675,-0.06627888232469559,15,17.0,17.0
walk,228848.311,0.275958389043808,0.06589708477258682,0.017409659922122955,10,17.0,17.0
walk,228848.328,0.4280638098716736,-0.13141238689422607,0.1359175145626068,9,17.0,17.0
walk,228848.366,0.13607023656368256,-0.041004329919815063,0.24953845143318176,5,17.0,17.0
walk,228848.377,0.13607023656368256,-0.041004329919815063,0.24953845143318176,5,17.0,17.0
walk,228848.41,0.11957687139511108,-0.15706872940063477,0.20372356474399567,5,17.0,17.0
walk,228848.425,0.19898934662342072,-0.26458099484443665,0.23182335495948792,5,17.0,17.0
walk,228848.463,-0.18096883594989777,-0.5248095989227295,0.07788532227277756,5,17.0,17.0
walk,228848.476,-0.18096883594989777,-0.5248095989227295,0.07788532227277756,12,17.0,17.0
walk,228848.506,-0.04230241850018501,-0.5822309255599976,-0.0039706239476799965,14,17.0,17.0
walk,228848.531,0.023060163483023643,-0.49548807740211487,0.008857546374201775,13,17.0,17.0
walk,228848.56,-0.03497203439474106,-0.31406110525131226,0.0064140851609408855,7,17.0,17.0
walk,228848.569,-0.10461067408323288,-0.16745343804359436,-0.04856378585100174,9,17.0,17.0
walk,228848.599,-0.10644327104091644,-0.044058654457330704,-0.1670716404914856,6,17.0,17.0
walk,228848.608,0.003512475173920393,0.006032294128090143,-0.15913039445877075,14,17.0,17.0
walk,228848.642,0.09453139454126358,-0.08559749275445938,-0.05161811411380768,9,17.0,17.0
walk,228848.656,0.015118914656341076,-0.12591460347175598,-0.06017022579908371,13,17.0,17.0
walk,228848.705,-0.4992296099662781,-0.1650099754333496,-0.22937989234924316,5,17.0,17.0
walk,228848.713,-0.4992296099662781,-0.1650099754333496,-0.22937989234924316,5,17.0,17.0
walk,228848.753,-0.12110403180122375,0.047571130096912384,-0.1866193264722824,9,17.0,17.0
walk,228848.768,-0.014813481830060482,0.09399688988924026,-0.17501288652420044,10,17.0,17.0
walk,228848.813,-0.1437060534954071,0.1172097697854042,-0.26542094349861145,8,17.0,17.0
walk,228848.833,-0.14126259088516235,0.16058120131492615,-0.2935207486152649,5,17.0,17.0
walk,228848.856,-0.055741455405950546,0.2241111844778061,-0.23487769067287445,5,17.0,17.0
walk,228848.865,0.07925976812839508,0.22472205758094788,-0.15057829022407532,9,17.0,17.0
walk,228848.893,0.1391245573759079,0.13064880669116974,-0.07910704612731934,7,17.0,17.0
walk,228848.909,0.02733621932566166,0.05978843569755554,-0.03145955875515938,5,17.0,17.0
walk,228848.945,-0.21273382008075714,0.055512379854917526,-0.08277224004268646,9,17.0,17.0
walk,228848.963,-0.050854530185461044,-0.05383250117301941,-0.04001167416572571,8,17.0,17.0
walk,228848.989,0.07070764899253845,-0.12774719297885895,-0.011301007121801376,9,17.0,17.0
walk,228849.0,0.07987063378095627,-0.1301906555891037,-0.013744467869400978,10,17.0,17.0
walk,228849.03,-0.05757404863834381,0.06039930135011673,-0.04917465150356293,6,17.0,17.0
walk,228849.045,-0.1437060534954071,0.26565003395080566,-0.032070424407720566,11,17.0,17.0
walk,228849.093,0.14828753471374512,0.16424639523029327,0.076052725315094,5,17.0,17.0
walk,228849.1,0.15195272862911224,0.128205344080925,0.07360926270484924,13,17.0,17.0
walk,228849.127,-0.03191770985722542,0.1324813961982727,0.049785517156124115,5,17.0,17.0
walk,228849.143,-0.11071932315826416,0.12087496370077133,0.09560041129589081,10,17.0,17.0
walk,228849.18,-0.050854530185461044,-0.06788240373134613,0.2171625941991806,11,17.0,17.0
walk,228849.207,-0.038637228310108185,-0.24381159245967865,0.1823432743549347,11,17.0,17.0
walk,228849.247,-0.13698652386665344,-0.09537133574485779,0.08704829961061478,6,17.0,17.0
walk,228849.271,0.004123340360820293,0.0518471859395504,0.09498954564332962,13,17.0,17.0
walk,228849.292,0.048105638474226,0.14042264223098755,0.09437867999076843,8,17.0,17.0
walk,228849.334,-0.07162395119667053,-0.013515393249690533,-0.04184427112340927,9,17.0,17.0
walk,228849.345,-0.18096883594989777,-0.0593302883207798,-0.09193521738052368,5,17.0,17.0
walk,228849.376,-0.18585574626922607,0.014584408141672611,-0.08460483700037003,5,17.0,17.0
walk,228849.39,-0.04963280260562897,0.12881620228290558,-0.019853120669722557,5,17.0,17.0
walk,228849.423,0.1696678251028061,0.05367978289723396,0.010079276748001575,12,17.0,17.0
walk,228849.437,0.1696678251028061,0.05367978289723396,0.010079276748001575,5,17.0,17.0
walk,228849.449,0.08536841720342636,-0.02756529487669468,-0.08216137439012527,8,17.0,17.0
walk,228849.466,0.017562376335263252,-0.01595885492861271,-0.1469130963087082,8,17.0,17.0
walk,228849.496,-0.011759156361222267,0.1025490015745163,-0.08888089656829834,11,17.0,17.0
walk,228849.518,0.06643159687519073,0.13492485880851746,0.06872233748435974,5,17.0,17.0
walk,228849.535,0.10980302840471268,0.02557998150587082,0.18600846827030182,11,17.0,17.0
walk,228849.548,-0.020311269909143448,-0.10758864134550095,0.14263702929019928,12,17.0,17.0
walk,228849.576,-0.28848111629486084,-0.19188804924488068,0.019853120669722557,9,17.0,17.0
walk,228849.599,-0.3000875413417816,-0.17295122146606445,0.02779436856508255,14,17.0,17.0
walk,228849.65,-0.27320948243141174,0.18501581251621246,0.02168571576476097,16,17.0,17.0
walk,228849.678,-0.1394299864768982,0.12392928451299667,-0.07666359096765518,11,17.0,17.0
walk,228849.712,-0.0013744467869400978,0.2289981096982956,-0.16523905098438263,6,17.0,17.0
walk,228849.723,-0.1186605766415596,0.481896311044693,-0.1365283876657486,10,17.0,17.0
walk,228849.75,-0.020922135561704636,0.39271000027656555,-0.09315694868564606,5,17.0,17.0
walk,228849.761,-0.020922135561704636,0.39271000027656555,-0.09315694868564606,6,17.0,17.0
walk,228849.796,0.0780380368232727,-0.2755765914916992,-0.14446963369846344,8,17.0,17.0
walk,228849.818,-0.28420504927635193,-0.19860756397247314,-0.23915374279022217,7,17.0,17.0
walk,228849.846,-0.3165809214115143,-0.04894557595252991,-0.20372356474399567,5,17.0,17.0
walk,228849.864,0.024892758578062057,0.014584408141672611,-0.13469578325748444,5,17.0,17.0
walk,228849.883,0.14217889308929443,-0.023289237171411514,-0.1621847152709961,5,17.0,17.0
walk,228849.918,0.1898263692855835,0.0720057412981987,-0.2513710558414459,5,17.0,17.0
walk,228849.951,0.06459899991750717,0.5008331537246704,-0.14569136500358582,15,17.0,17.0
walk,228849.991,0.3877467215061188,0.5356524586677551,-0.17501288652420044,13,17.0,17.0
walk,228850.01,0.45982882380485535,0.3346777856349945,-0.26053401827812195,22,17.0,17.0
walk,228850.062,-0.019089538604021072,0.16730071604251862,-0.17256943881511688,5,17.0,17.0
walk,228850.073,-0.019089538604021072,0.16730071604251862,-0.17256943881511688,13,17.0,17.0
walk,228850.093,-0.022143865004181862,0.06039930135011673,-0.14324790239334106,5,17.0,17.0
walk,228850.109,0.026114489883184433,-0.1698969006538391,-0.12919799983501434,5,17.0,17.0
walk,228850.135,0.020616702735424042,-0.3336087763309479,-0.1408044397830963,22,17.0,17.0
walk,228850.183,-0.16019940376281738,-0.12041681259870529,-0.12064588814973831,9,17.0,17.0
walk,228850.217,-0.017867809161543846,-0.08865182101726532,-0.13897185027599335,10,17.0,17.0
walk,228850.241,-0.0025961773935705423,-0.04711298272013664,-0.21288654208183289,13,17.0,17.0
walk,228850.282,-0.05146539583802223,0.128205344080925,-0.3533855378627777,6,17.0,17.0
walk,228850.294,0.05971207842230797,0.1776854246854782,-0.3381139039993286,10,17.0,17.0
walk,228850.312,0.20387627184391022,0.1978439837694168,-0.31184670329093933,15,17.0,17.0
walk,228850.331,0.22281309962272644,0.18196149170398712,-0.2733621895313263,12,17.0,17.0
walk,228850.367,0.10797043144702911,0.012751812115311623,-0.15851953625679016,9,17.0,17.0
walk,228850.387,0.0065668015740811825,-0.08804095536470413,-0.09987647086381912,14,17.0,17.0
walk,228850.418,-0.168751522898674,-0.3629303276538849,-0.020463986322283745,7,17.0,17.0
walk,228850.441,-0.4479169547557831,-0.4979315400123596,-0.0754418596625328,11,17.0,17.0
walk,228850.474,-0.41981714963912964,-0.44112107157707214,-0.13530665636062622,15,17.0,17.0
walk,228850.505,-0.38377609848976135,-0.40508002042770386,-0.23121249675750732,8,17.0,17.0
walk,228850.539,-0.2664899528026581,-0.4741078019142151,-0.3136793076992035,6,17.0,17.0
walk,228850.55,-0.04535674303770065,-0.7031822800636292,-0.4205807149410248,5,17.0,17.0
walk,228850.561,-0.05207626149058342,-0.7441102266311646,-0.44318273663520813,6,17.0,17.0
walk,228850.579,-0.13698652386665344,-0.7441102266311646,-0.43829581141471863,12,17.0,17.0
walk,228850.608,-0.16569720208644867,-0.9469174742698669,-0.502436637878418,13,17.0,17.0
walk,228850.624,-0.11133018881082535,-1.111240267753601,-0.5158756971359253,7,17.0,17.0
walk,228850.66,-0.39354994893074036,-1.0990229845046997,-0.3827070891857147,15,17.0,17.0
walk,228850.695,-0.45463645458221436,-1.1515573263168335,-0.4749477207660675,11,17.0,17.0
walk,228850.727,-0.5157229900360107,-0.529696524143219,-0.5335907936096191,10,17.0,17.0
walk,228850.765,0.08414668589830399,0.10377073287963867,-0.47739118337631226,7,17.0,17.0
walk,228850.786,0.36453384160995483,0.320627897977829,-0.45784351229667664,7,17.0,17.0
walk,228850.812,0.46105054020881653,0.40309470891952515,-0.4444044530391693,7,17.0,17.0
walk,228850.821,0.235030397772789,0.6358343362808228,-0.4456261992454529,17,17.0,17.0
walk,228850.86,-0.3874412775039673,1.5423583984375,-0.19456058740615845,7,17.0,17.0
walk,228850.881,-0.1699732542037964,1.7134006023406982,0.3149010241031647,7,17.0,17.0
walk,228850.93,0.6546948552131653,-0.10147999227046967,0.7162395119667053,13,17.0,17.0
walk,228850.965,-0.7985535860061646,0.8588001728057861,0.4737260043621063,5,17.0,17.0
walk,228851.006,0.42012256383895874,0.4977788031101227,0.8634580373764038,19,17.0,17.0
walk,228851.03,0.5441282391548157,0.6297256946563721,0.845132052898407,5,17.0,17.0
walk,228851.084,-0.14065171778202057,0.6889796257019043,0.40103304386138916,6,17.0,17.0
walk,228851.104,-0.19318613409996033,0.5368741750717163,0.3448334336280823,15,17.0,17.0
walk,228851.16,0.04199698567390442,0.08361218124628067,0.4156937897205353,5,17.0,17.0
walk,228851.18,-0.13637566566467285,0.49289190769195557,0.3527746796607971,10,17.0,17.0
walk,228851.222,0.05115996301174164,0.1984548419713974,0.4132503271102905,19,17.0,17.0
walk,228851.25,-0.168751522898674,-0.15706872940063477,0.2629774808883667,12,17.0,17.0
walk,228851.309,0.05360342562198639,-0.17478381097316742,0.04856378585100174,10,17.0,17.0
walk,228851.328,0.23258693516254425,-0.06299547851085663,0.002138028386980295,10,17.0,17.0
walk,228851.368,0.164170041680336,0.3334560692310333,-0.013744467869400978,7,17.0,17.0
walk,228851.381,-0.003817907767370343,0.5472589135169983,-0.032070424407720566,10,17.0,17.0
walk,228851.41,0.08964447677135468,0.5191590785980225,0.055894169956445694,5,17.0,17.0
walk,228851.426,0.3058907687664032,0.23632849752902985,0.19517144560813904,10,17.0,17.0
walk,228851.47,0.04382958263158798,-0.09781479835510254,0.27519479393959045,8,17.0,17.0
walk,228851.483,-0.20234911143779755,-0.051999904215335846,0.2971859276294708,9,17.0,17.0
walk,228851.51,-0.16081027686595917,-0.03672827407717705,0.36682456731796265,10,17.0,17.0
walk,228851.53,0.007177666760981083,-0.2114357352256775,0.35155296325683594,8,17.0,17.0
walk,228851.576,0.20815233886241913,-0.3110067546367645,0.27519479393959045,11,17.0,17.0
walk,228851.595,0.1837177276611328,-0.1698969006538391,0.36193767189979553,5,17.0,17.0
walk,228851.629,0.20631973445415497,-0.1906663179397583,0.7669413089752197,8,17.0,17.0
walk,228851.645,0.08292495459318161,-0.29390254616737366,0.7950411438941956,9,17.0,17.0
walk,228851.668,-0.0685696229338646,-0.4386776089668274,0.780380368232727,8,17.0,17.0
walk,228851.694,-0.1443169116973877,-0.6836345791816711,0.7327328324317932,5,17.0,17.0
walk,228851.727,-0.07651086896657944,-0.43134722113609314,0.6478226184844971,7,17.0,17.0
walk,228851.753,0.1336267739534378,-0.15645785629749298,0.6282749176025391,5,17.0,17.0
walk,228851.778,0.4769330322742462,-0.05749769136309624,0.6209444999694824,5,17.0,17.0
walk,228851.791,0.7787004709243774,-6.872233934700489E-4,0.6386595964431763,5,17.0,17.0
walk,228851.816,0.9179777503013611,0.021303925663232803,0.5549710988998413,10,17.0,17.0
walk,228851.842,1.0236574411392212,0.3603341281414032,0.4547891616821289,10,17.0,17.0
walk,228851.87,1.116508960723877,0.5448154211044312,0.7687739133834839,10,17.0,17.0
walk,228851.89,1.018770456314087,-0.1650099754333496,0.7199047207832336,5,17.0,17.0
walk,228851.922,0.7573201656341553,-0.7312820553779602,0.41630467772483826,11,17.0,17.0
walk,228851.94,0.5581781268119812,-0.6237697601318359,0.07238753139972687,11,17.0,17.0
walk,228851.969,0.3303253948688507,-0.6146067976951599,-0.25442537665367126,11,17.0,17.0
walk,228851.988,0.09025534242391586,-0.6848562955856323,-0.33017265796661377,10,17.0,17.0
walk,228852.018,-0.19318613409996033,-0.5516876578330994,-0.6484334468841553,9,17.0,17.0
walk,228852.033,-0.3245221674442291,-0.10270171612501144,-0.6960809230804443,11,17.0,17.0
walk,228852.068,-0.19624045491218567,0.3157409727573395,-0.10903944820165634,6,17.0,17.0
walk,228852.105,-0.29275718331336975,0.1630246639251709,0.09682214260101318,9,17.0,17.0
walk,228852.125,-1.306793451309204,0.7042512893676758,-0.3338378667831421,10,17.0,17.0
walk,228852.15,-1.3764320611953735,0.8239808678627014,-0.30695977807044983,9,17.0,17.0
walk,228852.169,-0.4735732674598694,0.16546812653541565,0.040622539818286896,5,17.0,17.0
walk,228852.203,0.2405281960964203,-0.2004401534795761,0.1615738570690155,16,17.0,17.0
walk,228852.225,-0.4161519408226013,0.6046802401542664,0.017409659922122955,12,17.0,17.0
walk,228852.27,-0.5816964507102966,0.23755022883415222,0.014355333521962166,5,17.0,17.0
walk,228852.287,-0.34284812211990356,0.012751812115311623,-0.08338310569524765,11,17.0,17.0
walk,228852.346,0.022449297830462456,-0.02451096847653389,-0.029626963660120964,10,17.0,17.0
walk,228852.388,0.16172657907009125,-0.2603049576282501,-0.13225232064723969,11,17.0,17.0
walk,228852.408,-0.029474247246980667,-0.08009970188140869,-0.2678644061088562,9,17.0,17.0
walk,228852.432,-0.10522153973579407,0.08910996466875076,-0.39614611864089966,18,17.0,17.0
walk,228852.455,0.0022907445672899485,0.18440493941307068,-0.4236350357532501,5,17.0,17.0
walk,228852.487,0.3150537610054016,0.34261903166770935,-0.33139440417289734,10,17.0,17.0
walk,228852.504,0.15073099732398987,0.4855615198612213,-0.28985556960105896,13,17.0,17.0
walk,228852.539,-0.04596760869026184,0.44280093908309937,-0.1414152979850769,10,17.0,17.0
walk,228852.558,-0.053297992795705795,0.3505602777004242,-0.10720685124397278,13,17.0,17.0
walk,228852.584,-0.128434419631958,0.02802344225347042,-0.15424346923828125,11,17.0,17.0
walk,228852.612,-0.2554943859577179,-0.06055201590061188,-0.3271183371543884,5,17.0,17.0
walk,228852.632,-0.2194533348083496,0.0567341111600399,-0.24648413062095642,7,17.0,17.0
walk,228852.646,-0.09666942805051804,0.12209668755531311,-0.03695734590291977,9,17.0,17.0
walk,228852.683,0.03894266113638878,0.07933612167835236,0.1267545372247696,17,17.0,17.0
walk,228852.702,0.03894266113638878,0.07933612167835236,0.1267545372247696,5,17.0,17.0
walk,228852.73,-0.4967861473560333,0.18562667071819305,-0.002138028386980295,10,17.0,17.0
walk,228852.751,-0.6604980230331421,0.31696268916130066,-0.02779436856508255,12,17.0,17.0
walk,228852.788,-0.40882155299186707,0.2082286924123764,0.07360926270484924,7,17.0,17.0
walk,228852.803,-0.19135354459285736,0.11537717282772064,0.09987647086381912,15,17.0,17.0
walk,228852.84,-0.06918048858642578,0.004810563754290342,0.05650503560900688,18,17.0,17.0
walk,228852.861,-0.0630718395113945,0.038408152759075165,0.04489859566092491,7,17.0,17.0
walk,228852.883,-0.05146539583802223,-0.1454622894525528,-0.19822576642036438,8,17.0,17.0
walk,228852.896,-0.05146539583802223,-0.1454622894525528,-0.19822576642036438,5,17.0,17.0
walk,228852.916,-0.24694228172302246,-0.27435484528541565,-0.7058547735214233,12,17.0,17.0
walk,228852.937,-0.30375275015830994,-0.20410534739494324,-0.4786129295825958,8,17.0,17.0
walk,228852.971,0.2612976133823395,-1.0379364490509033,-0.18784105777740479,10,17.0,17.0
walk,228853.01,-0.2102903574705124,-0.8601745963096619,-0.6777549982070923,15,17.0,17.0
