Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228858.176,-0.0022929999977350235,-0.1580210030078888,-0.4484789967536926,0.8797105741266229,0,0.0,0.0
walk,228858.221,-0.003456000005826354,-0.160862997174263,-0.4618090093135834,0.8722634872106475,0,0.0,0.0
walk,228858.282,-0.01537100039422512,-0.16457200050354004,-0.47638699412345886,0.8635596220453797,0,0.0,0.0
walk,228858.341,-0.023127000778913498,-0.15908700227737427,-0.4963519871234894,0.8531067766815209,0,0.0,0.0
walk,228858.384,-0.02406200021505356,-0.1555750072002411,-0.5019829869270325,0.8504296079724121,0,0.0,0.0
walk,228858.432,-0.028999999165534973,-0.15573300421237946,-0.5068609714508057,0.8473477368042778,0,0.0,0.0
walk,228858.497,-0.031984999775886536,-0.15371599793434143,-0.5134450197219849,0.8436365114734405,0,0.0,0.0
walk,228858.546,-0.027590999379754066,-0.1510709971189499,-0.5156040191650391,0.8429524221470454,0,0.0,0.0
walk,228858.587,-0.027122000232338905,-0.1499529927968979,-0.5159130096435547,0.8429782105933581,0,0.0,0.0
walk,228858.663,-0.01647000014781952,-0.13579200208187103,-0.5119450092315674,0.8480575327114419,0,0.0,0.0
walk,228858.699,-0.016838999465107918,-0.13670200109481812,-0.5118560194969177,0.8479577974748846,0,0.0,0.0
walk,228858.752,-0.025157999247312546,-0.14006899297237396,-0.5133870244026184,0.846275082615932,0,0.0,0.0
walk,228858.794,-0.027598999440670013,-0.1415420025587082,-0.5146629810333252,0.8451781899075695,0,0.0,0.0
walk,228858.84,-0.027003999799489975,-0.1399649977684021,-0.5158630013465881,0.84472832747352,0,0.0,0.0
walk,228858.87,-0.02512199990451336,-0.13925500214099884,-0.5165299773216248,0.844496129077943,0,0.0,0.0
walk,228858.911,-0.0269399993121624,-0.14090199768543243,-0.5163180232048035,0.8442964896286133,0,0.0,0.0
walk,228858.974,-0.034095000475645065,-0.144663006067276,-0.5109710097312927,0.8466515061300772,0,0.0,0.0
walk,228859.019,-0.03484800085425377,-0.14349600672721863,-0.5093050003051758,0.8478224634638721,0,0.0,0.0
walk,228859.058,-0.03415500000119209,-0.14207200706005096,-0.5052300095558167,0.8505243195988442,0,0.0,0.0
walk,228859.129,-0.03431599959731102,-0.13616900146007538,-0.500544011592865,0.8542459292683373,0,0.0,0.0
walk,228859.169,-0.031238000839948654,-0.13736499845981598,-0.4967379868030548,0.8563915091641826,0,0.0,0.0
walk,228859.224,-0.030507000163197517,-0.1388700008392334,-0.4885450005531311,0.8608764302979233,0,0.0,0.0
walk,228859.304,-0.03152000159025192,-0.13766099512577057,-0.4754660129547119,0.8683248300294556,0,0.0,0.0
walk,228859.383,-0.03391899913549423,-0.13759200274944305,-0.468654990196228,0.8719406186439631,0,0.0,0.0
walk,228859.425,-0.03327599912881851,-0.141292005777359,-0.4644069969654083,0.8736449039254799,0,0.0,0.0
walk,228859.483,-0.034386999905109406,-0.14652499556541443,-0.4556939899921417,0.8773203220016753,0,0.0,0.0
walk,228859.51,-0.03444699943065643,-0.1482740044593811,-0.4543269872665405,0.8777329961173344,0,0.0,0.0
walk,228859.595,-0.031380001455545425,-0.14876699447631836,-0.4493499994277954,0.8803228128802373,0,0.0,0.0
walk,228859.635,-0.034265000373125076,-0.1512649953365326,-0.450780987739563,0.8790570584596955,0,0.0,0.0
walk,228859.677,-0.03397800028324127,-0.14981399476528168,-0.451324999332428,0.8790375460961859,0,0.0,0.0
walk,228859.71,-0.030162999406456947,-0.15155799686908722,-0.44987499713897705,0.8796208580979883,0,0.0,0.0
walk,228859.74,-0.029962999746203423,-0.1518319994211197,-0.45001599192619324,0.879508311278909,0,0.0,0.0
walk,228859.811,-0.030700000002980232,-0.15078100562095642,-0.44689199328422546,0.8812548693097826,0,0.0,0.0
walk,228859.866,-0.03272299841046333,-0.15077699720859528,-0.4462229907512665,0.8815217212370795,0,0.0,0.0
walk,228859.926,-0.03077000007033348,-0.14831100404262543,-0.4475480020046234,0.8813386631013129,0,0.0,0.0
walk,228859.985,-0.025026999413967133,-0.14600899815559387,-0.45017901062965393,0.880564523556587,0,0.0,0.0
walk,228860.021,-0.025026999413967133,-0.14600899815559387,-0.45017901062965393,0.880564523556587,0,0.0,0.0
walk,228860.115,-0.01520800031721592,-0.151295006275177,-0.442874014377594,0.883595577847479,0,0.0,0.0
walk,228860.154,-0.014045000076293945,-0.15244600176811218,-0.4364030063152313,0.8866314739489016,0,0.0,0.0
walk,228860.227,0.00342700001783669,-0.15521399676799774,-0.4174889922142029,0.8953210665778791,0,0.0,0.0
walk,228860.276,0.009933999739587307,-0.1552170068025589,-0.4053969979286194,0.9008120062026767,0,0.0,0.0
walk,228860.325,0.013352000154554844,-0.1571899950504303,-0.3850109875202179,0.9093291862887857,0,0.0,0.0
walk,228860.376,0.017350999638438225,-0.14149700105190277,-0.36213600635528564,0.9211596248240091,0,0.0,0.0
walk,228860.445,0.02128100022673607,-0.12300000339746475,-0.3402929902076721,0.9319972097646508,0,0.0,0.0
walk,228860.493,0.029658999294042587,-0.10920199751853943,-0.32851099967956543,0.937697067601456,0,0.0,0.0
walk,228860.551,0.07165700197219849,-0.06278800219297409,-0.2984449863433838,0.9496596921926659,0,0.0,0.0
walk,228860.597,0.09732799977064133,-0.026364000514149666,-0.27584800124168396,0.9558975259663056,0,0.0,0.0
walk,228860.625,0.11295700073242188,0.007315999828279018,-0.253244012594223,0.9607573378419888,0,0.0,0.0
walk,228860.705,0.13194100558757782,0.030063999816775322,-0.20231899619102478,0.9699251263576028,0,0.0,0.0
walk,228860.769,0.12822699546813965,0.028682999312877655,-0.1750510036945343,0.9757521556671895,0,0.0,0.0
walk,228860.817,0.13667500019073486,0.026556000113487244,-0.15457600355148315,0.9781211490949815,0,0.0,0.0
walk,228860.851,0.14120200276374817,0.026719000190496445,-0.14293499290943146,0.9792434208338127,0,0.0,0.0
walk,228860.918,0.15401899814605713,0.014744999818503857,-0.08937899768352509,0.9839065646510982,0,0.0,0.0
walk,228860.94,0.15345999598503113,0.01088900025933981,-0.07228700071573257,0.9854471314246899,0,0.0,0.0
walk,228861.0,0.15389899909496307,-7.949999999254942E-4,0.015390000306069851,0.9879664032461569,0,0.0,0.0
walk,228861.081,0.15351000428199768,-0.019801000133156776,0.094821996986866,0.9833877098410833,0,0.0,0.0
walk,228861.154,0.1606069952249527,-0.04201500117778778,0.19912199676036835,0.965810831978502,0,0.0,0.0
walk,228861.186,0.15670299530029297,-0.035753000527620316,0.2287060022354126,0.9601351252603374,0,0.0,0.0
walk,228861.229,0.16495099663734436,-0.03083699941635132,0.2832520008087158,0.9442502593132829,0,0.0,0.0
walk,228861.266,0.19877800345420837,-0.010156000033020973,0.3657290041446686,0.9091900002383644,0,0.0,0.0
walk,228861.293,0.20835299789905548,0.007253999821841717,0.39621099829673767,0.89417741672543,0,0.0,0.0
walk,228861.317,0.21389000117778778,0.03000899963080883,0.4284760057926178,0.8773590141996198,0,0.0,0.0
walk,228861.394,0.214138001203537,0.09944800287485123,0.5184260010719299,0.8218816779666797,0,0.0,0.0
walk,228861.449,0.20539100468158722,0.153547003865242,0.6225659847259521,0.7393574558101792,0,0.0,0.0
walk,228861.491,0.20351099967956543,0.15786099433898926,0.6665080189704895,0.699592910286949,0,0.0,0.0
walk,228861.526,0.19908900558948517,0.15693999826908112,0.7034819722175598,0.6639627395882868,0,0.0,0.0
walk,228861.649,0.17884600162506104,0.1849990040063858,0.7831360101699829,0.5661161239484478,0,0.0,0.0
walk,228861.715,0.15963399410247803,0.18633000552654266,0.8114820122718811,0.5303725678488163,0,0.0,0.0
walk,228861.81,0.10683300346136093,0.19582200050354004,0.8777379989624023,0.4240477080090096,0,0.0,0.0
walk,228861.856,0.1018339991569519,0.1934870034456253,0.8860480189323425,0.408792764441111,0,0.0,0.0
walk,228861.893,0.0935169979929924,0.1922599971294403,0.9088429808616638,0.3581830547759786,0,0.0,0.0
walk,228861.928,0.08329500257968903,0.19478000700473785,0.9248459935188293,0.315883807259336,0,0.0,0.0
walk,228861.986,0.07419399917125702,0.19128000736236572,0.939083993434906,0.27573259246011933,0,0.0,0.0
walk,228862.047,0.06396500021219254,0.18567299842834473,0.9514170289039612,0.23714901120190499,0,0.0,0.0
walk,228862.08,0.059365998953580856,0.18481899797916412,0.96042799949646,0.19973901456012313,0,0.0,0.0
walk,228862.135,0.045788999646902084,0.1820569932460785,0.9767060279846191,0.10394206857688429,0,0.0,0.0
walk,228862.21,0.04195199906826019,0.17662499845027924,0.981374979019165,0.06282348487428036,0,0.0,0.0
walk,228862.277,0.037758998572826385,0.17020200192928314,0.9844110012054443,0.02324902732882213,0,0.0,0.0
walk,228862.313,-0.023347999900579453,-0.163099005818367,-0.9854289889335632,0.04222905363701813,0,0.0,0.0
walk,228862.381,-0.023347999900579453,-0.163099005818367,-0.9854289889335632,0.04222905363701813,0,0.0,0.0
walk,228862.433,-0.006725000217556953,-0.15382599830627441,-0.9830269813537598,0.09975114308952414,0,0.0,0.0
walk,228862.484,-7.300000288523734E-4,-0.14620700478553772,-0.9812989830970764,0.12520097693006788,0,0.0,0.0
walk,228862.553,0.0025319999549537897,-0.14506100118160248,-0.9783769845962524,0.14740885633083137,0,0.0,0.0
walk,228862.58,-0.0010509999701753259,-0.14438100159168243,-0.9776859879493713,0.15258810814053317,0,0.0,0.0
walk,228862.642,-0.009438999928534031,-0.1482120007276535,-0.9774150252342224,0.15034618906723077,0,0.0,0.0
walk,228862.703,-0.012644000351428986,-0.15549999475479126,-0.9764670133590698,0.14890282975145624,0,0.0,0.0
walk,228862.754,-0.02463899925351143,-0.15201899409294128,-0.9770539999008179,0.14713472203585512,0,0.0,0.0
walk,228862.775,-0.02463899925351143,-0.15201899409294128,-0.9770539999008179,0.14713472203585512,0,0.0,0.0
walk,228862.816,-0.04601899906992912,-0.16457700729370117,-0.9736949801445007,0.15071412022850159,0,0.0,0.0
walk,228862.869,-0.04632800072431564,-0.16502699255943298,-0.9713730216026306,0.16448179527914947,0,0.0,0.0
walk,228862.908,-0.04565799981355667,-0.16001500189304352,-0.9709579944610596,0.1719043897471836,0,0.0,0.0
walk,228862.979,-0.036917999386787415,-0.13641700148582458,-0.9721300005912781,0.18705807915536657,0,0.0,0.0
walk,228863.031,-0.014431999996304512,-0.1379850059747696,-0.9687179923057556,0.20576031416518448,0,0.0,0.0
walk,228863.08,-0.009996999986469746,-0.13514100015163422,-0.9684690237045288,0.20905673917404177,0,0.0,0.0
walk,228863.138,-0.005388000048696995,-0.12815700471401215,-0.9678930044174194,0.21617095919209225,0,0.0,0.0
walk,228863.179,-0.002309999894350767,-0.1133980005979538,-0.9679629802703857,0.22401612930087728,0,0.0,0.0
walk,228863.222,-0.004226999823004007,-0.11082100123167038,-0.9685990214347839,0.2225236478086888,0,0.0,0.0
walk,228863.273,-0.006248000077903271,-0.11712999641895294,-0.9678959846496582,0.2223035972110915,0,0.0,0.0
walk,228863.308,-0.010249000042676926,-0.1247280016541481,-0.9668830037117004,0.2224300805532558,0,0.0,0.0
walk,228863.334,-0.010249000042676926,-0.1247280016541481,-0.9668830037117004,0.2224300805532558,0,0.0,0.0
walk,228863.41,-0.011889999732375145,-0.1332470029592514,-0.9655879735946655,0.22303302302145506,0,0.0,0.0
walk,228863.455,-0.001290000043809414,-0.15045200288295746,-0.9644500017166138,0.21725267528207154,0,0.0,0.0
walk,228863.497,0.02014699950814247,-0.15861999988555908,-0.9657589793205261,0.20431198669901812,0,0.0,0.0
walk,228863.526,0.02014699950814247,-0.15861999988555908,-0.9657589793205261,0.20431198669901812,0,0.0,0.0
walk,228863.576,0.05910300090909004,-0.17465099692344666,-0.963653028011322,0.1933305618928279,0,0.0,0.0
walk,228863.626,0.09683399647474289,-0.17084500193595886,-0.963824987411499,0.1802125303120055,0,0.0,0.0
walk,228863.709,0.1214660033583641,-0.16380800306797028,-0.9662719964981079,0.15726212812559262,0,0.0,0.0
walk,228863.761,0.1214660033583641,-0.16380800306797028,-0.9662719964981079,0.15726212812559262,0,0.0,0.0
walk,228863.837,0.09740500152111053,-0.1599150002002716,-0.978859007358551,0.082307363599205,0,0.0,0.0
walk,228863.905,0.09740500152111053,-0.1599150002002716,-0.978859007358551,0.082307363599205,0,0.0,0.0
walk,228863.965,0.05680700019001961,-0.1558459997177124,-0.9861329793930054,0.005170691914275698,0,0.0,0.0
walk,228863.999,-0.05108100175857544,0.16317099332809448,0.9851719737052917,0.014217609548841301,0,0.0,0.0
walk,228864.053,-0.047168999910354614,0.17375299334526062,0.9832469820976257,0.028466734040455844,0,0.0,0.0
walk,228864.087,-0.04338600113987923,0.18282000720500946,0.9814659953117371,0.03766961530719457,0,0.0,0.0
walk,228864.134,-0.03463499993085861,0.19324900209903717,0.9796590209007263,0.041514367818215436,0,0.0,0.0
walk,228864.21,-0.019724000245332718,0.16604499518871307,0.9850729703903198,0.04088112514956583,0,0.0,0.0
walk,228864.264,-0.010785000398755074,0.16735200583934784,0.9839649796485901,0.060744618964113865,0,0.0,0.0
walk,228864.333,-0.010785000398755074,0.16735200583934784,0.9839649796485901,0.060744618964113865,0,0.0,0.0
walk,228864.39,-0.026819000020623207,0.1944890022277832,0.9739630222320557,0.11336137161721083,0,0.0,0.0
walk,228864.455,-0.007885999977588654,0.1896589994430542,0.9719820022583008,0.13862994705530862,0,0.0,0.0
walk,228864.49,-3.5200000274926424E-4,0.18458600342273712,0.9704499840736389,0.15541786206190492,0,0.0,0.0
walk,228864.542,0.0019759999122470617,0.18082599341869354,0.9695829749107361,0.1649451735933376,0,0.0,0.0
walk,228864.577,0.005721000023186207,0.17497199773788452,0.9650970101356506,0.1947814960245871,0,0.0,0.0
walk,228864.623,0.006281000096350908,0.176488995552063,0.9599829912185669,0.2173587818742699,0,0.0,0.0
walk,228864.665,0.006198999937623739,0.17176300287246704,0.9582120180130005,0.22866738241266385,0,0.0,0.0
walk,228864.729,-0.005166000220924616,0.16606399416923523,0.9540070295333862,0.24953286333299332,0,0.0,0.0
walk,228864.8,-0.02690199948847294,0.17400099337100983,0.9478480219841003,0.26567661536208337,0,0.0,0.0
walk,228864.865,-0.012009999714791775,0.17668600380420685,0.9438080191612244,0.2790416437263737,0,0.0,0.0
walk,228864.908,-0.012009999714791775,0.17668600380420685,0.9438080191612244,0.2790416437263737,0,0.0,0.0
walk,228864.972,-0.005458999890834093,0.16403399407863617,0.942566990852356,0.290913244563283,0,0.0,0.0
walk,228865.005,-0.007331000175327063,0.1642030030488968,0.9431899785995483,0.2887495359226346,0,0.0,0.0
walk,228865.053,-0.007331000175327063,0.1642030030488968,0.9431899785995483,0.2887495359226346,0,0.0,0.0
walk,228865.121,-0.005458000116050243,0.15174099802970886,0.9591889977455139,0.23854003092906145,0,0.0,0.0
walk,228865.16,-0.005458000116050243,0.15174099802970886,0.9591889977455139,0.23854003092906145,0,0.0,0.0
walk,228865.245,-0.0034280000254511833,0.15963999927043915,0.9638839960098267,0.21314540033715984,0,0.0,0.0
walk,228865.326,-0.02333899959921837,0.19830399751663208,0.9715319871902466,0.1275006413034924,0,0.0,0.0
walk,228865.365,-0.02333899959921837,0.19830399751663208,0.9715319871902466,0.1275006413034924,0,0.0,0.0
walk,228865.415,-0.024903999641537666,0.18966400623321533,0.9748049974441528,0.11472825501735083,0,0.0,0.0
walk,228865.475,-0.029201000928878784,0.182437002658844,0.9810739755630493,0.05794735609604534,0,0.0,0.0
walk,228865.524,-0.029201000928878784,0.182437002658844,0.9810739755630493,0.05794735609604534,0,0.0,0.0
walk,228865.54,-0.03212499991059303,0.1696390062570572,0.9848930239677429,0.01327867751462823,0,0.0,0.0
walk,228865.586,-0.027868999168276787,0.16814599931240082,0.9853349924087524,0.008074313310517996,0,0.0,0.0
walk,228865.647,0.01832599937915802,-0.1686529964208603,-0.9854900240898132,0.005453160962205383,0,0.0,0.0
walk,228865.699,-0.005702999886125326,0.1817599982023239,0.9833210110664368,0.003250852360624819,0,0.0,0.0
walk,228865.732,-0.005702999886125326,0.1817599982023239,0.9833210110664368,0.003250852360624819,0,0.0,0.0
walk,228865.768,0.009961999952793121,0.18769900500774384,0.9817829728126526,0.02778554248514557,0,0.0,0.0
walk,228865.797,0.009961999952793121,0.18769900500774384,0.9817829728126526,0.02778554248514557,0,0.0,0.0
walk,228865.833,0.009961999952793121,0.18769900500774384,0.9817829728126526,0.02778554248514557,0,0.0,0.0
walk,228865.87,0.0015020000282675028,0.19067800045013428,0.9781039953231812,0.08337996445840054,0,0.0,0.0
walk,228865.935,0.0015020000282675028,0.19067800045013428,0.9781039953231812,0.08337996445840054,0,0.0,0.0
walk,228865.973,-0.0031349998898804188,0.19613899290561676,0.9752029776573181,0.102463747764569,0,0.0,0.0
walk,228866.034,3.91999987186864E-4,0.19671300053596497,0.9725949764251709,0.12394697894127446,0,0.0,0.0
walk,228866.061,3.91999987186864E-4,0.19671300053596497,0.9725949764251709,0.12394697894127446,0,0.0,0.0
walk,228866.124,0.026429999619722366,0.19057999551296234,0.9743319749832153,0.11686711665685859,0,0.0,0.0
walk,228866.181,0.03471500054001808,0.20202800631523132,0.9735649824142456,0.10075107155037635,0,0.0,0.0
walk,228866.203,0.03471500054001808,0.20202800631523132,0.9735649824142456,0.10075107155037635,0,0.0,0.0
walk,228866.262,0.037422001361846924,0.20647799968719482,0.9739500284194946,0.08595214715709146,0,0.0,0.0
walk,228866.313,0.035854000598192215,0.21410199999809265,0.9742220044136047,0.06137027256139486,0,0.0,0.0
walk,228866.374,0.031190000474452972,0.21339599788188934,0.9755589962005615,0.04211860504039925,0,0.0,0.0
walk,228866.424,0.031190000474452972,0.21339599788188934,0.9755589962005615,0.04211860504039925,0,0.0,0.0
walk,228866.463,0.031190000474452972,0.21339599788188934,0.9755589962005615,0.04211860504039925,0,0.0,0.0
walk,228866.567,0.005917000118643045,-0.17613999545574188,-0.98294997215271,0.05243132036706601,0,0.0,0.0
walk,228866.611,0.005917000118643045,-0.17613999545574188,-0.98294997215271,0.05243132036706601,0,0.0,0.0
walk,228866.688,0.006928999908268452,-0.17324499785900116,-0.9793570041656494,0.10391351244563965,0,0.0,0.0
walk,228866.749,0.008709000423550606,-0.17358799278736115,-0.9776819944381714,0.11802237001126953,0,0.0,0.0
walk,228866.815,0.007703999988734722,-0.1808370053768158,-0.9747719764709473,0.13060711985738813,0,0.0,0.0
walk,228866.863,0.01321600005030632,-0.19503599405288696,-0.9728969931602478,0.12352222094109747,0,0.0,0.0
walk,228866.889,0.01321600005030632,-0.19503599405288696,-0.9728969931602478,0.12352222094109747,0,0.0,0.0
walk,228866.941,0.021392999216914177,-0.2203429937362671,-0.9698789715766907,0.1016173468910959,0,0.0,0.0
walk,228866.999,0.02802800014615059,-0.2455739974975586,-0.9667680263519287,0.06532554006261988,0,0.0,0.0
walk,228867.048,0.05323199927806854,-0.24591399729251862,-0.9669010043144226,0.0423687153951565,0,0.0,0.0
walk,228867.157,0.07849600166082382,-0.2480819970369339,-0.9654690027236938,0.01277909422246981,0,0.0,0.0
walk,228867.202,-0.06557600200176239,0.2579050064086914,0.9637159705162048,0.020888365249753623,0,0.0,0.0
walk,228867.277,-0.06557600200176239,0.2579050064086914,0.9637159705162048,0.020888365249753623,0,0.0,0.0
walk,228867.317,-0.037808001041412354,0.25305500626564026,0.9633439779281616,0.08063559419198811,0,0.0,0.0
walk,228867.371,-0.03521199896931648,0.2535499930381775,0.9596949815750122,0.11600887249974459,0,0.0,0.0
