Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228861.831,15.359999656677246,-18.899999618530273,-25.01999855041504,0,0.0,0.0
walk,228862.074,11.039999961853027,-23.8799991607666,-24.119998931884766,0,0.0,0.0
walk,228862.074,11.039999961853027,-23.8799991607666,-24.119998931884766,0,0.0,0.0
walk,228862.074,11.039999961853027,-23.8799991607666,-24.119998931884766,0,0.0,0.0
walk,228862.074,11.039999961853027,-23.8799991607666,-24.119998931884766,0,0.0,0.0
walk,228862.074,11.039999961853027,-23.8799991607666,-24.119998931884766,0,0.0,0.0
walk,228862.361,2.2200000286102295,-24.119998931884766,-24.65999984741211,0,0.0,0.0
walk,228862.361,2.2200000286102295,-24.119998931884766,-24.65999984741211,0,0.0,0.0
walk,228862.361,2.2200000286102295,-24.119998931884766,-24.65999984741211,0,0.0,0.0
walk,228862.361,2.2200000286102295,-24.119998931884766,-24.65999984741211,0,0.0,0.0
walk,228862.361,2.2200000286102295,-24.119998931884766,-24.65999984741211,0,0.0,0.0
walk,228862.616,-2.819999933242798,-23.51999855041504,-26.15999984741211,0,0.0,0.0
walk,228862.616,-2.819999933242798,-23.51999855041504,-26.15999984741211,0,0.0,0.0
walk,228862.616,-2.819999933242798,-23.51999855041504,-26.15999984741211,0,0.0,0.0
walk,228862.616,-2.819999933242798,-23.51999855041504,-26.15999984741211,0,0.0,0.0
walk,228862.616,-2.819999933242798,-23.51999855041504,-26.15999984741211,0,0.0,0.0
walk,228862.851,-6.659999847412109,-24.35999870300293,-25.19999885559082,0,0.0,0.0
walk,228862.851,-6.659999847412109,-24.35999870300293,-25.19999885559082,0,0.0,0.0
walk,228862.851,-6.659999847412109,-24.35999870300293,-25.19999885559082,0,0.0,0.0
walk,228862.851,-6.659999847412109,-24.35999870300293,-25.19999885559082,0,0.0,0.0
walk,228862.851,-6.659999847412109,-24.35999870300293,-25.19999885559082,0,0.0,0.0
walk,228863.132,-5.940000057220459,-22.85999870300293,-26.69999885559082,0,0.0,0.0
walk,228863.132,-5.940000057220459,-22.85999870300293,-26.69999885559082,0,0.0,0.0
walk,228863.132,-5.940000057220459,-22.85999870300293,-26.69999885559082,0,0.0,0.0
walk,228863.132,-5.940000057220459,-22.85999870300293,-26.69999885559082,0,0.0,0.0
walk,228863.132,-5.940000057220459,-22.85999870300293,-26.69999885559082,0,0.0,0.0
walk,228863.319,-9.119999885559082,-22.619998931884766,-28.559999465942383,0,0.0,0.0
walk,228863.319,-9.119999885559082,-22.619998931884766,-28.559999465942383,0,0.0,0.0
walk,228863.319,-9.119999885559082,-22.619998931884766,-28.559999465942383,0,0.0,0.0
walk,228863.319,-9.119999885559082,-22.619998931884766,-28.559999465942383,0,0.0,0.0
walk,228863.319,-9.119999885559082,-22.619998931884766,-28.559999465942383,0,0.0,0.0
walk,228863.555,-3.8399999141693115,-26.34000015258789,-26.34000015258789,0,0.0,0.0
walk,228863.555,-3.8399999141693115,-26.34000015258789,-26.34000015258789,0,0.0,0.0
walk,228863.555,-3.8399999141693115,-26.34000015258789,-26.34000015258789,0,0.0,0.0
walk,228863.555,-3.8399999141693115,-26.34000015258789,-26.34000015258789,0,0.0,0.0
walk,228863.555,-3.8399999141693115,-26.34000015258789,-26.34000015258789,0,0.0,0.0
walk,228863.89,5.759999752044678,-25.920000076293945,-25.139999389648438,0,0.0,0.0
walk,228863.89,5.759999752044678,-25.920000076293945,-25.139999389648438,0,0.0,0.0
walk,228863.89,5.759999752044678,-25.920000076293945,-25.139999389648438,0,0.0,0.0
walk,228863.89,5.759999752044678,-25.920000076293945,-25.139999389648438,0,0.0,0.0
walk,228863.89,5.759999752044678,-25.920000076293945,-25.139999389648438,0,0.0,0.0
walk,228864.122,7.079999923706055,-27.420000076293945,-25.139999389648438,0,0.0,0.0
walk,228864.122,7.079999923706055,-27.420000076293945,-25.139999389648438,0,0.0,0.0
walk,228864.122,7.079999923706055,-27.420000076293945,-25.139999389648438,0,0.0,0.0
walk,228864.122,7.079999923706055,-27.420000076293945,-25.139999389648438,0,0.0,0.0
walk,228864.122,7.079999923706055,-27.420000076293945,-25.139999389648438,0,0.0,0.0
walk,228864.435,10.979999542236328,-26.8799991607666,-23.8799991607666,0,0.0,0.0
walk,228864.435,10.979999542236328,-26.8799991607666,-23.8799991607666,0,0.0,0.0
walk,228864.435,10.979999542236328,-26.8799991607666,-23.8799991607666,0,0.0,0.0
walk,228864.435,10.979999542236328,-26.8799991607666,-23.8799991607666,0,0.0,0.0
walk,228864.435,10.979999542236328,-26.8799991607666,-23.8799991607666,0,0.0,0.0
walk,228864.658,13.859999656677246,-24.600000381469727,-23.81999969482422,0,0.0,0.0
walk,228864.658,13.859999656677246,-24.600000381469727,-23.81999969482422,0,0.0,0.0
walk,228864.658,13.859999656677246,-24.600000381469727,-23.81999969482422,0,0.0,0.0
walk,228864.658,13.859999656677246,-24.600000381469727,-23.81999969482422,0,0.0,0.0
walk,228864.658,13.859999656677246,-24.600000381469727,-23.81999969482422,0,0.0,0.0
walk,228864.938,17.760000228881836,-22.079999923706055,-21.84000015258789,0,0.0,0.0
walk,228864.938,17.760000228881836,-22.079999923706055,-21.84000015258789,0,0.0,0.0
walk,228864.938,17.760000228881836,-22.079999923706055,-21.84000015258789,0,0.0,0.0
walk,228864.938,17.760000228881836,-22.079999923706055,-21.84000015258789,0,0.0,0.0
walk,228864.938,17.760000228881836,-22.079999923706055,-21.84000015258789,0,0.0,0.0
walk,228865.212,14.819999694824219,-22.619998931884766,-24.299999237060547,0,0.0,0.0
walk,228865.212,14.819999694824219,-22.619998931884766,-24.299999237060547,0,0.0,0.0
walk,228865.212,14.819999694824219,-22.619998931884766,-24.299999237060547,0,0.0,0.0
walk,228865.212,14.819999694824219,-22.619998931884766,-24.299999237060547,0,0.0,0.0
walk,228865.212,14.819999694824219,-22.619998931884766,-24.299999237060547,0,0.0,0.0
walk,228865.5,7.919999599456787,-27.599998474121094,-22.5,0,0.0,0.0
walk,228865.5,7.919999599456787,-27.599998474121094,-22.5,0,0.0,0.0
walk,228865.5,7.919999599456787,-27.599998474121094,-22.5,0,0.0,0.0
walk,228865.5,7.919999599456787,-27.599998474121094,-22.5,0,0.0,0.0
walk,228865.5,7.919999599456787,-27.599998474121094,-22.5,0,0.0,0.0
walk,228865.719,2.2200000286102295,-28.799999237060547,-24.18000030517578,0,0.0,0.0
walk,228865.719,2.2200000286102295,-28.799999237060547,-24.18000030517578,0,0.0,0.0
walk,228865.719,2.2200000286102295,-28.799999237060547,-24.18000030517578,0,0.0,0.0
walk,228865.719,2.2200000286102295,-28.799999237060547,-24.18000030517578,0,0.0,0.0
walk,228865.719,2.2200000286102295,-28.799999237060547,-24.18000030517578,0,0.0,0.0
walk,228865.912,6.480000019073486,-28.439998626708984,-22.3799991607666,0,0.0,0.0
walk,228865.912,6.480000019073486,-28.439998626708984,-22.3799991607666,0,0.0,0.0
walk,228865.912,6.480000019073486,-28.439998626708984,-22.3799991607666,0,0.0,0.0
walk,228865.912,6.480000019073486,-28.439998626708984,-22.3799991607666,0,0.0,0.0
walk,228865.912,6.480000019073486,-28.439998626708984,-22.3799991607666,0,0.0,0.0
walk,228866.147,6.960000038146973,-28.559999465942383,-22.619998931884766,0,0.0,0.0
walk,228866.147,6.960000038146973,-28.559999465942383,-22.619998931884766,0,0.0,0.0
walk,228866.147,6.960000038146973,-28.559999465942383,-22.619998931884766,0,0.0,0.0
walk,228866.147,6.960000038146973,-28.559999465942383,-22.619998931884766,0,0.0,0.0
walk,228866.147,6.960000038146973,-28.559999465942383,-22.619998931884766,0,0.0,0.0
walk,228866.412,4.139999866485596,-30.719999313354492,-20.03999900817871,0,0.0,0.0
walk,228866.412,4.139999866485596,-30.719999313354492,-20.03999900817871,0,0.0,0.0
walk,228866.412,4.139999866485596,-30.719999313354492,-20.03999900817871,0,0.0,0.0
walk,228866.412,4.139999866485596,-30.719999313354492,-20.03999900817871,0,0.0,0.0
walk,228866.412,4.139999866485596,-30.719999313354492,-20.03999900817871,0,0.0,0.0
walk,228866.706,-1.5,-28.5,-21.239999771118164,0,0.0,0.0
walk,228866.706,-1.5,-28.5,-21.239999771118164,0,0.0,0.0
walk,228866.706,-1.5,-28.5,-21.239999771118164,0,0.0,0.0
walk,228866.706,-1.5,-28.5,-21.239999771118164,0,0.0,0.0
walk,228866.706,-1.5,-28.5,-21.239999771118164,0,0.0,0.0
walk,228866.971,-0.35999998450279236,-31.559999465942383,-17.940000534057617,0,0.0,0.0
walk,228866.971,-0.35999998450279236,-31.559999465942383,-17.940000534057617,0,0.0,0.0
walk,228866.971,-0.35999998450279236,-31.559999465942383,-17.940000534057617,0,0.0,0.0
walk,228866.971,-0.35999998450279236,-31.559999465942383,-17.940000534057617,0,0.0,0.0
walk,228866.971,-0.35999998450279236,-31.559999465942383,-17.940000534057617,0,0.0,0.0
walk,228867.296,10.199999809265137,-30.420000076293945,-15.420000076293945,0,0.0,0.0
walk,228867.296,10.199999809265137,-30.420000076293945,-15.420000076293945,0,0.0,0.0
walk,228867.296,10.199999809265137,-30.420000076293945,-15.420000076293945,0,0.0,0.0
walk,228867.296,10.199999809265137,-30.420000076293945,-15.420000076293945,0,0.0,0.0
walk,228867.296,10.199999809265137,-30.420000076293945,-15.420000076293945,0,0.0,0.0
walk,228867.583,13.4399995803833,-28.68000030517578,-16.139999389648438,0,0.0,0.0
walk,228867.583,13.4399995803833,-28.68000030517578,-16.139999389648438,0,0.0,0.0
walk,228867.583,13.4399995803833,-28.68000030517578,-16.139999389648438,0,0.0,0.0
walk,228867.583,13.4399995803833,-28.68000030517578,-16.139999389648438,0,0.0,0.0
walk,228867.583,13.4399995803833,-28.68000030517578,-16.139999389648438,0,0.0,0.0
walk,228867.877,11.34000015258789,-23.8799991607666,-24.0,0,0.0,0.0
walk,228867.877,11.34000015258789,-23.8799991607666,-24.0,0,0.0,0.0
walk,228867.877,11.34000015258789,-23.8799991607666,-24.0,0,0.0,0.0
walk,228867.877,11.34000015258789,-23.8799991607666,-24.0,0,0.0,0.0
walk,228867.877,11.34000015258789,-23.8799991607666,-24.0,0,0.0,0.0
walk,228868.1,11.519999504089355,-25.5,-23.760000228881836,0,0.0,0.0
walk,228868.1,11.519999504089355,-25.5,-23.760000228881836,0,0.0,0.0
walk,228868.1,11.519999504089355,-25.5,-23.760000228881836,0,0.0,0.0
walk,228868.1,11.519999504089355,-25.5,-23.760000228881836,0,0.0,0.0
walk,228868.1,11.519999504089355,-25.5,-23.760000228881836,0,0.0,0.0
walk,228868.393,5.940000057220459,-26.639999389648438,-23.100000381469727,0,0.0,0.0
walk,228868.393,5.940000057220459,-26.639999389648438,-23.100000381469727,0,0.0,0.0
walk,228868.393,5.940000057220459,-26.639999389648438,-23.100000381469727,0,0.0,0.0
walk,228868.393,5.940000057220459,-26.639999389648438,-23.100000381469727,0,0.0,0.0
walk,228868.393,5.940000057220459,-26.639999389648438,-23.100000381469727,0,0.0,0.0
walk,228868.576,4.859999656677246,-28.439998626708984,-20.579999923706055,0,0.0,0.0
walk,228868.576,4.859999656677246,-28.439998626708984,-20.579999923706055,0,0.0,0.0
walk,228868.576,4.859999656677246,-28.439998626708984,-20.579999923706055,0,0.0,0.0
walk,228868.576,4.859999656677246,-28.439998626708984,-20.579999923706055,0,0.0,0.0
walk,228868.576,4.859999656677246,-28.439998626708984,-20.579999923706055,0,0.0,0.0
walk,228868.814,2.6399998664855957,-27.779998779296875,-23.34000015258789,0,0.0,0.0
walk,228868.814,2.6399998664855957,-27.779998779296875,-23.34000015258789,0,0.0,0.0
walk,228868.814,2.6399998664855957,-27.779998779296875,-23.34000015258789,0,0.0,0.0
walk,228868.814,2.6399998664855957,-27.779998779296875,-23.34000015258789,0,0.0,0.0
walk,228868.814,2.6399998664855957,-27.779998779296875,-23.34000015258789,0,0.0,0.0
walk,228869.03,0.05999999865889549,-29.099998474121094,-21.899999618530273,0,0.0,0.0
walk,228869.03,0.05999999865889549,-29.099998474121094,-21.899999618530273,0,0.0,0.0
walk,228869.03,0.05999999865889549,-29.099998474121094,-21.899999618530273,0,0.0,0.0
walk,228869.03,0.05999999865889549,-29.099998474121094,-21.899999618530273,0,0.0,0.0
walk,228869.03,0.05999999865889549,-29.099998474121094,-21.899999618530273,0,0.0,0.0
walk,228869.309,-3.0,-24.600000381469727,-25.079999923706055,0,0.0,0.0
walk,228869.309,-3.0,-24.600000381469727,-25.079999923706055,0,0.0,0.0
walk,228869.309,-3.0,-24.600000381469727,-25.079999923706055,0,0.0,0.0
walk,228869.309,-3.0,-24.600000381469727,-25.079999923706055,0,0.0,0.0
walk,228869.309,-3.0,-24.600000381469727,-25.079999923706055,0,0.0,0.0
walk,228869.549,-10.260000228881836,-24.779998779296875,-22.979999542236328,0,0.0,0.0
walk,228869.549,-10.260000228881836,-24.779998779296875,-22.979999542236328,0,0.0,0.0
walk,228869.549,-10.260000228881836,-24.779998779296875,-22.979999542236328,0,0.0,0.0
walk,228869.549,-10.260000228881836,-24.779998779296875,-22.979999542236328,0,0.0,0.0
walk,228869.549,-10.260000228881836,-24.779998779296875,-22.979999542236328,0,0.0,0.0
walk,228869.753,-4.380000114440918,-28.01999855041504,-20.639999389648438,0,0.0,0.0
walk,228869.753,-4.380000114440918,-28.01999855041504,-20.639999389648438,0,0.0,0.0
walk,228869.753,-4.380000114440918,-28.01999855041504,-20.639999389648438,0,0.0,0.0
walk,228869.753,-4.380000114440918,-28.01999855041504,-20.639999389648438,0,0.0,0.0
walk,228869.753,-4.380000114440918,-28.01999855041504,-20.639999389648438,0,0.0,0.0
walk,228870.039,-3.7799999713897705,-29.8799991607666,-18.779998779296875,0,0.0,0.0
walk,228870.039,-3.7799999713897705,-29.8799991607666,-18.779998779296875,0,0.0,0.0
walk,228870.039,-3.7799999713897705,-29.8799991607666,-18.779998779296875,0,0.0,0.0
walk,228870.039,-3.7799999713897705,-29.8799991607666,-18.779998779296875,0,0.0,0.0
walk,228870.039,-3.7799999713897705,-29.8799991607666,-18.779998779296875,0,0.0,0.0
walk,228870.279,-4.380000114440918,-25.920000076293945,-23.03999900817871,0,0.0,0.0
walk,228870.279,-4.380000114440918,-25.920000076293945,-23.03999900817871,0,0.0,0.0
walk,228870.279,-4.380000114440918,-25.920000076293945,-23.03999900817871,0,0.0,0.0
walk,228870.279,-4.380000114440918,-25.920000076293945,-23.03999900817871,0,0.0,0.0
walk,228870.279,-4.380000114440918,-25.920000076293945,-23.03999900817871,0,0.0,0.0
walk,228870.542,-6.299999713897705,-24.600000381469727,-24.53999900817871,0,0.0,0.0
walk,228870.542,-6.299999713897705,-24.600000381469727,-24.53999900817871,0,0.0,0.0
walk,228870.542,-6.299999713897705,-24.600000381469727,-24.53999900817871,0,0.0,0.0
walk,228870.542,-6.299999713897705,-24.600000381469727,-24.53999900817871,0,0.0,0.0
walk,228870.542,-6.299999713897705,-24.600000381469727,-24.53999900817871,0,0.0,0.0
walk,228870.776,-10.139999389648438,-29.639999389648438,-20.81999969482422,0,0.0,0.0
walk,228870.776,-10.139999389648438,-29.639999389648438,-20.81999969482422,0,0.0,0.0
walk,228870.776,-10.139999389648438,-29.639999389648438,-20.81999969482422,0,0.0,0.0
walk,228870.776,-10.139999389648438,-29.639999389648438,-20.81999969482422,0,0.0,0.0
walk,228870.776,-10.139999389648438,-29.639999389648438,-20.81999969482422,0,0.0,0.0
walk,228871.036,-15.420000076293945,-30.599998474121094,-17.459999084472656,0,0.0,0.0
walk,228871.036,-15.420000076293945,-30.599998474121094,-17.459999084472656,0,0.0,0.0
walk,228871.036,-15.420000076293945,-30.599998474121094,-17.459999084472656,0,0.0,0.0
walk,228871.036,-15.420000076293945,-30.599998474121094,-17.459999084472656,0,0.0,0.0
walk,228871.036,-15.420000076293945,-30.599998474121094,-17.459999084472656,0,0.0,0.0
walk,228871.309,-17.100000381469727,-28.559999465942383,-17.279998779296875,0,0.0,0.0
walk,228871.309,-17.100000381469727,-28.559999465942383,-17.279998779296875,0,0.0,0.0
walk,228871.309,-17.100000381469727,-28.559999465942383,-17.279998779296875,0,0.0,0.0
walk,228871.309,-17.100000381469727,-28.559999465942383,-17.279998779296875,0,0.0,0.0
walk,228871.309,-17.100000381469727,-28.559999465942383,-17.279998779296875,0,0.0,0.0
walk,228871.542,-27.719999313354492,-6.179999828338623,-26.639999389648438,0,0.0,0.0
walk,228871.542,-27.719999313354492,-6.179999828338623,-26.639999389648438,0,0.0,0.0
walk,228871.542,-27.719999313354492,-6.179999828338623,-26.639999389648438,0,0.0,0.0
walk,228871.542,-27.719999313354492,-6.179999828338623,-26.639999389648438,0,0.0,0.0
walk,228871.542,-27.719999313354492,-6.179999828338623,-26.639999389648438,0,0.0,0.0
walk,228871.829,-27.719999313354492,-6.179999828338623,-26.639999389648438,0,0.0,0.0
walk,228871.829,-27.719999313354492,-6.179999828338623,-26.639999389648438,0,0.0,0.0
walk,228871.829,-27.719999313354492,-6.179999828338623,-26.639999389648438,0,0.0,0.0
walk,228871.829,-27.719999313354492,-6.179999828338623,-26.639999389648438,0,0.0,0.0
walk,228871.829,-27.719999313354492,-6.179999828338623,-26.639999389648438,0,0.0,0.0
walk,228872.087,-5.940000057220459,7.37999963760376,-33.89999771118164,0,0.0,0.0
walk,228872.087,-5.940000057220459,7.37999963760376,-33.89999771118164,0,0.0,0.0
walk,228872.087,-5.940000057220459,7.37999963760376,-33.89999771118164,0,0.0,0.0
walk,228872.087,-5.940000057220459,7.37999963760376,-33.89999771118164,0,0.0,0.0
walk,228872.087,-5.940000057220459,7.37999963760376,-33.89999771118164,0,0.0,0.0
walk,228872.326,-5.159999847412109,7.980000019073486,-33.540000915527344,0,0.0,0.0
walk,228872.326,-5.159999847412109,7.980000019073486,-33.540000915527344,0,0.0,0.0
walk,228872.326,-5.159999847412109,7.980000019073486,-33.540000915527344,0,0.0,0.0
walk,228872.326,-5.159999847412109,7.980000019073486,-33.540000915527344,0,0.0,0.0
walk,228872.326,-5.159999847412109,7.980000019073486,-33.540000915527344,0,0.0,0.0
walk,228872.56,-4.019999980926514,11.15999984741211,-33.05999755859375,0,0.0,0.0
walk,228872.56,-4.019999980926514,11.15999984741211,-33.05999755859375,0,0.0,0.0
walk,228872.56,-4.019999980926514,11.15999984741211,-33.05999755859375,0,0.0,0.0
walk,228872.56,-4.019999980926514,11.15999984741211,-33.05999755859375,0,0.0,0.0
walk,228872.56,-4.019999980926514,11.15999984741211,-33.05999755859375,0,0.0,0.0
walk,228872.835,-1.9199999570846558,13.199999809265137,-33.779998779296875,0,0.0,0.0
walk,228872.835,-1.9199999570846558,13.199999809265137,-33.779998779296875,0,0.0,0.0
walk,228872.835,-1.9199999570846558,13.199999809265137,-33.779998779296875,0,0.0,0.0
walk,228872.835,-1.9199999570846558,13.199999809265137,-33.779998779296875,0,0.0,0.0
walk,228872.835,-1.9199999570846558,13.199999809265137,-33.779998779296875,0,0.0,0.0
walk,228873.085,-1.9199999570846558,13.199999809265137,-33.779998779296875,0,0.0,0.0
walk,228873.085,-1.9199999570846558,13.199999809265137,-33.779998779296875,0,0.0,0.0
walk,228873.085,-1.9199999570846558,13.199999809265137,-33.779998779296875,0,0.0,0.0
walk,228873.085,-1.9199999570846558,13.199999809265137,-33.779998779296875,0,0.0,0.0
walk,228873.085,-1.9199999570846558,13.199999809265137,-33.779998779296875,0,0.0,0.0
walk,228873.375,-8.760000228881836,6.71999979019165,-33.89999771118164,0,0.0,0.0
walk,228873.375,-8.760000228881836,6.71999979019165,-33.89999771118164,0,0.0,0.0
walk,228873.375,-8.760000228881836,6.71999979019165,-33.89999771118164,0,0.0,0.0
walk,228873.375,-8.760000228881836,6.71999979019165,-33.89999771118164,0,0.0,0.0
walk,228873.375,-8.760000228881836,6.71999979019165,-33.89999771118164,0,0.0,0.0
walk,228873.504,-8.760000228881836,6.71999979019165,-33.89999771118164,0,0.0,0.0
walk,228873.504,-8.760000228881836,6.71999979019165,-33.89999771118164,0,0.0,0.0
walk,228873.504,-8.760000228881836,6.71999979019165,-33.89999771118164,0,0.0,0.0
walk,228873.504,-8.760000228881836,6.71999979019165,-33.89999771118164,0,0.0,0.0
walk,228873.504,-8.760000228881836,6.71999979019165,-33.89999771118164,0,0.0,0.0
walk,228873.877,3.179999828338623,11.219999313354492,-30.84000015258789,0,0.0,0.0
walk,228873.877,3.179999828338623,11.219999313354492,-30.84000015258789,0,0.0,0.0
