Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,487602.62,487604.348364469,2.1894326210021973,5.994020938873291,10.463813781738281,2,20.0,20.0,0.0,0.0
walk,487602.626,487604.348364469,2.3880369663238525,6.144768714904785,10.48534870147705,2,20.0,20.0,0.0,0.0
walk,487602.652,487604.348364469,2.093719720840454,6.668796539306641,11.545369148254395,2,20.0,20.0,0.0,0.0
walk,487602.659,487604.348364469,2.093719720840454,6.668796539306641,11.545369148254395,3,20.0,20.0,0.0,0.0
walk,487602.673,487604.348364469,1.4739787578582764,6.8004021644592285,11.466405868530273,2,20.0,20.0,0.0,0.0
walk,487602.685,487604.348364469,1.196411371231079,6.580262184143066,11.062019348144531,2,20.0,20.0,0.0,0.0
walk,487602.703,487604.348364469,0.5934200286865234,5.946164131164551,10.124032974243164,2,20.0,20.0,0.0,0.0
walk,487602.709,487604.348364469,0.2727817893028259,5.606383323669434,9.899106979370117,2,20.0,20.0,0.0,0.0
walk,487602.722,487604.348364469,-0.13160525262355804,5.26899528503418,9.987641334533691,2,20.0,20.0,0.0,0.0
walk,487602.733,487604.348364469,-0.4450650215148926,4.878965377807617,10.222138404846191,2,20.0,20.0,0.0,0.0
walk,487602.745,487604.348364469,-0.5455635786056519,4.436293125152588,10.597811698913574,2,20.0,20.0,0.0,0.0
walk,487602.758,487604.348364469,-0.3565305769443512,3.5198421478271484,11.85165023803711,2,20.0,20.0,0.0,0.0
walk,487602.778,487604.348364469,0.08374879509210587,2.981456995010376,12.607782363891602,2,20.0,20.0,0.0,0.0
walk,487602.789,487604.348364469,0.41874396800994873,2.9862427711486816,12.478569984436035,2,20.0,20.0,0.0,0.0
walk,487602.807,487604.348364469,0.7489534616470337,3.242274761199951,10.85862922668457,3,20.0,20.0,0.0,0.0
walk,487602.828,487604.348364469,0.7082754969596863,3.4815568923950195,8.846264839172363,3,20.0,20.0,0.0,0.0
walk,487602.838,487604.348364469,0.5168496966362,3.538984775543213,7.980063438415527,2,20.0,20.0,0.0,0.0
walk,487602.848,487606.348367041,0.2847459018230438,3.562912940979004,7.401000499725342,2,20.0,20.0,0.0,0.0
walk,487602.858,487606.348367041,-0.007178467698395252,3.5294134616851807,7.23589563369751,2,20.0,20.0,0.0,0.0
walk,487602.866,487606.348367041,-0.2919243574142456,3.4983067512512207,7.22871732711792,2,20.0,20.0,0.0,0.0
walk,487602.873,487606.348367041,-0.3326023519039154,3.4552359580993652,7.250252723693848,2,20.0,20.0,0.0,0.0
walk,487602.892,487606.348367041,0.20817556977272034,3.2135608196258545,7.3746795654296875,2,20.0,20.0,0.0,0.0
walk,487602.903,487606.348367041,0.48095735907554626,3.13220477104187,7.35314416885376,2,20.0,20.0,0.0,0.0
walk,487602.916,487606.348367041,0.698704183101654,3.0628130435943604,7.221538543701172,2,20.0,20.0,0.0,0.0
walk,487602.93,487606.348367041,0.8925228714942932,2.9288148880004883,6.951149940490723,2,20.0,20.0,0.0,0.0
walk,487602.949,487606.348367041,0.6604190468788147,2.840280532836914,6.786045074462891,2,20.0,20.0,0.0,0.0
walk,487602.96,487606.348367041,0.5694918036460876,2.7397818565368652,6.829115867614746,2,20.0,20.0,0.0,0.0
walk,487602.968,487606.348367041,0.49292147159576416,2.6464617252349854,6.831508636474609,2,21.0,21.0,0.0,0.0
walk,487602.988,487606.348367041,-0.01196411345154047,2.6488547325134277,6.932007312774658,2,21.0,21.0,0.0,0.0
walk,487603.001,487606.348367041,-0.2727817893028259,2.6871397495269775,6.692724704742432,2,21.0,21.0,0.0,0.0
walk,487603.018,487606.348367041,-0.7369893789291382,2.9455647468566895,5.936593055725098,2,21.0,21.0,0.0,0.0
walk,487603.036,487606.348367041,-1.0767701864242554,3.2446675300598145,5.508277893066406,2,21.0,21.0,0.0,0.0
walk,487603.049,487606.348367041,-1.098305583000183,3.4648072719573975,5.917450428009033,2,21.0,21.0,0.0,0.0
walk,487603.061,487606.348367041,-0.8183453679084778,3.9146578311920166,7.6498541831970215,2,21.0,21.0,0.0,0.0
walk,487603.071,487606.348367041,-0.5910272002220154,4.058227062225342,8.614161491394043,2,21.0,21.0,0.0,0.0
walk,487603.083,487606.348367041,-0.30149564146995544,4.211368083953857,9.473184585571289,2,21.0,21.0,0.0,0.0
walk,487603.096,487606.348367041,0.0,4.390829563140869,10.02592658996582,2,21.0,21.0,0.0,0.0
walk,487603.109,487606.348367041,0.1866401731967926,4.874179840087891,9.822537422180176,2,21.0,21.0,0.0,0.0
walk,487603.118,487606.348367041,0.1866401731967926,5.13021183013916,9.379864692687988,2,21.0,21.0,0.0,0.0
walk,487603.13,487606.348367041,0.25363919138908386,5.292923450469971,9.126225471496582,2,21.0,21.0,0.0,0.0
walk,487603.141,487606.348367041,0.25363919138908386,5.44845724105835,9.150154113769531,2,21.0,21.0,0.0,0.0
walk,487603.152,487606.348367041,0.17946170270442963,5.61116886138916,9.430113792419434,2,21.0,21.0,0.0,0.0
walk,487603.166,487606.348367041,0.11006984114646912,5.527420520782471,10.39202880859375,2,21.0,21.0,0.0,0.0
walk,487603.172,487606.348367041,0.11006984114646912,5.527420520782471,10.39202880859375,2,21.0,21.0,0.0,0.0
walk,487603.18,487606.348367041,0.05742774158716202,5.38624382019043,10.942378044128418,2,21.0,21.0,0.0,0.0
walk,487603.197,487606.348367041,0.07178468257188797,5.285745143890381,11.475976943969727,2,21.0,21.0,0.0,0.0
walk,487603.206,487606.348367041,0.28953152894973755,5.412564754486084,11.420942306518555,2,21.0,21.0,0.0,0.0
walk,487603.229,487606.348367041,1.1341979503631592,5.85284423828125,11.24626636505127,2,21.0,21.0,0.0,0.0
walk,487603.235,487606.348367041,1.4715858697891235,6.116054534912109,11.217552185058594,2,21.0,21.0,0.0,0.0
walk,487603.241,487606.348367041,1.7563318014144897,6.38165807723999,11.313265800476074,2,21.0,21.0,0.0,0.0
walk,487603.254,487606.348367041,1.8544375896453857,6.5180487632751465,11.466405868530273,2,21.0,21.0,0.0,0.0
walk,487603.262,487606.348367041,1.8640087842941284,6.63769006729126,11.633903503417969,2,21.0,21.0,0.0,0.0
walk,487603.288,487606.348367041,2.100898265838623,5.996413707733154,11.576476097106934,3,21.0,21.0,0.0,0.0
walk,487603.311,487606.348367041,1.8711873292922974,5.044070243835449,10.829915046691895,2,21.0,21.0,0.0,0.0
walk,487603.325,487606.348367041,2.124826431274414,4.823930263519287,10.382457733154297,2,21.0,21.0,0.0,0.0
walk,487603.342,487606.348367041,2.5292134284973145,4.158725738525391,9.607182502746582,2,21.0,21.0,0.0,0.0
walk,487603.354,487606.348367041,2.5603201389312744,3.8045880794525146,9.494720458984375,2,21.0,21.0,0.0,0.0
walk,487603.368,487606.348367041,1.8759729862213135,3.3475589752197266,9.578469276428223,2,21.0,21.0,0.0,0.0
walk,487603.387,487606.348367041,1.3256237506866455,2.9838497638702393,9.22433090209961,2,21.0,21.0,0.0,0.0
walk,487603.405,487606.348367041,1.2179467678070068,2.6177480220794678,8.317451477050781,2,21.0,21.0,0.0,0.0
walk,487603.424,487606.348367041,1.1341979503631592,2.4717857837677,7.094718933105469,2,21.0,21.0,0.0,0.0
walk,487603.436,487606.348367041,1.1461620330810547,2.5148565769195557,6.812366008758545,2,21.0,21.0,0.0,0.0
walk,487603.447,487606.348367041,1.2323036193847656,2.6727828979492188,6.668796539306641,2,21.0,21.0,0.0,0.0
walk,487603.456,487606.348367041,1.2035897970199585,2.847458839416504,6.685546398162842,2,21.0,21.0,0.0,0.0
walk,487603.468,487606.348367041,1.1389836072921753,2.9838497638702393,6.766902446746826,2,21.0,21.0,0.0,0.0
walk,487603.474,487606.348367041,1.0097711086273193,3.1513473987579346,6.831508636474609,2,21.0,21.0,0.0,0.0
walk,487603.485,487606.348367041,0.8925228714942932,3.311666488647461,6.757331371307373,2,21.0,21.0,0.0,0.0
walk,487603.501,487606.348367041,0.6939185857772827,3.4408788681030273,6.4941205978393555,2,21.0,21.0,0.0,0.0
walk,487603.512,487606.348367041,0.5790630578994751,3.462414264678955,6.364908218383789,2,21.0,21.0,0.0,0.0
walk,487603.525,487606.348367041,0.4498506486415863,3.4265220165252686,6.25723123550415,2,21.0,21.0,0.0,0.0
walk,487603.54,487606.348367041,0.2225325107574463,3.4025938510894775,5.874379634857178,2,22.0,22.0,0.0,0.0
walk,487603.574,487606.348367041,-0.4043870270252228,3.5294134616851807,6.092126369476318,2,22.0,22.0,0.0,0.0
walk,487603.587,487606.348367041,-0.2584248483181,3.5916268825531006,6.465406894683838,2,22.0,22.0,0.0,0.0
walk,487603.599,487606.348367041,-0.059820566326379776,3.689732551574707,6.790830612182617,2,22.0,22.0,0.0,0.0
walk,487603.606,487606.348367041,0.06939185410737991,3.81655216217041,6.98704195022583,2,22.0,22.0,0.0,0.0
walk,487603.618,487606.348367041,0.1866401731967926,3.94097900390625,7.269395351409912,2,22.0,22.0,0.0,0.0
walk,487603.637,487606.348367041,0.2967100143432617,4.194618225097656,7.829315662384033,3,22.0,22.0,0.0,0.0
walk,487603.658,487606.348367041,0.5694918036460876,4.405186653137207,7.6043901443481445,2,22.0,22.0,0.0,0.0
walk,487603.671,487606.348367041,0.6556333899497986,4.677968502044678,8.200202941894531,2,22.0,22.0,0.0,0.0
walk,487603.692,487606.348367041,0.5886343717575073,4.960321426391602,9.394221305847168,2,22.0,22.0,0.0,0.0
walk,487603.71,487606.348367041,0.7657032608985901,5.158925533294678,10.463813781738281,2,22.0,22.0,0.0,0.0
walk,487603.724,487606.348367041,0.97148597240448,5.31685209274292,10.619346618652344,2,22.0,22.0,0.0,0.0
walk,487603.735,487606.348367041,1.1748759746551514,5.472385406494141,10.552348136901855,2,22.0,22.0,0.0,0.0
walk,487603.744,487606.348367041,1.2610175609588623,5.587240695953369,10.358529090881348,2,22.0,22.0,0.0,0.0
walk,487603.752,487606.348367041,1.2610175609588623,5.687739372253418,10.12881851196289,2,22.0,22.0,0.0,0.0
walk,487603.768,487606.348367041,0.9044869542121887,5.7786664962768555,9.93978500366211,2,22.0,22.0,0.0,0.0
walk,487603.792,487606.348367041,0.4019941985607147,5.6685967445373535,9.963713645935059,2,22.0,22.0,0.0,0.0
walk,487603.804,487607.348368323,0.16031911969184875,5.601597785949707,10.116853713989258,2,22.0,22.0,0.0,0.0
walk,487603.816,487607.348368323,0.038285162299871445,5.804987907409668,10.353743553161621,2,22.0,22.0,0.0,0.0
walk,487603.828,487607.348368323,0.02871387079358101,5.998806476593018,10.638489723205566,3,22.0,22.0,0.0,0.0
walk,487603.846,487607.348368323,0.3445664644241333,5.850451469421387,10.612168312072754,2,22.0,22.0,0.0,0.0
walk,487603.863,487607.348368323,0.11485548317432404,5.309673309326172,9.980463027954102,2,22.0,22.0,0.0,0.0
walk,487603.871,487607.348368323,-0.3732803463935852,5.039284706115723,10.310672760009766,2,22.0,22.0,0.0,0.0
walk,487603.887,487607.348368323,-0.8446664214134216,4.766502857208252,10.676774978637695,2,22.0,22.0,0.0,0.0
walk,487603.9,487607.348368323,-1.0671988725662231,3.7328033447265625,11.306086540222168,2,22.0,22.0,0.0,0.0
walk,487603.92,487607.348368323,-0.40677985548973083,3.31884503364563,12.602996826171875,2,22.0,22.0,0.0,0.0
walk,487603.929,487607.348368323,0.06699903309345245,3.4480574131011963,13.031311988830566,2,22.0,22.0,0.0,0.0
walk,487603.943,487607.348368323,0.38763725757598877,3.5437703132629395,13.11984634399414,2,22.0,22.0,0.0,0.0
walk,487603.96,487607.348368323,0.275174617767334,3.3954153060913086,11.91625690460205,2,22.0,22.0,0.0,0.0
walk,487603.967,487607.348368323,0.21296121180057526,3.3619158267974854,10.961520195007324,2,22.0,22.0,0.0,0.0
walk,487603.984,487607.348368323,0.16749759018421173,3.436093330383301,9.851250648498535,2,22.0,22.0,0.0,0.0
walk,487603.991,487607.348368323,0.16749759018421173,3.436093330383301,9.851250648498535,2,22.0,22.0,0.0,0.0
walk,487604.006,487607.348368323,0.16271193325519562,3.4025938510894775,8.889336585998535,2,22.0,22.0,0.0,0.0
walk,487604.015,487607.348368323,0.08853443711996078,3.342773199081421,8.542376518249512,2,22.0,22.0,0.0,0.0
walk,487604.035,487607.348368323,-0.05024927482008934,3.050848960876465,8.149953842163086,2,22.0,22.0,0.0,0.0
walk,487604.048,487607.348368323,0.17946170270442963,2.8666014671325684,7.886743545532227,2,22.0,22.0,0.0,0.0
walk,487604.062,487607.348368323,0.5479564070701599,2.6871397495269775,7.590033531188965,2,22.0,22.0,0.0,0.0
walk,487604.072,487607.348368323,0.6939185857772827,2.63449764251709,7.470392227172852,2,22.0,22.0,0.0,0.0
walk,487604.082,487607.348368323,0.6317051649093628,2.5603201389312744,7.487142086029053,2,22.0,22.0,0.0,0.0
walk,487604.09,487607.348368323,0.5288137793540955,2.5076780319213867,7.616354465484619,2,22.0,22.0,0.0,0.0
walk,487604.11,487607.348368323,0.3684946894645691,2.4023938179016113,8.260024070739746,2,22.0,22.0,0.0,0.0
walk,487604.129,487607.348368323,0.3326023519039154,2.469393014907837,7.8795647621154785,2,23.0,23.0,0.0,0.0
walk,487604.149,487607.348368323,0.4091726839542389,2.713460922241211,6.472585201263428,2,23.0,23.0,0.0,0.0
walk,487604.162,487607.348368323,0.380458801984787,2.919243574142456,5.929414749145508,2,23.0,23.0,0.0,0.0
walk,487604.171,487607.348368323,0.42352959513664246,3.211168050765991,5.565705299377441,2,23.0,23.0,0.0,0.0
walk,487604.187,487607.348368323,0.5647061467170715,3.8835511207580566,5.491528034210205,2,23.0,23.0,0.0,0.0
walk,487604.198,487607.348368323,0.5790630578994751,4.034298896789551,5.654240131378174,2,23.0,23.0,0.0,0.0
walk,487604.208,487607.348368323,0.5024927258491516,4.182653903961182,6.104090690612793,2,23.0,23.0,0.0,0.0
walk,487604.216,487607.348368323,0.3278166949748993,4.225724697113037,6.764509677886963,2,23.0,23.0,0.0,0.0
walk,487604.225,487607.348368323,0.13639089465141296,4.2281174659729,7.7216386795043945,2,23.0,23.0,0.0,0.0
walk,487604.237,487607.348368323,-0.08614161610603333,4.235296249389648,8.796015739440918,2,23.0,23.0,0.0,0.0
walk,487604.249,487607.348368323,-0.21296121180057526,4.297509670257568,9.504291534423828,2,23.0,23.0,0.0,0.0
walk,487604.261,487607.348368323,0.07417750358581543,4.618147850036621,10.023533821105957,2,23.0,23.0,0.0,0.0
walk,487604.285,487607.348368323,0.8183453679084778,5.084748268127441,9.521040916442871,2,23.0,23.0,0.0,0.0
walk,487604.3,487607.348368323,1.0480563640594482,5.285745143890381,9.425328254699707,2,23.0,23.0,0.0,0.0
walk,487604.31,487607.348368323,0.9643075466156006,5.19960355758667,9.743574142456055,2,23.0,23.0,0.0,0.0
walk,487604.324,487607.348368323,0.7896314859390259,5.07517671585083,10.255638122558594,2,23.0,23.0,0.0,0.0
walk,487604.336,487607.348368323,0.22971096634864807,4.931607246398926,11.739188194274902,2,23.0,23.0,0.0,0.0
walk,487604.36,487607.348368323,0.5383850932121277,5.158925533294678,12.576675415039062,2,23.0,23.0,0.0,0.0
walk,487604.367,487607.348368323,0.9978070259094238,5.278566837310791,12.760923385620117,2,23.0,23.0,0.0,0.0
walk,487604.384,487607.348368323,2.179861545562744,5.2283172607421875,12.765708923339844,2,23.0,23.0,0.0,0.0
walk,487604.403,487607.348368323,3.5198421478271484,4.807180881500244,12.940384864807129,2,23.0,23.0,0.0,0.0
walk,487604.419,487607.348368323,3.838087558746338,4.610969066619873,13.287343978881836,2,23.0,23.0,0.0,0.0
walk,487604.433,487607.348368323,4.266402721405029,4.106083869934082,13.48594856262207,2,23.0,23.0,0.0,0.0
walk,487604.455,487607.348368323,4.596612453460693,3.6299118995666504,12.641282081604004,3,23.0,23.0,0.0,0.0
walk,487604.469,487607.348368323,4.091726779937744,3.675375461578369,11.327622413635254,3,23.0,23.0,0.0,0.0
walk,487604.479,487607.348368323,3.8213376998901367,3.7256247997283936,10.48534870147705,2,23.0,23.0,0.0,0.0
walk,487604.496,487607.348368323,3.5916268825531006,3.7328033447265625,9.592825889587402,2,23.0,23.0,0.0,0.0
walk,487604.508,487607.348368323,3.328416347503662,3.620340585708618,8.018348693847656,2,23.0,23.0,0.0,0.0
walk,487604.53,487607.348368323,3.2135608196258545,3.2039895057678223,8.070990562438965,2,23.0,23.0,0.0,0.0
walk,487604.541,487607.348368323,3.0891339778900146,3.036491870880127,8.391629219055176,2,23.0,23.0,0.0,0.0
walk,487604.554,487607.348368323,2.754138946533203,2.6560330390930176,8.786444664001465,2,23.0,23.0,0.0,0.0
walk,487604.565,487607.348368323,2.6703901290893555,2.550748825073242,8.61894702911377,2,23.0,23.0,0.0,0.0
walk,487604.572,487607.348368323,2.6703901290893555,2.550748825073242,8.61894702911377,2,23.0,23.0,0.0,0.0
walk,487604.583,487607.348368323,2.225325107574463,2.6081767082214355,7.6498541831970215,2,23.0,23.0,0.0,0.0
walk,487604.597,487607.348368323,1.8687944412231445,2.667997360229492,7.082755088806152,2,23.0,23.0,0.0,0.0
walk,487604.605,487607.348368323,1.5242279767990112,2.785245656967163,6.551548480987549,2,23.0,23.0,0.0,0.0
walk,487604.625,487607.348368323,0.8949156403541565,2.933600664138794,5.465207099914551,2,23.0,23.0,0.0,0.0
walk,487604.633,487607.348368323,0.6221339106559753,2.902493953704834,5.00578498840332,2,23.0,23.0,0.0,0.0
walk,487604.649,487607.348368323,0.3326023519039154,2.909672260284424,4.78803825378418,2,23.0,23.0,0.0,0.0
walk,487604.655,487607.348368323,0.13160525262355804,2.861815929412842,4.7473602294921875,2,23.0,23.0,0.0,0.0
walk,487604.665,487607.348368323,0.007178467698395252,2.8522446155548096,4.833501815795898,2,23.0,23.0,0.0,0.0
walk,487604.681,487607.348368323,0.05503492057323456,2.775674343109131,5.053641319274902,2,23.0,23.0,0.0,0.0
walk,487604.701,487607.348368323,0.0,2.7972097396850586,4.989035129547119,2,23.0,23.0,0.0,0.0
walk,487604.71,487607.348368323,-0.059820566326379776,2.799602508544922,4.938786029815674,2,24.0,24.0,0.0,0.0
walk,487604.725,487607.348368323,-0.05024927482008934,2.854637384414673,4.855037212371826,2,24.0,24.0,0.0,0.0
walk,487604.732,487607.348368323,-0.13878370821475983,3.0340991020202637,5.008177757263184,2,24.0,24.0,0.0,0.0
walk,487604.743,487607.348368323,-0.17946170270442963,3.19441819190979,5.2737812995910645,2,24.0,24.0,0.0,0.0
walk,487604.773,487607.348368323,0.38285163044929504,3.81655216217041,6.711867332458496,2,24.0,24.0,0.0,0.0
walk,487604.78,487607.348368323,0.46899324655532837,4.053441524505615,7.3914289474487305,2,24.0,24.0,0.0,0.0
walk,487604.788,487607.348368323,0.45942193269729614,4.273581027984619,7.9585280418396,2,24.0,24.0,0.0,0.0
walk,487604.795,487607.348368323,0.5096712112426758,4.59421968460083,8.374878883361816,2,24.0,24.0,0.0,0.0
walk,487604.806,487607.348368323,0.550349235534668,4.938786029815674,8.537590980529785,2,24.0,24.0,0.0,0.0
walk,487604.817,487607.348368323,0.6436693072319031,5.37906551361084,8.559126853942871,2,24.0,24.0,0.0,0.0
walk,487604.825,487607.348368323,0.7585247755050659,5.812166213989258,8.461020469665527,2,24.0,24.0,0.0,0.0
walk,487604.832,487607.348368323,0.8111668825149536,6.120840549468994,8.583054542541504,2,24.0,24.0,0.0,0.0
walk,487604.855,487607.348368323,0.7154539823532104,6.4510498046875,9.65503978729248,2,24.0,24.0,0.0,0.0
walk,487604.872,487607.348368323,0.9212366938591003,6.5180487632751465,10.820343971252441,2,24.0,24.0,0.0,0.0
walk,487604.89,487607.348368323,1.2323036193847656,6.5874409675598145,11.765508651733398,2,24.0,24.0,0.0,0.0
walk,487604.908,487607.348368323,1.5361921787261963,6.838686943054199,12.339786529541016,2,24.0,24.0,0.0,0.0
walk,487604.937,487607.348368323,1.852044701576233,7.314858913421631,12.411571502685547,3,24.0,24.0,0.0,0.0
walk,487604.958,487607.348368323,1.6701902151107788,7.439285755157471,11.279766082763672,2,24.0,24.0,0.0,0.0
walk,487604.98,487607.348368323,0.6891329288482666,7.22871732711792,10.222138404846191,2,24.0,24.0,0.0,0.0
walk,487604.992,487607.348368323,-0.02632104977965355,6.3840508460998535,9.920642852783203,2,24.0,24.0,0.0,0.0
walk,487605.006,487607.348368323,-0.09810572862625122,5.704489231109619,10.504491806030273,2,24.0,24.0,0.0,0.0
walk,487605.013,487607.348368323,0.09571290761232376,4.766502857208252,11.514262199401855,2,24.0,24.0,0.0,0.0
walk,487605.032,487607.348368323,0.11006984114646912,3.792623996734619,14.134403228759766,2,24.0,24.0,0.0,0.0
walk,487605.045,487607.348368323,0.0526420995593071,3.572484254837036,14.701501846313477,2,24.0,24.0,0.0,0.0
