Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,487600.398,0.15216286480426788,0.14694251120090485,0.781747043132782,0.5866224693358433,0,0.0,0.0
walk,487600.416,0.14966174960136414,0.1482459306716919,0.785994291305542,0.5812378848463349,0,0.0,0.0
walk,487600.436,0.14851893484592438,0.14881280064582825,0.7903174161911011,0.5754956629038998,0,0.0,0.0
walk,487600.457,0.14812466502189636,0.15034405887126923,0.7942347526550293,0.5697779438072939,0,0.0,0.0
walk,487600.482,0.14814519882202148,0.1526416689157486,0.7978551983833313,0.5640749980182544,0,0.0,0.0
walk,487600.495,0.14775004982948303,0.15477965772151947,0.8015651702880859,0.5583067777772596,0,0.0,0.0
walk,487600.512,0.1460670679807663,0.15591591596603394,0.8056509494781494,0.5525225664214369,0,0.0,0.0
walk,487600.533,0.14306198060512543,0.1551889181137085,0.8099804520606995,0.5471575062809432,0,0.0,0.0
walk,487600.55,0.139017716050148,0.15252991020679474,0.8143775463104248,0.5424001412075032,0,0.0,0.0
walk,487600.571,0.13407450914382935,0.14914071559906006,0.8188876509666443,0.5377769872751835,0,0.0,0.0
walk,487600.59,0.1284092664718628,0.14667212963104248,0.8234393000602722,0.5328658985053386,0,0.0,0.0
walk,487600.606,0.12310364097356796,0.1467367559671402,0.827524721622467,0.5277467698915355,0,0.0,0.0
walk,487600.627,0.11937398463487625,0.14898255467414856,0.8308974504470825,0.5226504348373727,0,0.0,0.0
walk,487600.654,0.11790356040000916,0.15184566378593445,0.833480954170227,0.5180261999840339,0,0.0,0.0
walk,487600.669,0.11884038895368576,0.15468792617321014,0.8352136015892029,0.5141661668857263,0,0.0,0.0
walk,487600.686,0.12181247025728226,0.15823882818222046,0.8360190391540527,0.511071777265455,0,0.0,0.0
walk,487600.701,0.1261642724275589,0.16336676478385925,0.8359298706054688,0.5085421594680269,0,0.0,0.0
walk,487600.727,0.13051506876945496,0.16906283795833588,0.8353945016860962,0.5064578957803076,0,0.0,0.0
walk,487600.741,0.13380564749240875,0.1727425456047058,0.8349758982658386,0.5050458503465792,0,0.0,0.0
walk,487600.758,0.13580913841724396,0.17352908849716187,0.8350427746772766,0.504130040591696,0,0.0,0.0
walk,487600.781,0.13654610514640808,0.1729608178138733,0.835428774356842,0.5034863251838394,0,0.0,0.0
walk,487600.796,0.13653779029846191,0.17255333065986633,0.8357375860214233,0.5031157592539555,0,0.0,0.0
walk,487600.821,0.13637162744998932,0.17266297340393066,0.8357474207878113,0.503106872829696,0,0.0,0.0
walk,487600.843,0.13657326996326447,0.17153406143188477,0.8353553414344788,0.5040885450365928,0,0.0,0.0
walk,487600.858,0.13678781688213348,0.16862674057483673,0.8346265554428101,0.506214014489323,0,0.0,0.0
walk,487600.872,0.13624534010887146,0.1659119874238968,0.8338858485221863,0.5084730193059451,0,0.0,0.0
walk,487600.896,0.13494423031806946,0.16508081555366516,0.8335704803466797,0.5096063513483778,0,0.0,0.0
walk,487600.914,0.13426679372787476,0.1660315841436386,0.8336306214332581,0.5093779816379878,0,0.0,0.0
walk,487600.934,0.1357201337814331,0.1677049845457077,0.8332635164260864,0.5090451803505334,0,0.0,0.0
walk,487600.949,0.13986723124980927,0.16828761994838715,0.8317106366157532,0.5102684112649324,0,0.0,0.0
walk,487600.969,0.14501222968101501,0.1675802320241928,0.8292563557624817,0.5130518643423749,0,0.0,0.0
walk,487600.986,0.14879894256591797,0.16546060144901276,0.8268336653709412,0.5165537279592995,0,0.0,0.0
walk,487601.006,0.15068073570728302,0.16363224387168884,0.8247873187065125,0.5198515976248894,0,0.0,0.0
walk,487601.027,0.15205201506614685,0.16487887501716614,0.822479784488678,0.5227065576352145,0,0.0,0.0
walk,487601.046,0.15390250086784363,0.16894450783729553,0.8196141719818115,0.5253611924997952,0,0.0,0.0
walk,487601.063,0.15684659779071808,0.17118309438228607,0.8163654804229736,0.5288127223629832,0,0.0,0.0
walk,487601.086,0.16044281423091888,0.1684931218624115,0.813374400138855,0.5331887624898702,0,0.0,0.0
walk,487601.101,0.16293175518512726,0.16254933178424835,0.8112956285476685,0.5374294009339567,0,0.0,0.0
walk,487601.12,0.163202702999115,0.15633024275302887,0.810308039188385,0.5406723726631836,0,0.0,0.0
walk,487601.144,0.16137263178825378,0.15234503149986267,0.8098451495170593,0.5430476027851797,0,0.0,0.0
walk,487601.157,0.1584245264530182,0.15075750648975372,0.8093001842498779,0.5451669977431158,0,0.0,0.0
walk,487601.177,0.1552903950214386,0.14979538321495056,0.8085703253746033,0.5474123357261689,0,0.0,0.0
walk,487601.2,0.15242734551429749,0.14804702997207642,0.8077811002731323,0.5498524122866424,0,0.0,0.0
walk,487601.217,0.1501854956150055,0.14581969380378723,0.8070885539054871,0.5520769873492234,0,0.0,0.0
walk,487601.248,0.14903436601161957,0.1451178789138794,0.806380033493042,0.5536070813770464,0,0.0,0.0
walk,487601.261,0.1493951678276062,0.14606763422489166,0.8055897355079651,0.5544100541169068,0,0.0,0.0
walk,487601.28,0.15081900358200073,0.14786235988140106,0.8047341704368591,0.5547911910080545,0,0.0,0.0
walk,487601.298,0.15235228836536407,0.1495836079120636,0.8039195537567139,0.5550917721975827,0,0.0,0.0
walk,487601.311,0.15334121882915497,0.15061627328395844,0.803391695022583,0.5553044148922122,0,0.0,0.0
walk,487601.33,0.1530970335006714,0.15105576813220978,0.8034955263137817,0.5551021459524556,0,0.0,0.0
walk,487601.349,0.15166081488132477,0.1504354476928711,0.8044136762619019,0.5543345657180239,0,0.0,0.0
walk,487601.367,0.15000535547733307,0.14803056418895721,0.8058537840843201,0.5533398811499132,0,0.0,0.0
walk,487601.388,0.14891406893730164,0.14486141502857208,0.8072798848152161,0.5523938432687205,0,0.0,0.0
walk,487601.409,0.1486169546842575,0.1427314728498459,0.8084635138511658,0.5512961764876634,0,0.0,0.0
walk,487601.424,0.1486554890871048,0.1430898755788803,0.8097654581069946,0.5492783774443186,0,0.0,0.0
walk,487601.447,0.14855527877807617,0.14492151141166687,0.8115720748901367,0.5461500269484975,0,0.0,0.0
walk,487601.47,0.1480134129524231,0.1468120962381363,0.8136833906173706,0.5426394547190235,0,0.0,0.0
walk,487601.493,0.147328719496727,0.14915220439434052,0.8155669569969177,0.5393499856220925,0,0.0,0.0
walk,487601.508,0.146574005484581,0.15286526083946228,0.8170368075370789,0.5362826941775275,0,0.0,0.0
walk,487601.521,0.1454388052225113,0.15737032890319824,0.8185834884643555,0.5329195116805858,0,0.0,0.0
walk,487601.538,0.14349579811096191,0.1624358892440796,0.8207815289497375,0.528527406616643,0,0.0,0.0
walk,487601.557,0.1412544846534729,0.16724641621112823,0.8236525058746338,0.5231370340515497,0,0.0,0.0
walk,487601.576,0.1398671567440033,0.17078165709972382,0.8266644477844238,0.517587378934122,0,0.0,0.0
walk,487601.598,0.13978223502635956,0.1735004484653473,0.8292062282562256,0.5126163791515477,0,0.0,0.0
walk,487601.616,0.14041462540626526,0.17631512880325317,0.8310962915420532,0.5084050181815252,0,0.0,0.0
walk,487601.636,0.14099885523319244,0.17908576130867004,0.8327088356018066,0.5046222429006738,0,0.0,0.0
walk,487601.656,0.14119544625282288,0.1805311143398285,0.8344571590423584,0.5011522846756684,0,0.0,0.0
walk,487601.673,0.1412566602230072,0.17890465259552002,0.8364935517311096,0.4983153811940703,0,0.0,0.0
walk,487601.693,0.1410084217786789,0.1739780753850937,0.8387401700019836,0.496349857960923,0,0.0,0.0
walk,487601.711,0.13962994515895844,0.16790810227394104,0.8411201238632202,0.4948002474110043,0,0.0,0.0
walk,487601.734,0.13683466613292694,0.16429807245731354,0.8434299826622009,0.49285726318838113,0,0.0,0.0
walk,487601.748,0.13322556018829346,0.16496555507183075,0.845308244228363,0.4903991109208094,0,0.0,0.0
walk,487601.769,0.1302700936794281,0.16772091388702393,0.8465176224708557,0.48816729978967693,0,0.0,0.0
walk,487601.785,0.12872128188610077,0.17008496820926666,0.8470895886421204,0.4867660259231072,0,0.0,0.0
walk,487601.805,0.12863263487815857,0.17189593613147736,0.8472270369529724,0.48591334643295414,0,0.0,0.0
walk,487601.823,0.12953805923461914,0.17430149018764496,0.8472057580947876,0.48485181775376573,0,0.0,0.0
walk,487601.852,0.13060472905635834,0.17771191895008087,0.8473411202430725,0.4830878849199285,0,0.0,0.0
walk,487601.867,0.13174216449260712,0.1813536286354065,0.8478208184242249,0.4805774894042078,0,0.0,0.0
walk,487601.881,0.13337041437625885,0.1844671368598938,0.8484228253364563,0.4778733278138917,0,0.0,0.0
walk,487601.906,0.1353311687707901,0.18594682216644287,0.849010169506073,0.47570052150549763,0,0.0,0.0
walk,487601.918,0.13644026219844818,0.18515247106552124,0.8495330810546875,0.47475905626252124,0,0.0,0.0
walk,487601.938,0.13617895543575287,0.1834261417388916,0.8502600193023682,0.4742025328898484,0,0.0,0.0
walk,487601.958,0.1348501592874527,0.18223077058792114,0.8514991998672485,0.4728176111530921,0,0.0,0.0
walk,487601.981,0.13345909118652344,0.18142282962799072,0.8530661463737488,0.4706937197164225,0,0.0,0.0
walk,487601.996,0.13290579617023468,0.17962174117565155,0.8545705080032349,0.4688084110726645,0,0.0,0.0
walk,487602.016,0.13380953669548035,0.17641103267669678,0.8556042313575745,0.4678841253155492,0,0.0,0.0
walk,487602.035,0.13585656881332397,0.17350611090660095,0.8562565445899963,0.46718663512041575,0,0.0,0.0
walk,487602.053,0.13826236128807068,0.17295703291893005,0.8568358421325684,0.4656197202137164,0,0.0,0.0
walk,487602.078,0.141243115067482,0.1742503046989441,0.8572542667388916,0.4634677290991515,0,0.0,0.0
walk,487602.092,0.14463405311107635,0.17566920816898346,0.8570192456245422,0.4623195135521377,0,0.0,0.0
walk,487602.111,0.14761558175086975,0.17494158446788788,0.8559108972549438,0.46370423548686085,0,0.0,0.0
walk,487602.132,0.14915457367897034,0.17214335501194,0.8548145890235901,0.46627416491620954,0,0.0,0.0
walk,487602.148,0.14926329255104065,0.16793294250965118,0.8541826009750366,0.4689254530395999,0,0.0,0.0
walk,487602.166,0.14894424378871918,0.16284625232219696,0.8537401556968689,0.47161897427638344,0,0.0,0.0
walk,487602.192,0.1486230194568634,0.15881074965000153,0.8529096841812134,0.4745897328356695,0,0.0,0.0
walk,487602.207,0.14863044023513794,0.15740738809108734,0.8515043258666992,0.4775691462397346,0,0.0,0.0
walk,487602.224,0.14950017631053925,0.15682561695575714,0.8496693968772888,0.48074664758035296,0,0.0,0.0
walk,487602.244,0.15165013074874878,0.1536272019147873,0.8475989699363708,0.4847441663790537,0,0.0,0.0
walk,487602.268,0.1538408249616623,0.1487566977739334,0.8454086184501648,0.4893758405282115,0,0.0,0.0
walk,487602.294,0.15466926991939545,0.14495815336704254,0.8433294296264648,0.4938218543573377,0,0.0,0.0
walk,487602.314,0.1535312980413437,0.1434149444103241,0.841535747051239,0.4976724632491101,0,0.0,0.0
walk,487602.33,0.15096180140972137,0.1425519734621048,0.8396603465080261,0.501856525193419,0,0.0,0.0
walk,487602.346,0.14805173873901367,0.1413150280714035,0.8374830484390259,0.506688157622427,0,0.0,0.0
walk,487602.357,0.14601458609104156,0.13974148035049438,0.8353305459022522,0.5112484116364172,0,0.0,0.0
walk,487602.378,0.14545126259326935,0.1388896405696869,0.8334769606590271,0.5146549854057936,0,0.0,0.0
walk,487602.399,0.14585332572460175,0.1394154578447342,0.8318687677383423,0.5169956390053095,0,0.0,0.0
walk,487602.417,0.14608126878738403,0.1405138224363327,0.8301911950111389,0.519325243310756,0,0.0,0.0
walk,487602.436,0.14577627182006836,0.1413116604089737,0.8283036947250366,0.5222004236991328,0,0.0,0.0
walk,487602.454,0.14514897763729095,0.1421114057302475,0.8262408971786499,0.525416123164908,0,0.0,0.0
walk,487602.473,0.1443673074245453,0.14370682835578918,0.8240963220596313,0.5285562221738526,0,0.0,0.0
walk,487602.491,0.14352191984653473,0.1457921266555786,0.8221026659011841,0.5313128278584799,0,0.0,0.0
walk,487602.511,0.14283940196037292,0.1472538560628891,0.8203347325325012,0.5338203196985317,0,0.0,0.0
walk,487602.531,0.14239485561847687,0.14703480899333954,0.8186917901039124,0.5365148859576375,0,0.0,0.0
walk,487602.548,0.14210346341133118,0.14540661871433258,0.8172941207885742,0.539160311081037,0,0.0,0.0
walk,487602.573,0.14223343133926392,0.14374560117721558,0.8163352608680725,0.5410208822357191,0,0.0,0.0
walk,487602.592,0.1429983377456665,0.1441250592470169,0.8159683346748352,0.54127176123182,0,0.0,0.0
walk,487602.604,0.1448575109243393,0.14625221490859985,0.8158564567565918,0.540374715481501,0,0.0,0.0
walk,487602.624,0.1480780839920044,0.14795474708080292,0.8154054880142212,0.5397185970242292,0,0.0,0.0
walk,487602.651,0.15171708166599274,0.14882102608680725,0.8143703937530518,0.5400324907852524,0,0.0,0.0
walk,487602.668,0.1548161506652832,0.15055139362812042,0.8127521276473999,0.5411101702744457,0,0.0,0.0
walk,487602.685,0.15734465420246124,0.15360185503959656,0.8104429841041565,0.542983700895941,0,0.0,0.0
walk,487602.701,0.15918602049350739,0.15607452392578125,0.8076537847518921,0.5458900235731788,0,0.0,0.0
walk,487602.718,0.15980251133441925,0.15601256489753723,0.8050342202186584,0.5495845169236858,0,0.0,0.0
walk,487602.737,0.15888868272304535,0.1535807102918625,0.8035364747047424,0.5527173651585928,0,0.0,0.0
walk,487602.759,0.15680232644081116,0.15022069215774536,0.8035997748374939,0.5541427396903493,0,0.0,0.0
walk,487602.785,0.15383672714233398,0.14880326390266418,0.8050035834312439,0.5533182454039497,0,0.0,0.0
walk,487602.8,0.15119042992591858,0.15098769962787628,0.8067875504493713,0.5508520825955016,0,0.0,0.0
walk,487602.822,0.1499095857143402,0.1558515876531601,0.8077929615974426,0.5483684253588793,0,0.0,0.0
walk,487602.85,0.14928075671195984,0.16127274930477142,0.807863712310791,0.5468661429807229,0,0.0,0.0
walk,487602.857,0.14879347383975983,0.16477929055690765,0.8075734376907349,0.5463821284436632,0,0.0,0.0
walk,487602.871,0.14771457016468048,0.16609710454940796,0.8077825903892517,0.5459665230445885,0,0.0,0.0
walk,487602.89,0.14555376768112183,0.16604475677013397,0.8088745474815369,0.5449451402659868,0,0.0,0.0
walk,487602.914,0.1418008953332901,0.16575093567371368,0.8105356693267822,0.5435541023255651,0,0.0,0.0
walk,487602.93,0.13699860870838165,0.16546766459941864,0.812215268611908,0.5423635225728849,0,0.0,0.0
walk,487602.947,0.13193279504776,0.165291428565979,0.8135322332382202,0.5416989816456531,0,0.0,0.0
walk,487602.966,0.12739551067352295,0.16553235054016113,0.8144060969352722,0.5413983136836847,0,0.0,0.0
walk,487602.986,0.12378823757171631,0.16680140793323517,0.814753532409668,0.5413228648194596,0,0.0,0.0
walk,487603.004,0.12126383930444717,0.16922752559185028,0.8146129250526428,0.5413528499937746,0,0.0,0.0
walk,487603.023,0.1195538118481636,0.17144399881362915,0.8142358660697937,0.5416029872045937,0,0.0,0.0
walk,487603.046,0.11848796904087067,0.17135918140411377,0.8139679431915283,0.5422663732868143,0,0.0,0.0
walk,487603.062,0.11811169236898422,0.1688387542963028,0.813925564289093,0.5432018768101677,0,0.0,0.0
walk,487603.079,0.11855927109718323,0.16600988805294037,0.8138687014579773,0.544060799077328,0,0.0,0.0
walk,487603.1,0.11888371407985687,0.165525421500206,0.8135161399841309,0.5446645640658827,0,0.0,0.0
walk,487603.123,0.11735054105520248,0.1680140197277069,0.8130577802658081,0.544919430409878,0,0.0,0.0
walk,487603.138,0.11426717787981033,0.17098425328731537,0.8127748370170593,0.5450728955828346,0,0.0,0.0
walk,487603.163,0.11109516024589539,0.17276088893413544,0.8126980066299438,0.5452829454919179,0,0.0,0.0
walk,487603.178,0.10967592149972916,0.1733325868844986,0.8127630352973938,0.5452918989140407,0,0.0,0.0
walk,487603.195,0.11109721660614014,0.17358069121837616,0.8130639791488647,0.5444760030608636,0,0.0,0.0
walk,487603.216,0.1154586523771286,0.17370717227458954,0.8136957287788391,0.542581218674861,0,0.0,0.0
walk,487603.24,0.12206534296274185,0.17335966229438782,0.8142641186714172,0.5403891418050738,0,0.0,0.0
walk,487603.252,0.13031986355781555,0.1723192036151886,0.8140809535980225,0.5390686655859659,0,0.0,0.0
walk,487603.284,0.13941767811775208,0.17130045592784882,0.8128829598426819,0.5389250025973622,0,0.0,0.0
walk,487603.309,0.15597130358219147,0.17169955372810364,0.8086228966712952,0.5406673900720903,0,0.0,0.0
walk,487603.323,0.15597130358219147,0.17169955372810364,0.8086228966712952,0.5406673900720903,0,0.0,0.0
walk,487603.341,0.16190175712108612,0.17246605455875397,0.8065332174301147,0.5418001940271607,0,0.0,0.0
walk,487603.352,0.16689053177833557,0.1721329689025879,0.8038230538368225,0.5444137117486754,0,0.0,0.0
walk,487603.367,0.17132630944252014,0.17075008153915405,0.8001244068145752,0.548901301662514,0,0.0,0.0
walk,487603.386,0.17444664239883423,0.16987796127796173,0.7960300445556641,0.5541173299875434,0,0.0,0.0
walk,487603.406,0.1753534972667694,0.17032450437545776,0.7922899127006531,0.5590325647387273,0,0.0,0.0
walk,487603.422,0.17383620142936707,0.17099736630916595,0.7894539833068848,0.5632967992353857,0,0.0,0.0
walk,487603.448,0.17093709111213684,0.16996537148952484,0.787470817565918,0.567258314049793,0,0.0,0.0
walk,487603.462,0.16786423325538635,0.16712896525859833,0.7857668399810791,0.571366766054275,0,0.0,0.0
walk,487603.479,0.16591279208660126,0.16322633624076843,0.7838013768196106,0.5757477835607591,0,0.0,0.0
walk,487603.498,0.16487017273902893,0.15936444699764252,0.7815150022506714,0.5802198724891034,0,0.0,0.0
walk,487603.519,0.16368483006954193,0.15622751414775848,0.7791740894317627,0.5845408271339998,0,0.0,0.0
walk,487603.537,0.16182753443717957,0.15397313237190247,0.7770707011222839,0.5884430720663556,0,0.0,0.0
walk,487603.571,0.15954060852527618,0.15185655653476715,0.7751566767692566,0.5921304813373738,0,0.0,0.0
walk,487603.585,0.157843679189682,0.14908379316329956,0.7733551263809204,0.5956351601914194,0,0.0,0.0
walk,487603.6,0.15732234716415405,0.14593541622161865,0.7717134356498718,0.5986742909232494,0,0.0,0.0
walk,487603.616,0.15682871639728546,0.14370208978652954,0.7702895998954773,0.601172517167102,0,0.0,0.0
walk,487603.633,0.15579329431056976,0.14283403754234314,0.7690310478210449,0.6032562761003638,0,0.0,0.0
walk,487603.656,0.15445511043071747,0.14275826513767242,0.7678163051605225,0.605162637748201,0,0.0,0.0
walk,487603.67,0.153164342045784,0.1418592929840088,0.7665802240371704,0.607265498307685,0,0.0,0.0
walk,487603.691,0.15224309265613556,0.14042022824287415,0.7654829621315002,0.6092126352309993,0,0.0,0.0
walk,487603.708,0.15236051380634308,0.13955233991146088,0.7646661996841431,0.6104072585729248,0,0.0,0.0
walk,487603.727,0.15363292396068573,0.14000467956066132,0.7640742063522339,0.6107259791130639,0,0.0,0.0
walk,487603.746,0.15576675534248352,0.14111293852329254,0.7634841203689575,0.6106683670011371,0,0.0,0.0
walk,487603.766,0.15835948288440704,0.14188732206821442,0.7629698514938354,0.610464796469353,0,0.0,0.0
walk,487603.79,0.16125662624835968,0.1422112137079239,0.7629196047782898,0.6096933227710913,0,0.0,0.0
