Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,487597.623,0.26679518818855286,-0.4744892120361328,0.022754713892936707,2,12.0,12.0
walk,487597.644,0.12812888622283936,-0.5551233887672424,-0.3266599476337433,2,12.0,12.0
walk,487597.659,0.037720900028944016,-0.5722275972366333,-0.5270236134529114,2,12.0,12.0
walk,487597.667,0.0206166859716177,-0.5630646347999573,-0.5508472919464111,2,12.0,12.0
walk,487597.681,0.0694858655333519,-0.48792824149131775,-0.5361865758895874,2,12.0,12.0
walk,487597.704,0.2698495090007782,-0.2680169343948364,-0.48243045806884766,2,12.0,12.0
walk,487597.72,0.20509785413742065,-0.2997818887233734,-0.4805978536605835,2,12.0,12.0
walk,487597.732,-0.09544762223958969,-0.45738500356674194,-0.5184714794158936,2,12.0,12.0
walk,487597.741,-0.22495095431804657,-0.49342602491378784,-0.5471821427345276,2,12.0,12.0
walk,487597.753,-0.3092502951622009,-0.47815442085266113,-0.5734493136405945,2,12.0,12.0
walk,487597.786,-0.30863943696022034,-0.26740604639053345,-0.5771145224571228,2,12.0,12.0
walk,487597.805,-0.17424917221069336,-0.13423752784729004,-0.5386300086975098,2,12.0,12.0
walk,487597.817,-0.14370593428611755,-0.11896591633558273,-0.5099193453788757,2,12.0,12.0
walk,487597.824,-0.14798198640346527,-0.11957678198814392,-0.48304131627082825,2,12.0,12.0
walk,487597.837,-0.22067490220069885,-0.1207985132932663,-0.4812087416648865,2,12.0,12.0
walk,487597.848,-0.2652680277824402,-0.11774418503046036,-0.5001455545425415,2,12.0,12.0
walk,487597.857,-0.2945895493030548,-0.09880737960338593,-0.5013672709465027,2,12.0,12.0
walk,487597.866,-0.3098611533641815,-0.07498364895582199,-0.48181959986686707,2,12.0,12.0
walk,487597.877,-0.29336780309677124,-0.04505127668380737,-0.44638943672180176,2,12.0,12.0
walk,487597.887,-0.2542724609375,-0.004734201822429895,-0.3987419903278351,2,12.0,12.0
walk,487597.906,-0.1931859850883484,0.08628465235233307,-0.3156643807888031,2,12.0,12.0
walk,487597.927,-0.16997312009334564,0.12721258401870728,-0.28328853845596313,2,12.0,12.0
walk,487597.945,-0.1614210158586502,0.05940660089254379,-0.29367324709892273,2,12.0,12.0
walk,487597.964,-0.10155627131462097,-0.016340631991624832,-0.2606865465641022,2,13.0,13.0
walk,487597.972,-0.06368265300989151,-0.03222311660647392,-0.22525638341903687,2,13.0,13.0
walk,487597.985,-0.02153298258781433,-0.025503603741526604,-0.18921536207199097,2,13.0,13.0
walk,487597.992,0.03283398225903511,0.011148282326757908,-0.15989385545253754,2,13.0,13.0
walk,487598.002,0.10674861818552017,0.06368265300989151,-0.1305723488330841,2,13.0,13.0
walk,487598.009,0.17821979522705078,0.10949750989675522,-0.10186170041561127,2,13.0,13.0
walk,487598.02,0.21548254787921906,0.1156061589717865,-0.07498364895582199,2,13.0,13.0
walk,487598.029,0.2032652497291565,0.07223475724458694,-0.051159925758838654,2,13.0,13.0
walk,487598.04,0.14462223649024963,-0.003512472379952669,-0.03405570983886719,2,13.0,13.0
walk,487598.056,-1.527161948615685E-4,-0.13362666964530945,-0.05971203371882439,2,13.0,13.0
walk,487598.065,-0.0154243353754282,-0.15439607203006744,-0.07742711156606674,2,13.0,13.0
walk,487598.076,0.005345067009329796,-0.15439607203006744,-0.07803797721862793,2,13.0,13.0
walk,487598.086,0.07315105944871902,-0.1104138121008873,-0.0591011680662632,2,13.0,13.0
walk,487598.101,0.17883066833019257,1.527161948615685E-4,-0.022449281066656113,2,13.0,13.0
walk,487598.12,0.3272708058357239,0.28298309445381165,0.1052214577794075,2,13.0,13.0
walk,487598.134,0.3462076187133789,0.5273290276527405,0.22556181252002716,2,13.0,13.0
walk,487598.156,0.20509785413742065,0.5395463109016418,0.24572035670280457,2,13.0,13.0
walk,487598.174,-0.042913250625133514,0.26648977398872375,0.16875138878822327,2,13.0,13.0
walk,487598.194,-0.14859285950660706,-0.015729768201708794,0.1815795600414276,3,13.0,13.0
walk,487598.211,-0.05757400393486023,-0.16294817626476288,0.23167046904563904,2,13.0,13.0
walk,487598.22,0.08659008145332336,-0.10613775253295898,0.2390008419752121,2,13.0,13.0
walk,487598.23,0.25152358412742615,0.02153298258781433,0.2286161482334137,2,13.0,13.0
walk,487598.25,0.42195484042167664,0.17913609743118286,0.17119485139846802,2,13.0,13.0
walk,487598.269,0.2808450758457184,0.15042544901371002,0.1253799945116043,2,13.0,13.0
walk,487598.285,-0.10705405473709106,0.030085090547800064,0.05513054504990578,3,13.0,13.0
walk,487598.293,-0.10705405473709106,0.030085090547800064,0.05513054504990578,2,13.0,13.0
walk,487598.304,-0.4436405599117279,0.016646064817905426,0.08078686892986298,2,13.0,13.0
walk,487598.313,-0.5645917654037476,0.08689551800489426,0.1314886510372162,2,13.0,13.0
walk,487598.326,-0.633619487285614,0.191964253783226,0.1925751268863678,2,13.0,13.0
walk,487598.345,-0.6372846961021423,0.4124864339828491,0.26221370697021484,2,13.0,13.0
walk,487598.365,-0.531605064868927,0.5841394662857056,0.2084576040506363,2,13.0,13.0
walk,487598.382,-0.4338667094707489,0.5517635941505432,0.14431680738925934,2,13.0,13.0
walk,487598.389,-0.3923279047012329,0.46807512640953064,0.1314886510372162,2,13.0,13.0
walk,487598.403,-0.33979353308677673,0.3874409794807434,0.12904518842697144,2,13.0,13.0
walk,487598.41,-0.28787001967430115,0.31352636218070984,0.13942988216876984,2,13.0,13.0
walk,487598.42,-0.233503058552742,0.23716825246810913,0.15897755324840546,2,13.0,13.0
walk,487598.44,-0.052687086164951324,0.14737112820148468,0.21456626057624817,2,13.0,13.0
walk,487598.46,0.13362666964530945,0.05696314200758934,0.22739441692829132,2,13.0,13.0
walk,487598.468,0.21670427918434143,0.01847865991294384,0.21090106666088104,2,13.0,13.0
walk,487598.482,0.2838993966579437,-0.002901607658714056,0.17913609743118286,2,13.0,13.0
walk,487598.502,0.18310672044754028,-0.13484840095043182,-0.044440411031246185,2,14.0,14.0
walk,487598.509,0.18310672044754028,-0.13484840095043182,-0.044440411031246185,2,14.0,14.0
walk,487598.518,0.09575305134057999,-0.18555018305778503,-0.13790272176265717,2,14.0,14.0
walk,487598.54,-0.006872228812426329,-0.2802342176437378,-0.27229297161102295,2,14.0,14.0
walk,487598.556,0.03955349326133728,-0.2539670467376709,-0.2649625837802887,2,14.0,14.0
walk,487598.574,0.0951421856880188,-0.24236060678958893,-0.2283107042312622,2,14.0,14.0
walk,487598.593,0.0487164668738842,-0.3993528485298157,-0.2087630331516266,2,14.0,14.0
walk,487598.611,-0.10827577859163284,-0.6876810193061829,-0.2863428592681885,2,14.0,14.0
walk,487598.632,-0.23533566296100616,-0.8990402221679688,-0.383470356464386,2,14.0,14.0
walk,487598.649,-0.24999640882015228,-1.0010546445846558,-0.39141160249710083,2,14.0,14.0
walk,487598.666,-0.15470150113105774,-0.9656245112419128,-0.300392746925354,2,14.0,14.0
walk,487598.681,-0.07162389904260635,-0.9356921315193176,-0.23075416684150696,2,14.0,14.0
walk,487598.697,0.1305723488330841,-0.93813556432724,-0.1207985132932663,2,14.0,14.0
walk,487598.705,0.18310672044754028,-0.9711222648620605,-0.11713331937789917,2,14.0,14.0
walk,487598.723,0.12996147572994232,-1.029765248298645,-0.17944152653217316,2,14.0,14.0
walk,487598.733,0.08414662629365921,-0.9980003237724304,-0.23136503994464874,2,14.0,14.0
walk,487598.742,0.05849030241370201,-0.9149227142333984,-0.3040579557418823,2,14.0,14.0
walk,487598.75,0.03649916872382164,-0.8019127249717712,-0.3920224606990814,2,14.0,14.0
walk,487598.761,0.011453714221715927,-0.660802960395813,-0.47326749563217163,2,14.0,14.0
walk,487598.779,-0.03191768378019333,-0.3627009689807892,-0.5661189556121826,2,14.0,14.0
walk,487598.789,-0.052687086164951324,-0.24480405449867249,-0.5752819180488586,2,14.0,14.0
walk,487598.796,-0.052687086164951324,-0.24480405449867249,-0.5752819180488586,2,14.0,14.0
walk,487598.809,-0.10277800261974335,-0.10735948383808136,-0.5832231640815735,2,14.0,14.0
walk,487598.821,-0.15592323243618011,-0.09269873052835464,-0.5862774848937988,2,14.0,14.0
walk,487598.841,-0.35445427894592285,-0.17088942229747772,-0.5997164845466614,2,14.0,14.0
walk,487598.864,-0.5865828990936279,-0.23991714417934418,-0.6088794469833374,2,14.0,14.0
walk,487598.895,-0.5077813267707825,-0.016340631991624832,-0.5648971796035767,2,14.0,14.0
walk,487598.916,-0.36911505460739136,0.18524473905563354,-0.5288561582565308,2,14.0,14.0
walk,487598.925,-0.33918267488479614,0.2383899837732315,-0.4995346665382385,2,14.0,14.0
walk,487598.941,-0.3923279047012329,0.19685117900371552,-0.44700029492378235,2,14.0,14.0
walk,487598.95,-0.4289797842502594,0.1204930767416954,-0.4237874448299408,2,14.0,14.0
walk,487598.961,-0.45097091794013977,0.01908952370285988,-0.3981311321258545,2,14.0,14.0
walk,487598.973,-0.449138343334198,-0.08292489498853683,-0.37003132700920105,2,14.0,14.0
walk,487598.981,-0.3935496211051941,-0.13912445306777954,-0.34498587250709534,2,14.0,14.0
walk,487598.991,-0.2848156988620758,-0.13851359486579895,-0.3174969553947449,2,14.0,14.0
walk,487599.011,-0.06307178735733032,-0.08536835014820099,-0.2484692484140396,2,14.0,14.0
walk,487599.031,0.002901607658714056,0.01847865991294384,-0.18005239963531494,2,14.0,14.0
walk,487599.048,-0.06307178735733032,0.13454297184944153,-0.11774418503046036,2,14.0,14.0
walk,487599.069,-0.20723587274551392,0.13759729266166687,-0.0487164668738842,2,14.0,14.0
walk,487599.085,-0.25060728192329407,0.15042544901371002,0.02519817277789116,2,14.0,14.0
walk,487599.095,-0.21456626057624817,0.1461493968963623,0.07040216773748398,2,15.0,15.0
walk,487599.105,-0.13698641955852509,0.1308777779340744,0.1156061589717865,2,15.0,15.0
walk,487599.125,0.10674861818552017,0.10827577859163284,0.1815795600414276,2,15.0,15.0
walk,487599.142,0.19532401859760284,-0.1153007298707962,0.15836669504642487,2,15.0,15.0
walk,487599.15,0.1977674663066864,-0.2698495090007782,0.11255183815956116,2,15.0,15.0
walk,487599.162,0.2032652497291565,-0.3926333487033844,0.07162389904260635,2,15.0,15.0
walk,487599.169,0.22464552521705627,-0.4647153913974762,0.0539088174700737,2,15.0,15.0
walk,487599.184,0.27779075503349304,-0.4744892120361328,0.049021899700164795,2,15.0,15.0
walk,487599.19,0.36453354358673096,-0.39996370673179626,0.052076224237680435,2,15.0,15.0
walk,487599.208,0.5557342171669006,-0.0639880821108818,0.08628465235233307,2,15.0,15.0
walk,487599.218,0.6278162598609924,0.1516471803188324,0.09239330142736435,2,15.0,15.0
walk,487599.228,0.6681333780288696,0.3263545036315918,0.07895427197217941,2,15.0,15.0
walk,487599.238,0.641866147518158,0.43203410506248474,0.04230238497257233,2,15.0,15.0
walk,487599.245,0.5563451051712036,0.4692968726158142,-0.009010255336761475,2,15.0,15.0
walk,487599.261,0.43600472807884216,0.44791659712791443,-0.056657709181308746,2,15.0,15.0
walk,487599.267,0.3065013885498047,0.3966039717197418,-0.08353576064109802,2,15.0,15.0
walk,487599.29,0.0792597085237503,0.22556181252002716,-0.005955931730568409,2,15.0,15.0
walk,487599.3,0.022449281066656113,0.15042544901371002,0.09544762223958969,2,15.0,15.0
walk,487599.313,0.03894263133406639,0.07895427197217941,0.3013090491294861,2,15.0,15.0
walk,487599.324,0.11896591633558273,0.11194097250699997,0.3611738085746765,2,15.0,15.0
walk,487599.334,0.2380845546722412,0.17913609743118286,0.378888875246048,2,15.0,15.0
walk,487599.354,0.4127918779850006,0.3165806829929352,0.3257436454296112,2,15.0,15.0
walk,487599.372,0.29672756791114807,0.2860374450683594,0.263435423374176,2,15.0,15.0
walk,487599.39,-0.07712167501449585,0.09117157012224197,0.2835939824581146,2,15.0,15.0
walk,487599.402,-0.2658788859844208,0.022754713892936707,0.3110828995704651,2,15.0,15.0
walk,487599.41,-0.4283689260482788,0.017867794260382652,0.33368489146232605,2,15.0,15.0
walk,487599.418,-0.5676460862159729,0.05757400393486023,0.35017824172973633,2,15.0,15.0
walk,487599.429,-0.6830995678901672,0.1314886510372162,0.35506516695022583,2,15.0,15.0
walk,487599.438,-0.7484620809555054,0.25732678174972534,0.3422369956970215,2,15.0,15.0
walk,487599.448,-0.7417425513267517,0.4240928590297699,0.3202458620071411,2,15.0,15.0
walk,487599.465,-0.5853611826896667,0.6922625303268433,0.27687445282936096,2,15.0,15.0
walk,487599.477,-0.4802924394607544,0.7380773425102234,0.263435423374176,2,15.0,15.0
walk,487599.486,-0.37949973344802856,0.7124210596084595,0.2542724609375,2,15.0,15.0
walk,487599.494,-0.2890917658805847,0.6275108456611633,0.24205516278743744,2,15.0,15.0
walk,487599.504,-0.19990549981594086,0.5114465355873108,0.23777911067008972,2,15.0,15.0
walk,487599.511,-0.10461059212684631,0.3685041666030884,0.2328922003507614,2,15.0,15.0
walk,487599.524,4.5814859913662076E-4,0.21395538747310638,0.22006404399871826,2,15.0,15.0
walk,487599.546,0.27717989683151245,0.03802633285522461,0.19929464161396027,2,15.0,15.0
walk,487599.563,0.5435169339179993,-0.04016435891389847,0.17608177661895752,2,15.0,15.0
walk,487599.581,0.6785180568695068,-0.05238165333867073,0.10155627131462097,2,16.0,16.0
walk,487599.609,0.558788537979126,-0.17027856409549713,-0.057268574833869934,2,16.0,16.0
walk,487599.615,0.42073312401771545,-0.23747368156909943,-0.09208786487579346,2,16.0,16.0
walk,487599.625,0.25213444232940674,-0.2887863218784332,-0.10797034949064255,2,16.0,16.0
walk,487599.639,0.0951421856880188,-0.3211621642112732,-0.1000291109085083,2,16.0,16.0
walk,487599.645,-0.0154243353754282,-0.301003634929657,-0.07131846249103546,2,16.0,16.0
walk,487599.661,-0.06673697382211685,-0.26251915097236633,-0.02916879393160343,2,16.0,16.0
walk,487599.678,-0.036193739622831345,-0.15317434072494507,0.04046979174017906,2,16.0,16.0
walk,487599.69,-0.005039634648710489,-0.10735948383808136,0.036193739622831345,2,16.0,16.0
walk,487599.7,-0.023365577682852745,-0.145843967795372,-0.07498364895582199,2,16.0,16.0
walk,487599.714,-0.05085449293255806,-0.1715002804994583,-0.1360701322555542,2,16.0,16.0
walk,487599.736,-0.08078686892986298,-0.1519526094198227,-0.15867212414741516,2,16.0,16.0
walk,487599.753,-0.06612611562013626,-0.02611446939408779,-0.06826414167881012,2,16.0,16.0
walk,487599.789,0.05238165333867073,0.0435241162776947,0.1003345400094986,3,16.0,16.0
walk,487599.804,0.0591011680662632,-0.002290742937475443,0.09850194305181503,3,16.0,16.0
walk,487599.816,-0.07223475724458694,-0.2851211428642273,0.033139415085315704,3,16.0,16.0
walk,487599.834,-0.15225805342197418,-0.5758927464485168,-0.1153007298707962,2,16.0,16.0
walk,487599.847,-0.1406516134738922,-0.6663007736206055,-0.1971566081047058,2,16.0,16.0
walk,487599.861,-0.13454297184944153,-0.7163916826248169,-0.27107125520706177,2,16.0,16.0
walk,487599.871,-0.12843431532382965,-0.7298306822776794,-0.3199404180049896,2,16.0,16.0
walk,487599.88,-0.10827577859163284,-0.6925679445266724,-0.34315329790115356,2,16.0,16.0
walk,487599.889,-0.06490438431501389,-0.5991056561470032,-0.3565923273563385,2,16.0,16.0
walk,487599.905,0.0798705667257309,-0.3046688139438629,-0.393244206905365,2,16.0,16.0
walk,487599.911,0.09392046183347702,-0.24297146499156952,-0.4036289155483246,2,16.0,16.0
walk,487599.926,0.040775224566459656,-0.258853942155838,-0.4042397737503052,2,16.0,16.0
walk,487599.944,-0.2078467458486557,-0.3816377818584442,-0.4445568323135376,2,16.0,16.0
walk,487599.962,-0.41065385937690735,-0.4237874448299408,-0.5312996506690979,2,16.0,16.0
walk,487599.981,-0.4864010810852051,-0.37369653582572937,-0.5887209177017212,2,16.0,16.0
walk,487599.991,-0.4552469849586487,-0.3315468728542328,-0.578336238861084,2,16.0,16.0
walk,487600.007,-0.32757624983787537,-0.268627792596817,-0.5349648594856262,2,16.0,16.0
walk,487600.016,-0.2799287736415863,-0.25152358412742615,-0.5166388750076294,2,16.0,16.0
walk,487600.025,-0.2744309902191162,-0.2582430839538574,-0.49220430850982666,2,16.0,16.0
walk,487600.04,-0.3092502951622009,-0.2692386507987976,-0.4647153913974762,2,16.0,16.0
walk,487600.062,-0.4912880063056946,-0.2441931962966919,-0.4488328993320465,2,16.0,16.0
walk,487600.068,-0.5969675779342651,-0.18432845175266266,-0.44150251150131226,2,16.0,16.0
walk,487600.083,-0.7704532146453857,0.012370011769235134,-0.3816377818584442,2,16.0,16.0
walk,487600.097,-0.81810063123703,0.11133010685443878,-0.33276858925819397,2,16.0,16.0
walk,487600.117,-0.7979421019554138,0.2591593861579895,-0.2490801066160202,3,16.0,16.0
walk,487600.132,-0.6513345837593079,0.33429574966430664,-0.2386954128742218,2,17.0,17.0
walk,487600.142,-0.540768027305603,0.3159697949886322,-0.24297146499156952,2,17.0,17.0
walk,487600.15,-0.4082103967666626,0.2444986253976822,-0.23747368156909943,2,17.0,17.0
walk,487600.16,-0.2530507445335388,0.1308777779340744,-0.22953243553638458,2,17.0,17.0
walk,487600.171,-0.0691804364323616,0.016646064817905426,-0.21426081657409668,2,17.0,17.0
walk,487600.19,0.281455934047699,-0.16905683279037476,-0.16600249707698822,2,17.0,17.0
walk,487600.204,0.3828594982624054,-0.20143266022205353,-0.13484840095043182,2,17.0,17.0
walk,487600.213,0.4231765866279602,-0.19898919761180878,-0.09330959618091583,3,17.0,17.0
walk,487600.228,0.3969093859195709,-0.11896591633558273,0.009926552884280682,2,17.0,17.0
walk,487600.239,0.34437501430511475,-0.044440411031246185,0.052687086164951324,2,17.0,17.0
walk,487600.247,0.2802342176437378,0.04046979174017906,0.09117157012224197,2,17.0,17.0
walk,487600.267,0.17027856409549713,0.21090106666088104,0.1718057245016098,2,17.0,17.0
walk,487600.286,0.21487168967723846,0.3367392122745514,0.2444986253976822,2,17.0,17.0
walk,487600.295,0.2961167097091675,0.3733910918235779,0.26282456517219543,2,17.0,17.0
walk,487600.306,0.3761399984359741,0.3715584874153137,0.27198755741119385,2,17.0,17.0
walk,487600.315,0.44211336970329285,0.35323256254196167,0.2683223485946655,2,17.0,17.0
walk,487600.326,0.5074759125709534,0.35017824172973633,0.2603811025619507,2,17.0,17.0
walk,487600.344,0.5557342171669006,0.38560840487480164,0.23105959594249725,2,17.0,17.0
walk,487600.362,0.3938550651073456,0.4430296719074249,0.2390008419752121,2,17.0,17.0
walk,487600.379,0.1727220118045807,0.5145008563995361,0.35445427894592285,2,17.0,17.0
walk,487600.388,0.07376192510128021,0.5102248191833496,0.44241881370544434,2,17.0,17.0
walk,487600.403,0.006566796451807022,0.48334676027297974,0.5426006317138672,2,17.0,17.0
walk,487600.418,-0.016035201027989388,0.33918267488479614,0.7032580971717834,2,17.0,17.0
walk,487600.425,0.008399390615522861,0.26221370697021484,0.7313578724861145,2,17.0,17.0
walk,487600.44,0.06520981341600418,0.23777911067008972,0.7234166264533997,2,17.0,17.0
walk,487600.46,0.21975859999656677,0.263435423374176,0.6788234710693359,2,17.0,17.0
walk,487600.468,0.26740604639053345,0.26221370697021484,0.6684387922286987,2,17.0,17.0
walk,487600.476,0.27717989683151245,0.2603811025619507,0.6629409790039062,2,17.0,17.0
walk,487600.497,0.19349141418933868,0.29703301191329956,0.6818777918815613,2,17.0,17.0
walk,487600.515,-0.01359174121171236,0.3526217043399811,0.6928733587265015,2,17.0,17.0
walk,487600.53,-0.2793179154396057,0.3416261374950409,0.6678279042243958,2,17.0,17.0
walk,487600.539,-0.4021017551422119,0.32757624983787537,0.6452259421348572,2,17.0,17.0
walk,487600.553,-0.4992292523384094,0.3251327872276306,0.6256782412528992,2,17.0,17.0
