Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483837.363,-0.013744457624852657,0.12644900381565094,-0.007941242307424545,2,0.0,0.0
lift,483837.38,-0.0015271619195118546,0.1282816082239151,-6.10864779446274E-4,3,0.0,0.0
lift,483837.39,0.0015271619195118546,0.12217295914888382,-0.001832594396546483,3,0.0,0.0
lift,483837.4,-0.0015271619195118546,0.10567960888147354,-0.006108647678047419,3,0.0,0.0
lift,483837.41,-0.005192350596189499,0.09468404203653336,-0.013439024798572063,3,0.0,0.0
lift,483837.421,-0.010079269297420979,0.09712749719619751,-0.01893680728971958,3,0.0,0.0
lift,483837.428,-0.014966187067329884,0.10384701192378998,-0.0256563201546669,3,0.0,0.0
lift,483837.439,-0.019853105768561363,0.11056652665138245,-0.02871064469218254,3,0.0,0.0
lift,483837.445,-0.024740023538470268,0.11117739230394363,-0.028099779039621353,2,0.0,0.0
lift,483837.456,-0.025350889191031456,0.11178825795650482,-0.026878049597144127,2,0.0,0.0
lift,483837.465,-0.022296564653515816,0.11056652665138245,-0.023823726922273636,2,0.0,0.0
lift,483837.474,-0.019242240116000175,0.10873392969369888,-0.020158538594841957,2,0.0,0.0
lift,483837.494,-0.01802051067352295,0.09651663154363632,-0.017104214057326317,3,0.0,0.0
lift,483837.506,-0.023518294095993042,0.08979712426662445,-0.014049889519810677,4,0.0,0.0
lift,483837.519,-0.02779434807598591,0.08613193035125732,-0.010995565913617611,4,0.0,0.0
lift,483837.527,-0.028405211865901947,0.08124501258134842,-0.008552107028663158,3,0.0,0.0
lift,483837.539,-0.03023780696094036,0.07024945318698883,-0.006108647678047419,3,0.0,0.0
lift,483837.552,-0.02718348242342472,0.034208428114652634,-0.0,2,0.0,0.0
lift,483837.563,-0.019242240116000175,0.015271619893610477,0.004886918235570192,3,0.0,0.0
lift,483837.57,-0.008246674202382565,-0.0,0.009162971749901772,3,0.0,0.0
lift,483837.589,0.012522728182375431,-0.026878049597144127,0.015271619893610477,2,0.0,0.0
lift,483837.6,0.016798781231045723,-0.037262752652168274,0.018325943499803543,4,0.0,0.0
lift,483837.61,0.019242240116000175,-0.04459312930703163,0.020769402384757996,3,0.0,0.0
lift,483837.623,0.02107483521103859,-0.046425722539424896,0.021991131827235222,2,0.0,0.0
lift,483837.637,0.029016077518463135,-0.04825831577181816,0.023212861269712448,2,0.0,0.0
lift,483837.663,0.03390299528837204,-0.04825831577181816,0.017715077847242355,2,0.0,0.0
lift,483837.674,0.02718348242342472,-0.0409279391169548,0.014660755172371864,2,0.0,0.0
lift,483837.684,0.01802051067352295,-0.030543239787220955,0.01282816007733345,2,0.0,0.0
lift,483837.698,0.010079269297420979,-0.020769402384757996,0.011606430634856224,3,0.0,0.0
lift,483837.704,0.004581485874950886,-0.01282816007733345,0.011606430634856224,2,0.0,0.0
lift,483837.715,3.05432389723137E-4,-0.009162971749901772,0.01282816007733345,2,0.0,0.0
lift,483837.722,-0.0021380267571657896,-0.009773836471140385,0.014660755172371864,2,0.0,0.0
lift,483837.741,3.05432389723137E-4,-0.013439024798572063,0.017715077847242355,3,0.0,0.0
lift,483837.757,0.0015271619195118546,-0.01282816007733345,0.01893680728971958,2,0.0,0.0
lift,483837.762,0.003359756199643016,-0.014049889519810677,0.020769402384757996,2,0.0,0.0
lift,483837.77,0.005192350596189499,-0.017104214057326317,0.021991131827235222,2,0.0,0.0
lift,483837.78,0.008857538923621178,-0.018325943499803543,0.02260199747979641,2,0.0,0.0
lift,483837.798,0.016798781231045723,-0.020769402384757996,0.021380268037319183,2,0.0,0.0
lift,483837.81,0.019853105768561363,-0.020158538594841957,0.020158538594841957,3,0.0,0.0
lift,483837.822,0.022296564653515816,-0.01954767294228077,0.020769402384757996,3,0.0,0.0
lift,483837.828,0.024740023538470268,-0.025045456364750862,0.023212861269712448,3,0.0,0.0
lift,483837.836,0.026572618633508682,-0.03543015569448471,0.023823726922273636,2,0.0,0.0
lift,483837.847,0.02779434807598591,-0.043982263654470444,0.023823726922273636,2,0.0,0.0
lift,483837.865,0.026572618633508682,-0.03787361457943916,0.021991131827235222,2,0.0,0.0
lift,483837.875,0.024740023538470268,-0.02932151034474373,0.021380268037319183,2,0.0,0.0
lift,483837.884,0.022296564653515816,-0.026878049597144127,0.01893680728971958,2,0.0,0.0
lift,483837.895,0.01802051067352295,-0.033597562462091446,0.015271619893610477,2,0.0,0.0
lift,483837.905,0.01740964688360691,-0.04214967042207718,0.010995565913617611,2,0.0,0.0
lift,483837.923,0.013133592903614044,-0.05497783049941063,0.006108647678047419,2,0.0,0.0
lift,483837.936,0.011300998739898205,-0.056810423731803894,0.0054977829568088055,2,0.0,0.0
lift,483837.941,0.00946840364485979,-0.05436696484684944,0.0054977829568088055,2,0.0,0.0
lift,483837.976,0.005192350596189499,-0.056810423731803894,0.0054977829568088055,2,0.0,0.0
lift,483837.983,0.003359756199643016,-0.053145237267017365,0.007330377586185932,2,0.0,0.0
lift,483837.989,0.0027488914784044027,-0.047036588191986084,0.007941242307424545,2,0.0,0.0
lift,483838.002,0.0021380267571657896,-0.040317077189683914,0.008552107028663158,2,0.0,0.0
lift,483838.011,0.0021380267571657896,-0.033597562462091446,0.009773836471140385,2,0.0,0.0
lift,483838.019,0.0015271619195118546,-0.02871064469218254,0.009162971749901772,2,0.0,0.0
lift,483838.038,-0.0021380267571657896,-0.02932151034474373,0.0054977829568088055,2,0.0,0.0
lift,483838.056,-0.003970621153712273,-0.027488915249705315,0.0054977829568088055,2,0.0,0.0
lift,483838.067,-9.162971982732415E-4,-0.029932374134659767,0.006719512399286032,3,0.0,0.0
lift,483838.077,0.003970621153712273,-0.03543015569448471,0.006108647678047419,3,0.0,0.0
lift,483838.095,0.012522728182375431,-0.053145237267017365,0.001832594396546483,2,0.0,0.0
lift,483838.103,0.013744457624852657,-0.056810423731803894,-0.001221729558892548,3,0.0,0.0
lift,483838.117,0.011300998739898205,-0.0513126403093338,-0.003665188793092966,3,0.0,0.0
lift,483838.123,0.007024944759905338,-0.04153880476951599,-0.004276053514331579,3,0.0,0.0
lift,483838.137,0.0021380267571657896,-0.028099779039621353,-0.0054977829568088055,3,0.0,0.0
lift,483838.156,-0.003970621153712273,-0.018325943499803543,-0.006108647678047419,3,0.0,0.0
lift,483838.165,-0.0027488914784044027,-0.02260199747979641,-0.007330377586185932,3,0.0,0.0
lift,483838.179,-9.162971982732415E-4,-0.028099779039621353,-0.007330377586185932,3,0.0,0.0
lift,483838.189,3.05432389723137E-4,-0.030543239787220955,-0.0054977829568088055,2,0.0,0.0
lift,483838.197,0.0015271619195118546,-0.03176496922969818,-0.0030543238390237093,2,0.0,0.0
lift,483838.218,0.005803215317428112,-0.026878049597144127,-0.001832594396546483,3,0.0,0.0
lift,483838.228,0.004581485874950886,-0.024434590712189674,0.001221729558892548,3,0.0,0.0
lift,483838.24,0.0027488914784044027,-0.021991131827235222,0.001832594396546483,4,0.0,0.0
lift,483838.247,-9.162971982732415E-4,-0.021380268037319183,0.004886918235570192,3,0.0,0.0
lift,483838.258,-0.0015271619195118546,-0.023823726922273636,0.006108647678047419,3,0.0,0.0
lift,483838.273,0.0015271619195118546,-0.020158538594841957,0.006108647678047419,2,0.0,0.0
lift,483838.296,0.0027488914784044027,-0.01282816007733345,0.003665188793092966,3,0.0,0.0
lift,483838.313,0.003359756199643016,-0.0054977829568088055,0.004276053514331579,2,0.0,0.0
lift,483838.333,0.003970621153712273,-0.006108647678047419,0.001832594396546483,3,0.0,0.0
lift,483838.348,0.0027488914784044027,-0.001832594396546483,0.001221729558892548,3,0.0,0.0
lift,483838.362,0.0015271619195118546,0.020769402384757996,0.004276053514331579,2,0.0,0.0
lift,483838.369,0.003970621153712273,0.026878049597144127,0.006108647678047419,2,0.0,0.0
lift,483838.38,0.004581485874950886,0.020158538594841957,0.006108647678047419,2,0.0,0.0
lift,483838.388,0.005192350596189499,0.010995565913617611,0.004276053514331579,2,0.0,0.0
lift,483838.408,0.003970621153712273,-0.001221729558892548,-0.002443459117785096,2,0.0,0.0
lift,483838.42,0.0027488914784044027,0.004276053514331579,-0.002443459117785096,2,0.0,0.0
lift,483838.426,-0.0015271619195118546,0.015271619893610477,-0.001221729558892548,2,0.0,0.0
lift,483838.445,-0.006414080038666725,0.021991131827235222,0.001221729558892548,3,0.0,0.0
lift,483838.464,-0.0015271619195118546,0.011606430634856224,0.004886918235570192,2,0.0,0.0
lift,483838.484,-0.0015271619195118546,0.001221729558892548,0.007941242307424545,3,0.0,0.0
lift,483838.497,-0.0021380267571657896,-0.0030543238390237093,0.009773836471140385,3,0.0,0.0
lift,483838.537,-0.007635809946805239,-0.004276053514331579,0.010384701192378998,2,0.0,0.0
lift,483838.545,-0.00946840364485979,-0.001221729558892548,0.010995565913617611,2,0.0,0.0
lift,483838.55,-0.011300998739898205,-0.0,0.010995565913617611,2,0.0,0.0
lift,483838.561,-0.013744457624852657,6.10864779446274E-4,0.010995565913617611,2,0.0,0.0
lift,483838.565,-0.013744457624852657,6.10864779446274E-4,0.010995565913617611,2,0.0,0.0
lift,483838.578,-0.013744457624852657,-0.0054977829568088055,0.011606430634856224,2,0.0,0.0
lift,483838.588,-0.00946840364485979,-0.014049889519810677,0.010384701192378998,2,0.0,0.0
lift,483838.608,-0.007024944759905338,-0.02871064469218254,0.007330377586185932,3,0.0,0.0
lift,483838.62,-0.010690134018659592,-0.034208428114652634,0.004886918235570192,2,0.0,0.0
lift,483838.628,-0.014966187067329884,-0.031154103577136993,0.004276053514331579,2,0.0,0.0
lift,483838.639,-0.019853105768561363,-0.027488915249705315,0.004886918235570192,2,0.0,0.0
lift,483838.646,-0.022296564653515816,-0.023212861269712448,0.004886918235570192,2,0.0,0.0
lift,483838.654,-0.021685699000954628,-0.024434590712189674,0.0054977829568088055,2,0.0,0.0
lift,483838.677,-0.013744457624852657,-0.03543015569448471,0.008552107028663158,3,0.0,0.0
lift,483838.695,-0.008857538923621178,-0.04153880476951599,0.009773836471140385,3,0.0,0.0
lift,483838.702,-0.007635809946805239,-0.03848448023200035,0.007941242307424545,3,0.0,0.0
lift,483838.712,-0.008857538923621178,-0.033597562462091446,0.007330377586185932,2,0.0,0.0
lift,483838.721,-0.011911863461136818,-0.026878049597144127,0.006108647678047419,2,0.0,0.0
lift,483838.734,-0.015577051788568497,-0.02260199747979641,0.003665188793092966,2,0.0,0.0
lift,483838.74,-0.016187917441129684,-0.017715077847242355,0.002443459117785096,2,0.0,0.0
lift,483838.758,-0.019853105768561363,-0.009773836471140385,-0.001221729558892548,2,0.0,0.0
lift,483838.768,-0.019853105768561363,-0.007941242307424545,-0.0030543238390237093,2,0.0,0.0
lift,483838.781,-0.0204639695584774,-0.007941242307424545,-0.0030543238390237093,2,0.0,0.0
lift,483838.788,-0.018631376326084137,-0.006719512399286032,-0.003665188793092966,2,0.0,0.0
lift,483838.799,-0.01740964688360691,-0.004276053514331579,-0.0030543238390237093,2,0.0,0.0
lift,483838.817,-0.013744457624852657,-6.10864779446274E-4,-0.003665188793092966,2,0.0,0.0
lift,483838.838,-0.008857538923621178,0.006108647678047419,-0.0054977829568088055,3,0.0,0.0
lift,483838.846,-0.008246674202382565,0.017715077847242355,-0.004886918235570192,3,0.0,0.0
lift,483838.864,-0.006414080038666725,0.02871064469218254,-0.003665188793092966,3,0.0,0.0
lift,483838.875,-0.006414080038666725,0.01954767294228077,-0.0030543238390237093,2,0.0,0.0
lift,483838.883,-0.003359756199643016,0.009773836471140385,-0.004276053514331579,2,0.0,0.0
lift,483838.902,0.0015271619195118546,-0.007330377586185932,-0.008552107028663158,2,0.0,0.0
lift,483838.919,-0.008246674202382565,-0.002443459117785096,-0.008552107028663158,2,0.0,0.0
lift,483838.933,-0.008857538923621178,-0.0,-0.008552107028663158,3,0.0,0.0
lift,483838.944,-0.005192350596189499,-0.002443459117785096,-0.007941242307424545,3,0.0,0.0
lift,483838.958,0.008857538923621178,-0.009162971749901772,-0.004886918235570192,3,0.0,0.0
lift,483838.968,0.008246674202382565,-0.006108647678047419,-0.001832594396546483,3,0.0,0.0
lift,483838.98,0.003970621153712273,0.001832594396546483,-0.001221729558892548,3,0.0,0.0
lift,483838.989,-0.0027488914784044027,0.012217295356094837,-0.001221729558892548,3,0.0,0.0
lift,483838.999,-0.005192350596189499,0.01588248461484909,-0.002443459117785096,3,0.0,0.0
lift,483839.008,-0.004581485874950886,0.014049889519810677,-0.004886918235570192,3,0.0,0.0
lift,483839.02,-9.162971982732415E-4,0.008552107028663158,-0.006108647678047419,3,0.0,0.0
lift,483839.027,0.0015271619195118546,0.003665188793092966,-0.007330377586185932,3,0.0,0.0
lift,483839.035,0.0027488914784044027,0.0030543238390237093,-0.006719512399286032,2,0.0,0.0
lift,483839.046,0.005803215317428112,0.002443459117785096,-0.006108647678047419,2,0.0,0.0
lift,483839.056,0.005803215317428112,6.10864779446274E-4,-0.004276053514331579,2,0.0,0.0
lift,483839.067,0.008857538923621178,-0.0030543238390237093,-0.003665188793092966,2,0.0,0.0
lift,483839.083,0.007635809946805239,-0.003665188793092966,-0.0030543238390237093,2,0.0,0.0
lift,483839.096,0.003359756199643016,0.002443459117785096,-0.002443459117785096,2,0.0,0.0
lift,483839.102,0.0015271619195118546,0.011606430634856224,-0.003665188793092966,2,0.0,0.0
lift,483839.117,9.162971982732415E-4,0.01954767294228077,-0.004276053514331579,2,0.0,0.0
lift,483839.123,9.162971982732415E-4,0.023212861269712448,-0.004886918235570192,2,0.0,0.0
lift,483839.132,0.003359756199643016,0.025045456364750862,-0.006108647678047419,2,0.0,0.0
lift,483839.149,0.008857538923621178,0.020769402384757996,-0.009162971749901772,2,0.0,0.0
lift,483839.168,0.011300998739898205,0.014660755172371864,-0.009162971749901772,2,0.0,0.0
lift,483839.181,0.013133592903614044,0.01282816007733345,-0.006719512399286032,2,0.0,0.0
lift,483839.188,0.013133592903614044,0.010995565913617611,-0.004886918235570192,2,0.0,0.0
lift,483839.207,0.01435532234609127,0.007941242307424545,-0.001221729558892548,3,0.0,0.0
lift,483839.226,0.013133592903614044,0.010384701192378998,6.10864779446274E-4,3,0.0,0.0
lift,483839.238,0.010690134018659592,0.01588248461484909,-0.0,3,0.0,0.0
lift,483839.245,0.008246674202382565,0.021991131827235222,-6.10864779446274E-4,3,0.0,0.0
lift,483839.263,0.005803215317428112,0.03298669680953026,-0.004276053514331579,2,0.0,0.0
lift,483839.277,0.007635809946805239,0.033597562462091446,-0.006108647678047419,2,0.0,0.0
lift,483839.283,0.010079269297420979,0.029932374134659767,-0.007330377586185932,3,0.0,0.0
lift,483839.296,0.013744457624852657,0.0256563201546669,-0.007941242307424545,3,0.0,0.0
lift,483839.303,0.016187917441129684,0.023823726922273636,-0.006108647678047419,2,0.0,0.0
lift,483839.312,0.014966187067329884,0.025045456364750862,-0.006108647678047419,2,0.0,0.0
lift,483839.322,0.012522728182375431,0.030543239787220955,-0.0054977829568088055,3,0.0,0.0
lift,483839.337,0.010079269297420979,0.04764745384454727,-0.001832594396546483,3,0.0,0.0
lift,483839.35,0.011300998739898205,0.05742128938436508,-0.001221729558892548,3,0.0,0.0
lift,483839.361,0.012522728182375431,0.06414080411195755,-0.0,3,0.0,0.0
lift,483839.377,0.006414080038666725,0.06352993845939636,-0.0054977829568088055,2,0.0,0.0
lift,483839.389,0.0015271619195118546,0.06291907280683517,-0.009773836471140385,2,0.0,0.0
lift,483839.4,-0.008857538923621178,0.06414080411195755,-0.014049889519810677,3,0.0,0.0
lift,483839.408,-0.02107483521103859,0.06902772188186646,-0.01893680728971958,3,0.0,0.0
lift,483839.422,-0.03329212963581085,0.07880155742168427,-0.021380268037319183,2,0.0,0.0
lift,483839.428,-0.0412333719432354,0.08979712426662445,-0.02260199747979641,2,0.0,0.0
lift,483839.445,-0.04245510324835777,0.09040798991918564,-0.021380268037319183,2,0.0,0.0
lift,483839.455,-0.03329212963581085,0.07941242307424545,-0.021991131827235222,2,0.0,0.0
lift,483839.464,-0.022296564653515816,0.06475166976451874,-0.020158538594841957,2,0.0,0.0
lift,483839.474,-0.013744457624852657,0.05070177838206291,-0.01893680728971958,2,0.0,0.0
lift,483839.484,-0.008857538923621178,0.037262752652168274,-0.017715077847242355,2,0.0,0.0
lift,483839.493,-0.007024944759905338,0.029932374134659767,-0.01649334840476513,3,0.0,0.0
lift,483839.505,-0.006414080038666725,0.028099779039621353,-0.014660755172371864,3,0.0,0.0
lift,483839.521,-0.007024944759905338,0.030543239787220955,-0.007941242307424545,2,0.0,0.0
lift,483839.537,-0.008246674202382565,0.026878049597144127,-0.0054977829568088055,2,0.0,0.0
lift,483839.543,-0.007024944759905338,0.020769402384757996,-0.003665188793092966,2,0.0,0.0
lift,483839.56,-0.003970621153712273,0.011606430634856224,-0.001221729558892548,2,0.0,0.0
lift,483839.569,-0.003359756199643016,0.007330377586185932,-0.0,2,0.0,0.0
lift,483839.587,-0.0021380267571657896,0.001221729558892548,6.10864779446274E-4,2,0.0,0.0
lift,483839.599,-0.003359756199643016,0.001832594396546483,6.10864779446274E-4,2,0.0,0.0
lift,483839.606,-0.003359756199643016,6.10864779446274E-4,6.10864779446274E-4,2,0.0,0.0
lift,483839.625,0.003359756199643016,-0.010995565913617611,0.001832594396546483,2,0.0,0.0
lift,483839.637,0.007635809946805239,-0.021991131827235222,0.001832594396546483,2,0.0,0.0
lift,483839.645,0.008857538923621178,-0.03176496922969818,0.002443459117785096,3,0.0,0.0
lift,483839.66,0.008246674202382565,-0.0360410213470459,0.002443459117785096,3,0.0,0.0
lift,483839.675,-9.162971982732415E-4,-0.03481929376721382,0.003665188793092966,3,0.0,0.0
lift,483839.683,-0.0021380267571657896,-0.034208428114652634,0.006719512399286032,3,0.0,0.0
lift,483839.697,-3.05432389723137E-4,-0.03848448023200035,0.009162971749901772,3,0.0,0.0
lift,483839.703,0.007635809946805239,-0.04520399495959282,0.009773836471140385,3,0.0,0.0
lift,483839.719,0.018631376326084137,-0.05558869615197182,0.010384701192378998,3,0.0,0.0
lift,483839.725,0.018631376326084137,-0.05558869615197182,0.010384701192378998,3,0.0,0.0
lift,483839.739,0.005192350596189499,-0.049480047076940536,0.009162971749901772,8,0.0,0.0
lift,483839.75,-0.0027488914784044027,-0.03909534588456154,0.010384701192378998,2,0.0,0.0
lift,483839.768,-3.05432389723137E-4,-0.025045456364750862,0.010995565913617611,2,0.0,0.0
lift,483839.776,0.008246674202382565,-0.02932151034474373,0.012217295356094837,2,0.0,0.0
lift,483839.797,0.019242240116000175,-0.04459312930703163,0.014049889519810677,2,0.0,0.0
lift,483839.808,0.016187917441129684,-0.049480047076940536,0.01588248461484909,2,0.0,0.0
lift,483839.82,0.011911863461136818,-0.04825831577181816,0.018325943499803543,2,0.0,0.0
lift,483839.826,0.007635809946805239,-0.04276053607463837,0.020158538594841957,2,0.0,0.0
lift,483839.834,0.003359756199643016,-0.03543015569448471,0.021991131827235222,2,0.0,0.0
lift,483839.845,0.0021380267571657896,-0.026878049597144127,0.023212861269712448,2,0.0,0.0
lift,483839.854,0.003970621153712273,-0.017104214057326317,0.0256563201546669,2,0.0,0.0
lift,483839.864,0.005803215317428112,-0.011606430634856224,0.02626718580722809,2,0.0,0.0
lift,483839.875,0.010690134018659592,-0.018325943499803543,0.02626718580722809,2,0.0,0.0
lift,483839.883,0.014966187067329884,-0.028099779039621353,0.025045456364750862,2,0.0,0.0
