Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483837.504,483839.331753188,1.8975083827972412,-9.844072341918945,-0.39960137009620667,4,0.0,0.0,0.0,0.0
lift,483837.517,483839.331753188,1.8903298377990723,-9.889535903930664,-0.37088751792907715,4,0.0,0.0,0.0,0.0
lift,483837.525,483839.331753188,1.8855443000793457,-9.889535903930664,-0.3278166949748993,3,0.0,0.0,0.0,0.0
lift,483837.537,483839.331753188,1.8664016723632812,-9.899106979370117,-0.28953152894973755,3,0.0,0.0,0.0,0.0
lift,483837.551,483839.331753188,1.8807586431503296,-9.93260669708252,-0.2392822653055191,2,0.0,0.0,0.0,0.0
lift,483837.561,483839.331753188,1.8807586431503296,-9.920642852783203,-0.2105683982372284,3,0.0,0.0,0.0,0.0
lift,483837.569,483839.331753188,1.8903298377990723,-9.9469633102417,-0.20578274130821228,3,0.0,0.0,0.0,0.0
lift,483837.58,483839.331753188,1.8999011516571045,-9.927821159362793,-0.22492532432079315,2,0.0,0.0,0.0,0.0
lift,483837.592,483839.331753188,1.9357935190200806,-9.930213928222656,-0.2560320198535919,4,0.0,0.0,0.0,0.0
lift,483837.609,483839.331753188,1.9645073413848877,-9.963713645935059,-0.3445664644241333,3,0.0,0.0,0.0,0.0
lift,483837.621,483839.331753188,2.0003998279571533,-9.982855796813965,-0.37088751792907715,2,0.0,0.0,0.0,0.0
lift,483837.637,483839.331753188,2.029113531112671,-9.999606132507324,-0.4163511395454407,2,0.0,0.0,0.0,0.0
lift,483837.662,483839.331753188,2.0482561588287354,-9.980463027954102,-0.5000999569892883,2,0.0,0.0,0.0,0.0
lift,483837.674,483839.331753188,2.0243279933929443,-9.961320877075195,-0.519242525100708,2,0.0,0.0,0.0,0.0
lift,483837.683,483839.331753188,2.0003998279571533,-9.937392234802246,-0.5096712112426758,2,0.0,0.0,0.0,0.0
lift,483837.695,483839.331753188,2.0003998279571533,-9.956535339355469,-0.46420758962631226,3,0.0,0.0,0.0,0.0
lift,483837.703,483839.331753188,1.9812572002410889,-9.985248565673828,-0.4259224236011505,2,0.0,0.0,0.0,0.0
lift,483837.713,483839.331753188,1.9645073413848877,-9.968499183654785,-0.3732803463935852,2,0.0,0.0,0.0,0.0
lift,483837.722,483839.331753188,1.9573289155960083,-9.963713645935059,-0.35413774847984314,2,0.0,0.0,0.0,0.0
lift,483837.732,483839.331753188,1.9645073413848877,-9.963713645935059,-0.3445664644241333,3,0.0,0.0,0.0,0.0
lift,483837.752,483839.331753188,1.9357935190200806,-9.956535339355469,-0.349352091550827,2,0.0,0.0,0.0,0.0
lift,483837.761,483839.331753188,1.9334007501602173,-9.937392234802246,-0.35413774847984314,2,0.0,0.0,0.0,0.0
lift,483837.769,483839.331753188,1.9621145725250244,-9.937392234802246,-0.349352091550827,2,0.0,0.0,0.0,0.0
lift,483837.779,483839.331753188,1.9645073413848877,-9.93978500366211,-0.3397808074951172,2,0.0,0.0,0.0,0.0
lift,483837.797,483839.331753188,2.0003998279571533,-9.913464546203613,-0.35892340540885925,2,0.0,0.0,0.0,0.0
lift,483837.809,483839.331753188,1.9645073413848877,-9.870393753051758,-0.31345975399017334,3,0.0,0.0,0.0,0.0
lift,483837.82,483839.331753188,1.9286150932312012,-9.860821723937988,-0.32542386651039124,3,0.0,0.0,0.0,0.0
lift,483837.827,483839.331753188,1.9262222051620483,-9.908679008483887,-0.32542386651039124,3,0.0,0.0,0.0,0.0
lift,483837.835,483839.331753188,1.9142581224441528,-9.9469633102417,-0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483837.846,483839.331753188,1.911865234375,-9.9469633102417,-0.349352091550827,2,0.0,0.0,0.0,0.0
lift,483837.864,483839.331753188,1.8975083827972412,-9.908679008483887,-0.39481574296951294,2,0.0,0.0,0.0,0.0
lift,483837.874,483839.331753188,1.9022940397262573,-9.906285285949707,-0.3900300860404968,2,0.0,0.0,0.0,0.0
lift,483837.883,483839.331753188,1.9046868085861206,-9.891928672790527,-0.4091726839542389,2,0.0,0.0,0.0,0.0
lift,483837.894,483839.331753188,1.8855443000793457,-9.844072341918945,-0.38763725757598877,2,0.0,0.0,0.0,0.0
lift,483837.904,483839.331753188,1.8783657550811768,-9.832108497619629,-0.3924229145050049,2,0.0,0.0,0.0,0.0
lift,483837.921,483839.331753188,1.820937991142273,-9.829715728759766,-0.41156548261642456,2,0.0,0.0,0.0,0.0
lift,483837.931,483839.331753188,1.8137595653533936,-9.812965393066406,-0.4019941985607147,2,0.0,0.0,0.0,0.0
lift,483837.94,483839.331753188,1.8400806188583374,-9.81535816192627,-0.38763725757598877,2,0.0,0.0,0.0,0.0
lift,483837.951,483839.331753188,1.856830358505249,-9.829715728759766,-0.4019941985607147,2,0.0,0.0,0.0,0.0
lift,483837.982,483839.331753188,1.8496519327163696,-9.822537422180176,-0.3852444589138031,2,0.0,0.0,0.0,0.0
lift,483837.988,483839.331753188,1.852044701576233,-9.820143699645996,-0.380458801984787,2,0.0,0.0,0.0,0.0
lift,483838.001,483839.331753188,1.8400806188583374,-9.834501266479492,-0.3924229145050049,2,0.0,0.0,0.0,0.0
lift,483838.01,483839.331753188,1.8807586431503296,-9.834501266479492,-0.3613162338733673,2,0.0,0.0,0.0,0.0
lift,483838.017,483839.331753188,1.9046868085861206,-9.827322959899902,-0.349352091550827,2,0.0,0.0,0.0,0.0
lift,483838.037,483839.331753188,1.8951154947280884,-9.875179290771484,-0.32303106784820557,2,0.0,0.0,0.0,0.0
lift,483838.055,483839.331753188,1.8496519327163696,-9.884750366210938,-0.2560320198535919,2,0.0,0.0,0.0,0.0
lift,483838.066,483839.331753188,1.8400806188583374,-9.841679573059082,-0.23688943684101105,3,0.0,0.0,0.0,0.0
lift,483838.075,483839.331753188,1.8376877307891846,-9.832108497619629,-0.24167509377002716,3,0.0,0.0,0.0,0.0
lift,483838.095,483839.331753188,1.8496519327163696,-9.836894035339355,-0.3206382393836975,2,0.0,0.0,0.0,0.0
lift,483838.102,483841.33175268,1.8472590446472168,-9.81535816192627,-0.3613162338733673,3,0.0,0.0,0.0,0.0
lift,483838.116,483841.33175268,1.828116536140442,-9.817750930786133,-0.41156548261642456,3,0.0,0.0,0.0,0.0
lift,483838.121,483841.33175268,1.8376877307891846,-9.803394317626953,-0.42831525206565857,3,0.0,0.0,0.0,0.0
lift,483838.136,483841.33175268,1.8113667964935303,-9.796216011047363,-0.43549370765686035,3,0.0,0.0,0.0,0.0
lift,483838.143,483841.33175268,1.8161523342132568,-9.80817985534668,-0.4211367964744568,3,0.0,0.0,0.0,0.0
lift,483838.163,483841.33175268,1.820937991142273,-9.803394317626953,-0.3445664644241333,3,0.0,0.0,0.0,0.0
lift,483838.172,483841.33175268,1.8233308792114258,-9.791430473327637,-0.33738797903060913,3,0.0,0.0,0.0,0.0
lift,483838.188,483841.33175268,1.7850457429885864,-9.772287368774414,-0.31106695532798767,2,0.0,0.0,0.0,0.0
lift,483838.197,483841.33175268,1.7826528549194336,-9.774680137634277,-0.30149564146995544,2,0.0,0.0,0.0,0.0
lift,483838.216,483841.33175268,1.770688772201538,-9.765109062194824,-0.31824541091918945,3,0.0,0.0,0.0,0.0
lift,483838.226,483841.33175268,1.797009825706482,-9.753145217895508,-0.3517449200153351,3,0.0,0.0,0.0,0.0
lift,483838.238,483841.33175268,1.8041882514953613,-9.765109062194824,-0.3206382393836975,4,0.0,0.0,0.0,0.0
lift,483838.246,483841.33175268,1.7922241687774658,-9.748359680175781,-0.3397808074951172,3,0.0,0.0,0.0,0.0
lift,483838.257,483841.33175268,1.8089739084243774,-9.784252166748047,-0.3278166949748993,3,0.0,0.0,0.0,0.0
lift,483838.272,483841.33175268,1.8185452222824097,-9.784252166748047,-0.32542386651039124,2,0.0,0.0,0.0,0.0
lift,483838.295,483841.33175268,1.825723648071289,-9.750752449035645,-0.3326023519039154,3,0.0,0.0,0.0,0.0
lift,483838.312,483841.33175268,1.8041882514953613,-9.77707290649414,-0.34695929288864136,2,0.0,0.0,0.0,0.0
lift,483838.331,483841.33175268,1.8400806188583374,-9.748359680175781,-0.3517449200153351,3,0.0,0.0,0.0,0.0
lift,483838.346,483841.33175268,1.7994025945663452,-9.781859397888184,-0.3756731450557709,3,0.0,0.0,0.0,0.0
lift,483838.36,483841.33175268,1.789831280708313,-9.822537422180176,-0.3278166949748993,2,0.0,0.0,0.0,0.0
lift,483838.367,483841.33175268,1.820937991142273,-9.834501266479492,-0.33738797903060913,2,0.0,0.0,0.0,0.0
lift,483838.379,483841.33175268,1.8544375896453857,-9.750752449035645,-0.31824541091918945,2,0.0,0.0,0.0,0.0
lift,483838.387,483841.33175268,1.8544375896453857,-9.757930755615234,-0.33020952343940735,2,0.0,0.0,0.0,0.0
lift,483838.406,483841.33175268,1.8472590446472168,-9.765109062194824,-0.3517449200153351,2,0.0,0.0,0.0,0.0
lift,483838.419,483841.33175268,1.8496519327163696,-9.779465675354004,-0.3445664644241333,2,0.0,0.0,0.0,0.0
lift,483838.425,483841.33175268,1.8185452222824097,-9.765109062194824,-0.31345975399017334,2,0.0,0.0,0.0,0.0
lift,483838.444,483841.33175268,1.7778671979904175,-9.765109062194824,-0.2799602448940277,3,0.0,0.0,0.0,0.0
lift,483838.463,483841.33175268,1.7371892929077148,-9.724431037902832,-0.2919243574142456,2,0.0,0.0,0.0,0.0
lift,483838.482,483841.33175268,1.7180466651916504,-9.745966911315918,-0.2991028428077698,3,0.0,0.0,0.0,0.0
lift,483838.494,483841.33175268,1.7180466651916504,-9.719645500183105,-0.3086741268634796,3,0.0,0.0,0.0,0.0
lift,483838.504,483841.33175268,1.7635103464126587,-9.748359680175781,-0.3038884699344635,2,0.0,0.0,0.0,0.0
lift,483838.543,483841.33175268,1.8065811395645142,-9.743574142456055,-0.349352091550827,2,0.0,0.0,0.0,0.0
lift,483838.55,483841.33175268,1.825723648071289,-9.743574142456055,-0.3397808074951172,2,0.0,0.0,0.0,0.0
lift,483838.558,483841.33175268,1.8089739084243774,-9.743574142456055,-0.32303106784820557,2,0.0,0.0,0.0,0.0
lift,483838.565,483841.33175268,1.8089739084243774,-9.743574142456055,-0.32303106784820557,2,0.0,0.0,0.0,0.0
lift,483838.577,483841.33175268,1.8161523342132568,-9.755537986755371,-0.28953152894973755,2,0.0,0.0,0.0,0.0
lift,483838.588,483841.33175268,1.8185452222824097,-9.741181373596191,-0.30628129839897156,2,0.0,0.0,0.0,0.0
lift,483838.608,483841.33175268,1.8352949619293213,-9.76989459991455,-0.3326023519039154,3,0.0,0.0,0.0,0.0
lift,483838.619,483841.33175268,1.8161523342132568,-9.760323524475098,-0.35413774847984314,2,0.0,0.0,0.0,0.0
lift,483838.627,483841.33175268,1.8233308792114258,-9.750752449035645,-0.3613162338733673,2,0.0,0.0,0.0,0.0
lift,483838.638,483841.33175268,1.832902193069458,-9.755537986755371,-0.3517449200153351,2,0.0,0.0,0.0,0.0
lift,483838.645,483841.33175268,1.8065811395645142,-9.731609344482422,-0.33738797903060913,2,0.0,0.0,0.0,0.0
lift,483838.653,483841.33175268,1.797009825706482,-9.755537986755371,-0.3278166949748993,2,0.0,0.0,0.0,0.0
lift,483838.676,483841.33175268,1.8233308792114258,-9.765109062194824,-0.3278166949748993,3,0.0,0.0,0.0,0.0
lift,483838.685,483841.33175268,1.8687944412231445,-9.781859397888184,-0.35892340540885925,3,0.0,0.0,0.0,0.0
lift,483838.701,483841.33175268,1.8783657550811768,-9.772287368774414,-0.4019941985607147,3,0.0,0.0,0.0,0.0
lift,483838.707,483841.33175268,1.8783657550811768,-9.772287368774414,-0.4019941985607147,2,0.0,0.0,0.0,0.0
lift,483838.721,483841.33175268,1.8951154947280884,-9.789037704467773,-0.4450650215148926,2,0.0,0.0,0.0,0.0
lift,483838.731,483841.33175268,1.892722725868225,-9.774680137634277,-0.43549370765686035,2,0.0,0.0,0.0,0.0
lift,483838.739,483841.33175268,1.8831514120101929,-9.76989459991455,-0.42352959513664246,2,0.0,0.0,0.0,0.0
lift,483838.751,483841.33175268,1.8592232465744019,-9.753145217895508,-0.41874396800994873,2,0.0,0.0,0.0,0.0
lift,483838.766,483841.33175268,1.7922241687774658,-9.767501831054688,-0.40677985548973083,2,0.0,0.0,0.0,0.0
lift,483838.78,483841.33175268,1.794616937637329,-9.781859397888184,-0.3852444589138031,2,0.0,0.0,0.0,0.0
lift,483838.787,483841.33175268,1.7922241687774658,-9.753145217895508,-0.3756731450557709,2,0.0,0.0,0.0,0.0
lift,483838.798,483841.33175268,1.797009825706482,-9.738788604736328,-0.3852444589138031,2,0.0,0.0,0.0,0.0
lift,483838.817,483841.33175268,1.8305093050003052,-9.77707290649414,-0.380458801984787,2,0.0,0.0,0.0,0.0
lift,483838.836,483841.33175268,1.8185452222824097,-9.767501831054688,-0.4211367964744568,3,0.0,0.0,0.0,0.0
lift,483838.844,483841.33175268,1.825723648071289,-9.755537986755371,-0.39481574296951294,3,0.0,0.0,0.0,0.0
lift,483838.863,483841.33175268,1.7778671979904175,-9.757930755615234,-0.42352959513664246,3,0.0,0.0,0.0,0.0
lift,483838.874,483841.33175268,1.7778671979904175,-9.765109062194824,-0.380458801984787,2,0.0,0.0,0.0,0.0
lift,483838.882,483841.33175268,1.7922241687774658,-9.736394882202148,-0.3684946894645691,2,0.0,0.0,0.0,0.0
lift,483838.901,483841.33175268,1.789831280708313,-9.722038269042969,-0.38285163044929504,2,0.0,0.0,0.0,0.0
lift,483838.911,483841.33175268,1.8113667964935303,-9.722038269042969,-0.39481574296951294,2,0.0,0.0,0.0,0.0
lift,483838.925,483841.33175268,1.820937991142273,-9.724431037902832,-0.3684946894645691,3,0.0,0.0,0.0,0.0
lift,483838.942,483841.33175268,1.8089739084243774,-9.726823806762695,-0.3445664644241333,3,0.0,0.0,0.0,0.0
lift,483838.952,483841.33175268,1.789831280708313,-9.726823806762695,-0.380458801984787,3,0.0,0.0,0.0,0.0
lift,483838.963,483841.33175268,1.770688772201538,-9.717252731323242,-0.4259224236011505,3,0.0,0.0,0.0,0.0
lift,483838.979,483841.33175268,1.8089739084243774,-9.729216575622559,-0.45224347710609436,3,0.0,0.0,0.0,0.0
lift,483838.987,483841.33175268,1.8137595653533936,-9.736394882202148,-0.42352959513664246,3,0.0,0.0,0.0,0.0
lift,483838.998,483841.33175268,1.8305093050003052,-9.731609344482422,-0.37806597352027893,3,0.0,0.0,0.0,0.0
lift,483839.007,483841.33175268,1.8137595653533936,-9.753145217895508,-0.34695929288864136,3,0.0,0.0,0.0,0.0
lift,483839.018,483841.33175268,1.8065811395645142,-9.784252166748047,-0.35892340540885925,3,0.0,0.0,0.0,0.0
lift,483839.026,483841.33175268,1.8041882514953613,-9.779465675354004,-0.35413774847984314,3,0.0,0.0,0.0,0.0
lift,483839.034,483841.33175268,1.8041882514953613,-9.772287368774414,-0.363709032535553,2,0.0,0.0,0.0,0.0
lift,483839.044,483841.33175268,1.7994025945663452,-9.77707290649414,-0.38763725757598877,2,0.0,0.0,0.0,0.0
lift,483839.055,483841.33175268,1.7802600860595703,-9.750752449035645,-0.39481574296951294,2,0.0,0.0,0.0,0.0
lift,483839.067,483841.33175268,1.794616937637329,-9.731609344482422,-0.4043870270252228,2,0.0,0.0,0.0,0.0
lift,483839.083,483841.33175268,1.801795482635498,-9.741181373596191,-0.4498506486415863,2,0.0,0.0,0.0,0.0
lift,483839.095,483841.33175268,1.8185452222824097,-9.731609344482422,-0.47617170214653015,2,0.0,0.0,0.0,0.0
lift,483839.102,483841.33175268,1.8185452222824097,-9.745966911315918,-0.4570291340351105,2,0.0,0.0,0.0,0.0
lift,483839.116,483842.331752399,1.825723648071289,-9.724431037902832,-0.43549370765686035,2,0.0,0.0,0.0,0.0
lift,483839.122,483842.331752399,1.8161523342132568,-9.731609344482422,-0.42352959513664246,2,0.0,0.0,0.0,0.0
lift,483839.131,483842.331752399,1.825723648071289,-9.710074424743652,-0.39960137009620667,2,0.0,0.0,0.0,0.0
lift,483839.148,483842.331752399,1.820937991142273,-9.722038269042969,-0.37088751792907715,2,0.0,0.0,0.0,0.0
lift,483839.159,483842.331752399,1.8041882514953613,-9.731609344482422,-0.380458801984787,2,0.0,0.0,0.0,0.0
lift,483839.18,483842.331752399,1.801795482635498,-9.731609344482422,-0.3900300860404968,2,0.0,0.0,0.0,0.0
lift,483839.186,483842.331752399,1.789831280708313,-9.729216575622559,-0.43549370765686035,2,0.0,0.0,0.0,0.0
lift,483839.206,483842.331752399,1.794616937637329,-9.722038269042969,-0.46899324655532837,3,0.0,0.0,0.0,0.0
lift,483839.225,483842.331752399,1.832902193069458,-9.736394882202148,-0.5048855543136597,3,0.0,0.0,0.0,0.0
lift,483839.236,483842.331752399,1.8472590446472168,-9.748359680175781,-0.4785645306110382,3,0.0,0.0,0.0,0.0
lift,483839.244,483842.331752399,1.8759729862213135,-9.724431037902832,-0.4713860750198364,3,0.0,0.0,0.0,0.0
lift,483839.256,483842.331752399,1.8783657550811768,-9.724431037902832,-0.42352959513664246,2,0.0,0.0,0.0,0.0
lift,483839.276,483842.331752399,1.8592232465744019,-9.765109062194824,-0.37806597352027893,2,0.0,0.0,0.0,0.0
lift,483839.282,483842.331752399,1.852044701576233,-9.757930755615234,-0.37806597352027893,3,0.0,0.0,0.0,0.0
lift,483839.294,483842.331752399,1.8161523342132568,-9.68375301361084,-0.4019941985607147,3,0.0,0.0,0.0,0.0
lift,483839.301,483842.331752399,1.8089739084243774,-9.705288887023926,-0.4307080805301666,2,0.0,0.0,0.0,0.0
lift,483839.312,483842.331752399,1.8065811395645142,-9.743574142456055,-0.4426721930503845,2,0.0,0.0,0.0,0.0
lift,483839.321,483842.331752399,1.8041882514953613,-9.774680137634277,-0.4713860750198364,3,0.0,0.0,0.0,0.0
lift,483839.336,483842.331752399,1.794616937637329,-9.781859397888184,-0.48095735907554626,3,0.0,0.0,0.0,0.0
lift,483839.349,483842.331752399,1.8161523342132568,-9.81535816192627,-0.4905286431312561,3,0.0,0.0,0.0,0.0
lift,483839.36,483842.331752399,1.8711873292922974,-9.829715728759766,-0.48813581466674805,3,0.0,0.0,0.0,0.0
lift,483839.377,483842.331752399,1.887937068939209,-9.753145217895508,-0.4713860750198364,2,0.0,0.0,0.0,0.0
lift,483839.388,483842.331752399,1.8855443000793457,-9.724431037902832,-0.5000999569892883,2,0.0,0.0,0.0,0.0
lift,483839.398,483842.331752399,1.8759729862213135,-9.674181938171387,-0.4905286431312561,3,0.0,0.0,0.0,0.0
lift,483839.407,483842.331752399,1.8616160154342651,-9.664610862731934,-0.48813581466674805,3,0.0,0.0,0.0,0.0
lift,483839.421,483842.331752399,1.8185452222824097,-9.65503978729248,-0.4307080805301666,2,0.0,0.0,0.0,0.0
lift,483839.427,483842.331752399,1.794616937637329,-9.647860527038574,-0.37088751792907715,2,0.0,0.0,0.0,0.0
lift,483839.444,483842.331752399,1.8041882514953613,-9.678967475891113,-0.28953152894973755,2,0.0,0.0,0.0,0.0
lift,483839.454,483842.331752399,1.7994025945663452,-9.657432556152344,-0.2679961323738098,2,0.0,0.0,0.0,0.0
lift,483839.463,483842.331752399,1.7922241687774658,-9.645467758178711,-0.2727817893028259,2,0.0,0.0,0.0,0.0
lift,483839.473,483842.331752399,1.7539390325546265,-9.65503978729248,-0.2967100143432617,2,0.0,0.0,0.0,0.0
lift,483839.483,483842.331752399,1.765903115272522,-9.688538551330566,-0.3397808074951172,2,0.0,0.0,0.0,0.0
lift,483839.492,483842.331752399,1.7778671979904175,-9.695717811584473,-0.3517449200153351,3,0.0,0.0,0.0,0.0
lift,483839.504,483842.331752399,1.7850457429885864,-9.686145782470703,-0.3732803463935852,3,0.0,0.0,0.0,0.0
lift,483839.513,483842.331752399,1.7874385118484497,-9.707681655883789,-0.3756731450557709,2,0.0,0.0,0.0,0.0
lift,483839.531,483842.331752399,1.8089739084243774,-9.748359680175781,-0.35413774847984314,2,0.0,0.0,0.0,0.0
lift,483839.541,483842.331752399,1.8161523342132568,-9.698110580444336,-0.3397808074951172,2,0.0,0.0,0.0,0.0
lift,483839.558,483842.331752399,1.8041882514953613,-9.643074989318848,-0.33738797903060913,2,0.0,0.0,0.0,0.0
lift,483839.568,483842.331752399,1.7994025945663452,-9.611968994140625,-0.3445664644241333,2,0.0,0.0,0.0,0.0
lift,483839.586,483842.331752399,1.8089739084243774,-9.640682220458984,-0.35413774847984314,2,0.0,0.0,0.0,0.0
lift,483839.598,483842.331752399,1.8305093050003052,-9.631111145019531,-0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483839.605,483842.331752399,1.8161523342132568,-9.626325607299805,-0.35413774847984314,2,0.0,0.0,0.0,0.0
lift,483839.624,483842.331752399,1.7994025945663452,-9.621540069580078,-0.3565305769443512,2,0.0,0.0,0.0,0.0
lift,483839.635,483842.331752399,1.801795482635498,-9.640682220458984,-0.36610186100006104,2,0.0,0.0,0.0,0.0
lift,483839.644,483842.331752399,1.7874385118484497,-9.652647018432617,-0.38763725757598877,3,0.0,0.0,0.0,0.0
lift,483839.657,483842.331752399,1.8113667964935303,-9.68375301361084,-0.3756731450557709,3,0.0,0.0,0.0,0.0
lift,483839.674,483842.331752399,1.8400806188583374,-9.717252731323242,-0.3445664644241333,3,0.0,0.0,0.0,0.0
lift,483839.681,483842.331752399,1.8616160154342651,-9.755537986755371,-0.3038884699344635,3,0.0,0.0,0.0,0.0
lift,483839.692,483842.331752399,1.9046868085861206,-9.767501831054688,-0.27038896083831787,3,0.0,0.0,0.0,0.0
lift,483839.702,483842.331752399,1.8352949619293213,-9.745966911315918,-0.29431718587875366,3,0.0,0.0,0.0,0.0
lift,483839.716,483842.331752399,1.8424733877182007,-9.7005033493042,-0.3326023519039154,3,0.0,0.0,0.0,0.0
lift,483839.724,483842.331752399,1.8831514120101929,-9.66221809387207,-0.3900300860404968,3,0.0,0.0,0.0,0.0
lift,483839.738,483842.331752399,1.8352949619293213,-9.724431037902832,-0.4211367964744568,8,0.0,0.0,0.0,0.0
lift,483839.749,483842.331752399,1.8496519327163696,-9.736394882202148,-0.3924229145050049,2,0.0,0.0,0.0,0.0
lift,483839.758,483842.331752399,1.801795482635498,-9.750752449035645,-0.3613162338733673,2,0.0,0.0,0.0,0.0
lift,483839.776,483842.331752399,1.8376877307891846,-9.779465675354004,-0.33738797903060913,2,0.0,0.0,0.0,0.0
