Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456922.402,0.054241739213466644,0.12279007583856583,0.9834347367286682,0.1218055859208107,0,0.0,0.0
walk,456922.415,0.04917318746447563,0.1219063326716423,0.9836574792861938,0.12303971499204636,0,0.0,0.0
walk,456922.434,0.043742984533309937,0.12345325946807861,0.9833601117134094,0.12589193880558014,0,0.0,0.0
walk,456922.455,0.04068785160779953,0.12571988999843597,0.9827921986579895,0.12906771898269653,0,0.0,0.0
walk,456922.479,0.040947671979665756,0.12670832872390747,0.9823651313781738,0.13125170767307281,0,0.0,0.0
walk,456922.502,0.04489947110414505,0.12538276612758636,0.9822222590446472,0.1322975903749466,0,0.0,0.0
walk,456922.516,0.05181266367435455,0.12205613404512405,0.9820573925971985,0.13409323990345,0,0.0,0.0
walk,456922.531,0.059716690331697464,0.11857549846172333,0.9814472198486328,0.13832992315292358,0,0.0,0.0
walk,456922.557,0.0663365051150322,0.11845578998327255,0.9800612926483154,0.14507780969142914,0,0.0,0.0
walk,456922.575,0.06918485462665558,0.12397436052560806,0.9781229496002197,0.1520501971244812,0,0.0,0.0
walk,456922.593,0.06884671747684479,0.13499417901039124,0.9761115908622742,0.15570122003555298,0,0.0,0.0
walk,456922.611,0.06829093396663666,0.14932896196842194,0.9739982485771179,0.1560916006565094,0,0.0,0.0
walk,456922.633,0.06833039224147797,0.1637401282787323,0.9715931415557861,0.15661059319972992,0,0.0,0.0
walk,456922.645,0.06799756735563278,0.17509379982948303,0.9692093729972839,0.15922202169895172,0,0.0,0.0
walk,456922.663,0.06631166487932205,0.18118607997894287,0.9674911499023438,0.1635090410709381,0,0.0,0.0
walk,456922.682,0.06273255497217178,0.18218059837818146,0.9666616320610046,0.16864220798015594,0,0.0,0.0
walk,456922.701,0.057970937341451645,0.17943499982357025,0.9665710926055908,0.17373205721378326,0,0.0,0.0
walk,456922.733,0.05381838604807854,0.17352895438671112,0.9670884609222412,0.17813265323638916,0,0.0,0.0
walk,456922.743,0.05234305560588837,0.16481372714042664,0.9679422378540039,0.18216612935066223,0,0.0,0.0
walk,456922.758,0.05356220155954361,0.15382498502731323,0.9688445925712585,0.1865720897912979,0,0.0,0.0
walk,456922.783,0.056337621062994,0.14181481301784515,0.969555675983429,0.1915108859539032,0,0.0,0.0
walk,456922.809,0.05993342772126198,0.13027872145175934,0.9699703454971313,0.19645102322101593,0,0.0,0.0
walk,456922.82,0.06342065334320068,0.1204022616147995,0.9700034260749817,0.20143112540245056,0,0.0,0.0
walk,456922.839,0.06764674931764603,0.1125161275267601,0.969517707824707,0.20688042044639587,0,0.0,0.0
walk,456922.853,0.07147304713726044,0.1070263609290123,0.9684534072875977,0.21338915824890137,0,0.0,0.0
walk,456922.874,0.07373262941837311,0.10388977825641632,0.9669674038887024,0.22078156471252441,0,0.0,0.0
walk,456922.894,0.07397099584341049,0.10251834988594055,0.9654011726379395,0.2280765026807785,0,0.0,0.0
walk,456922.917,0.07280266284942627,0.10223131626844406,0.9639642238616943,0.2345665842294693,0,0.0,0.0
walk,456922.934,0.07000277191400528,0.10275112837553024,0.9628080129623413,0.23988020420074463,0,0.0,0.0
walk,456922.953,0.06597088277339935,0.10369594395160675,0.9619681239128113,0.2439514845609665,0,0.0,0.0
walk,456922.975,0.062310103327035904,0.10496538877487183,0.961246907711029,0.2471923530101776,0,0.0,0.0
walk,456922.992,0.060228776186704636,0.10662277787923813,0.9604683518409729,0.25000929832458496,0,0.0,0.0
walk,456923.011,0.05879391357302666,0.10859602689743042,0.9596987366676331,0.25244516134262085,0,0.0,0.0
walk,456923.042,0.05678562447428703,0.11045622825622559,0.9592217803001404,0.2539062798023224,0,0.0,0.0
walk,456923.053,0.05382341891527176,0.11208043992519379,0.9591721892356873,0.2540270686149597,0,0.0,0.0
walk,456923.063,0.050453655421733856,0.11410421878099442,0.9592919945716858,0.2533644437789917,0,0.0,0.0
walk,456923.082,0.04673537611961365,0.11722395569086075,0.9593659043312073,0.25237149000167847,0,0.0,0.0
walk,456923.1,0.043433841317892075,0.1216341033577919,0.9594876170158386,0.2504040002822876,0,0.0,0.0
walk,456923.12,0.04057857766747475,0.12674768269062042,0.9598710536956787,0.2468520700931549,0,0.0,0.0
walk,456923.139,0.03815563768148422,0.13227279484272003,0.9605734348297119,0.24155068397521973,0,0.0,0.0
walk,456923.157,0.03714459016919136,0.13982008397579193,0.9612472057342529,0.23467937111854553,0,0.0,0.0
walk,456923.177,0.037796877324581146,0.1500224471092224,0.9614281058311462,0.22742177546024323,0,0.0,0.0
walk,456923.195,0.03822661563754082,0.16182826459407806,0.9610493183135986,0.22075903415679932,0,0.0,0.0
walk,456923.216,0.03583553433418274,0.17371141910552979,0.9605332016944885,0.21428035199642181,0,0.0,0.0
walk,456923.235,0.029764356091618538,0.1849389523267746,0.9604598879814148,0.2059817612171173,0,0.0,0.0
walk,456923.253,0.02229946479201317,0.19507719576358795,0.9608532190322876,0.19547046720981598,0,0.0,0.0
walk,456923.273,0.016548436135053635,0.20310907065868378,0.9614982604980469,0.18437445163726807,0,0.0,0.0
walk,456923.293,0.01423681527376175,0.20771177113056183,0.962439239025116,0.17425228655338287,0,0.0,0.0
walk,456923.318,0.015469204634428024,0.2084624171257019,0.9638200402259827,0.16539354622364044,0,0.0,0.0
walk,456923.339,0.01901145838201046,0.20637790858745575,0.9656041860580444,0.1570199728012085,0,0.0,0.0
walk,456923.353,0.02284039556980133,0.20233005285263062,0.9677025675773621,0.14863575994968414,0,0.0,0.0
walk,456923.373,0.0253395214676857,0.19697736203670502,0.9700208306312561,0.14006227254867554,0,0.0,0.0
walk,456923.392,0.02623123489320278,0.19062615931034088,0.9723931550979614,0.13200415670871735,0,0.0,0.0
walk,456923.41,0.026688789948821068,0.18332341313362122,0.9746599197387695,0.1253725290298462,0,0.0,0.0
walk,456923.431,0.026564599946141243,0.17580297589302063,0.976615309715271,0.12087258696556091,0,0.0,0.0
walk,456923.443,0.025380399078130722,0.1692676693201065,0.9780986309051514,0.11843697726726532,0,0.0,0.0
walk,456923.462,0.022639714181423187,0.16412301361560822,0.9793500900268555,0.11586417257785797,0,0.0,0.0
walk,456923.487,0.01763351820409298,0.16027918457984924,0.980574369430542,0.11168507486581802,0,0.0,0.0
walk,456923.503,0.010818229988217354,0.1576116979122162,0.9816225171089172,0.10704569518566132,0,0.0,0.0
walk,456923.52,0.005092366598546505,0.15584833920001984,0.9822549223899841,0.104214146733284,0,0.0,0.0
walk,456923.539,0.0028343882877379656,0.15464083850383759,0.9824073314666748,0.1046612560749054,0,0.0,0.0
walk,456923.558,0.003783136373385787,0.15378575026988983,0.9822168350219727,0.10763684660196304,0,0.0,0.0
walk,456923.576,0.006072088610380888,0.15347547829151154,0.981917679309845,0.11066192388534546,0,0.0,0.0
walk,456923.61,0.008546719327569008,0.15440429747104645,0.9815860986709595,0.11213815957307816,0,0.0,0.0
walk,456923.621,0.011263028718531132,0.15668050944805145,0.981194257736206,0.11217015236616135,0,0.0,0.0
walk,456923.635,0.016021864488720894,0.1606186479330063,0.9803928136825562,0.11302603781223297,0,0.0,0.0
walk,456923.652,0.022698931396007538,0.16700170934200287,0.9787800908088684,0.11655337363481522,0,0.0,0.0
walk,456923.68,0.029069578275084496,0.17681993544101715,0.9762445688247681,0.12180402129888535,0,0.0,0.0
walk,456923.696,0.033354636281728745,0.18950186669826508,0.9729626178741455,0.12775079905986786,0,0.0,0.0
walk,456923.71,0.035963237285614014,0.20291078090667725,0.9694831967353821,0.13280129432678223,0,0.0,0.0
walk,456923.733,0.038660161197185516,0.215170219540596,0.966091513633728,0.13738404214382172,0,0.0,0.0
walk,456923.752,0.041273538023233414,0.2245514839887619,0.9630853533744812,0.14261750876903534,0,0.0,0.0
walk,456923.772,0.041063521057367325,0.22957609593868256,0.9610477685928345,0.1483098864555359,0,0.0,0.0
walk,456923.797,0.036675676703453064,0.22955454885959625,0.9605287909507751,0.15278758108615875,0,0.0,0.0
walk,456923.812,0.028773173689842224,0.22564537823200226,0.9614807963371277,0.15430797636508942,0,0.0,0.0
walk,456923.831,0.020718464627861977,0.21968282759189606,0.9632517695426941,0.15315420925617218,0,0.0,0.0
walk,456923.843,0.01574118062853813,0.21206751465797424,0.9654880166053772,0.1503743976354599,0,0.0,0.0
walk,456923.861,0.014961794018745422,0.20225878059864044,0.9679436087608337,0.14816449582576752,0,0.0,0.0
walk,456923.9,0.02324189618229866,0.17747904360294342,0.972668468952179,0.14790885150432587,0,0.0,0.0
walk,456923.909,0.02324189618229866,0.17747904360294342,0.972668468952179,0.14790885150432587,0,0.0,0.0
walk,456923.92,0.029328614473342896,0.1650165617465973,0.9746366143226624,0.14829987287521362,0,0.0,0.0
walk,456923.939,0.03478564694523811,0.15419863164424896,0.9762052297592163,0.1484454870223999,0,0.0,0.0
walk,456923.957,0.038939669728279114,0.1452755182981491,0.9773388504981995,0.14895449578762054,0,0.0,0.0
walk,456923.976,0.042487259954214096,0.1374799609184265,0.9780997633934021,0.15038259327411652,0,0.0,0.0
walk,456923.996,0.04530036821961403,0.13031187653541565,0.9784727692604065,0.15348532795906067,0,0.0,0.0
walk,456924.014,0.046951428055763245,0.12379345297813416,0.9785581231117249,0.15778085589408875,0,0.0,0.0
walk,456924.034,0.046212710440158844,0.11836548894643784,0.9786862730979919,0.16132931411266327,0,0.0,0.0
walk,456924.055,0.043051399290561676,0.11378485709428787,0.9791439175605774,0.16271691024303436,0,0.0,0.0
walk,456924.073,0.039475228637456894,0.10894119739532471,0.9799738526344299,0.16194070875644684,0,0.0,0.0
walk,456924.093,0.0367032028734684,0.10296109318733215,0.9810274839401245,0.1601155549287796,0,0.0,0.0
walk,456924.119,0.035959530621767044,0.09626217931509018,0.9820215702056885,0.1583479940891266,0,0.0,0.0
walk,456924.143,0.03723885118961334,0.08975204825401306,0.9828160405158997,0.15694087743759155,0,0.0,0.0
walk,456924.158,0.03903336077928543,0.08404295891523361,0.9835611581802368,0.15498575568199158,0,0.0,0.0
walk,456924.171,0.039881382137537,0.0799373984336853,0.9843510985374451,0.15189601480960846,0,0.0,0.0
walk,456924.192,0.03970532491803169,0.07920174300670624,0.984952449798584,0.14838865399360657,0,0.0,0.0
walk,456924.21,0.03780573979020119,0.08228988945484161,0.9853245615959167,0.14468799531459808,0,0.0,0.0
walk,456924.239,0.03497945889830589,0.088157057762146,0.9855664968490601,0.1402265727519989,0,0.0,0.0
walk,456924.253,0.03240678831934929,0.09494203329086304,0.9858264327049255,0.13446958363056183,0,0.0,0.0
walk,456924.261,0.03177757188677788,0.10165926069021225,0.9860169291496277,0.12816458940505981,0,0.0,0.0
walk,456924.28,0.03366384282708168,0.10922792553901672,0.9859185814857483,0.12206778675317764,0,0.0,0.0
walk,456924.3,0.03636219725012779,0.11797530204057693,0.985497772693634,0.11642072349786758,0,0.0,0.0
walk,456924.319,0.03701731935143471,0.1265956461429596,0.9851162433624268,0.11022373288869858,0,0.0,0.0
walk,456924.337,0.03399684652686119,0.13316765427589417,0.985215961933136,0.10227452218532562,0,0.0,0.0
walk,456924.357,0.028268400579690933,0.13614511489868164,0.9859744310379028,0.092303067445755,0,0.0,0.0
walk,456924.376,0.0235533956438303,0.13556727766990662,0.9871296882629395,0.08149713277816772,0,0.0,0.0
walk,456924.397,0.022784942761063576,0.13241006433963776,0.9883449077606201,0.07157359272241592,0,0.0,0.0
walk,456924.414,0.02663646824657917,0.12737901508808136,0.989453911781311,0.06360805779695511,0,0.0,0.0
walk,456924.433,0.03282548859715462,0.12103034555912018,0.99045330286026,0.057239316403865814,0,0.0,0.0
walk,456924.451,0.038506604731082916,0.11421603709459305,0.9913766384124756,0.05142256245017052,0,0.0,0.0
walk,456924.473,0.04150460660457611,0.10815893858671188,0.9922044277191162,0.04592809081077576,0,0.0,0.0
walk,456924.491,0.04162150248885155,0.10355342924594879,0.9928849339485168,0.04151967167854309,0,0.0,0.0
walk,456924.516,0.0397351048886776,0.1003975048661232,0.9934090971946716,0.03846804052591324,0,0.0,0.0
walk,456924.533,0.03700195625424385,0.09888918697834015,0.9937250018119812,0.03691067919135094,0,0.0,0.0
walk,456924.552,0.034830112010240555,0.09903431683778763,0.9937768578529358,0.03723711520433426,0,0.0,0.0
walk,456924.571,0.03341604769229889,0.09969038516283035,0.993704617023468,0.038682255893945694,0,0.0,0.0
walk,456924.595,0.03251664713025093,0.09912742674350739,0.9937330484390259,0.040137335658073425,0,0.0,0.0
walk,456924.61,0.03195718303322792,0.09691088646650314,0.9939256310462952,0.04121674224734306,0,0.0,0.0
walk,456924.624,0.03182651475071907,0.0946686789393425,0.9940848350524902,0.04266469553112984,0,0.0,0.0
walk,456924.648,0.032254479825496674,0.09410354495048523,0.994019091129303,0.0450584702193737,0,0.0,0.0
walk,456924.665,0.032745759934186935,0.09466072916984558,0.9937600493431091,0.049071744084358215,0,0.0,0.0
walk,456924.688,0.033069320023059845,0.09522943198680878,0.9934152364730835,0.054442308843135834,0,0.0,0.0
walk,456924.706,0.03303016722202301,0.09567166864871979,0.9930771589279175,0.05961256101727486,0,0.0,0.0
walk,456924.724,0.03284335136413574,0.09609637409448624,0.992819607257843,0.06321385502815247,0,0.0,0.0
walk,456924.739,0.03521003574132919,0.09713001549243927,0.9924612641334534,0.06592896580696106,0,0.0,0.0
walk,456924.756,0.041675109416246414,0.09946125000715256,0.9916977286338806,0.07004451006650925,0,0.0,0.0
walk,456924.775,0.049855656921863556,0.10386797040700912,0.9903984069824219,0.07639896869659424,0,0.0,0.0
walk,456924.794,0.0556182824075222,0.11166319996118546,0.9886350631713867,0.08389656990766525,0,0.0,0.0
walk,456924.816,0.05703126639127731,0.12299316376447678,0.9866740107536316,0.08996935188770294,0,0.0,0.0
walk,456924.837,0.05621589347720146,0.13622060418128967,0.9845494031906128,0.09458450227975845,0,0.0,0.0
walk,456924.852,0.05526617169380188,0.1488593965768814,0.9822784066200256,0.09957753866910934,0,0.0,0.0
walk,456924.877,0.05424652621150017,0.15789811313152313,0.9803045392036438,0.10549190640449524,0,0.0,0.0
walk,456924.897,0.052884541451931,0.1612739861011505,0.9791406989097595,0.11170223355293274,0,0.0,0.0
walk,456924.914,0.05198470503091812,0.1593772917985916,0.9788737297058105,0.11705868691205978,0,0.0,0.0
walk,456924.935,0.051751744002103806,0.15445567667484283,0.9791451096534729,0.12140870094299316,0,0.0,0.0
walk,456924.953,0.052535828202962875,0.14809302985668182,0.9796031713485718,0.1252441555261612,0,0.0,0.0
walk,456924.97,0.05472201853990555,0.14019152522087097,0.9801329970359802,0.12919409573078156,0,0.0,0.0
walk,456924.99,0.05841096118092537,0.13084609806537628,0.9806736707687378,0.1332164704799652,0,0.0,0.0
walk,456925.004,0.06329845637083054,0.12074819207191467,0.9811934232711792,0.13664770126342773,0,0.0,0.0
walk,456925.022,0.06867858022451401,0.11131031066179276,0.98155277967453,0.13945376873016357,0,0.0,0.0
walk,456925.042,0.07429398596286774,0.10332538187503815,0.9815605878829956,0.142629012465477,0,0.0,0.0
walk,456925.064,0.07980069518089294,0.09694094955921173,0.9812303185462952,0.14636027812957764,0,0.0,0.0
walk,456925.079,0.08482257276773453,0.09227083623409271,0.9805984497070312,0.15072472393512726,0,0.0,0.0
walk,456925.099,0.08866124600172043,0.08905113488435745,0.9798876643180847,0.15501387417316437,0,0.0,0.0
walk,456925.119,0.09128306806087494,0.08632291108369827,0.979297935962677,0.15871764719486237,0,0.0,0.0
walk,456925.138,0.09281934052705765,0.08340606838464737,0.9789541959762573,0.16148272156715393,0,0.0,0.0
walk,456925.157,0.09394089132547379,0.0803518071770668,0.9787922501564026,0.16335363686084747,0,0.0,0.0
walk,456925.175,0.09465005248785019,0.07774294167757034,0.9787059426307678,0.16471824049949646,0,0.0,0.0
walk,456925.193,0.09432578086853027,0.07625726610422134,0.9786489009857178,0.16593296825885773,0,0.0,0.0
walk,456925.213,0.09176039695739746,0.07628758996725082,0.9788568615913391,0.16613087058067322,0,0.0,0.0
walk,456925.233,0.08773131668567657,0.07804900407791138,0.9794316291809082,0.16408932209014893,0,0.0,0.0
walk,456925.262,0.08284704387187958,0.08132576197385788,0.9803081154823303,0.15974493324756622,0,0.0,0.0
walk,456925.272,0.0774742066860199,0.08457230031490326,0.9813305139541626,0.1543881744146347,0,0.0,0.0
walk,456925.295,0.07282201945781708,0.08629070222377777,0.982304036617279,0.14943110942840576,0,0.0,0.0
walk,456925.316,0.06997501105070114,0.0866144597530365,0.9831419587135315,0.14502856135368347,0,0.0,0.0
walk,456925.336,0.06918256729841232,0.08621314913034439,0.9839627146720886,0.1399945318698883,0,0.0,0.0
walk,456925.352,0.07049404084682465,0.08673348277807236,0.9846289157867432,0.13421563804149628,0,0.0,0.0
walk,456925.37,0.07430870831012726,0.0904771089553833,0.984695315361023,0.12910190224647522,0,0.0,0.0
walk,456925.391,0.0790393203496933,0.0975564494729042,0.9840920567512512,0.1256915032863617,0,0.0,0.0
walk,456925.403,0.08217533677816391,0.10537479817867279,0.983205258846283,0.12430134415626526,0,0.0,0.0
walk,456925.422,0.0816633477807045,0.11106868833303452,0.9827635884284973,0.1231686994433403,0,0.0,0.0
walk,456925.441,0.07731527090072632,0.11446347087621689,0.983068585395813,0.12040191888809204,0,0.0,0.0
walk,456925.468,0.07098890841007233,0.11697633564472198,0.9838191270828247,0.11565911769866943,0,0.0,0.0
walk,456925.479,0.0650746300816536,0.11944063007831573,0.9845856428146362,0.10995611548423767,0,0.0,0.0
walk,456925.503,0.061171066015958786,0.12165941298007965,0.9851735234260559,0.10435626655817032,0,0.0,0.0
walk,456925.518,0.059096261858940125,0.12301027029752731,0.9856469631195068,0.09937883168458939,0,0.0,0.0
walk,456925.536,0.05849866196513176,0.12306026369333267,0.9861395955085754,0.0946718379855156,0,0.0,0.0
walk,456925.556,0.05895208939909935,0.12212435156106949,0.9866772294044495,0.08987989276647568,0,0.0,0.0
walk,456925.576,0.05893980339169502,0.12129354476928711,0.9872722029685974,0.08430655300617218,0,0.0,0.0
walk,456925.594,0.05943862721323967,0.12085031718015671,0.9877931475639343,0.07827483117580414,0,0.0,0.0
walk,456925.618,0.06127965822815895,0.1212424710392952,0.9880417585372925,0.0729287788271904,0,0.0,0.0
walk,456925.634,0.06223037466406822,0.12287308275699615,0.988085925579071,0.06867118924856186,0,0.0,0.0
walk,456925.653,0.05931057780981064,0.12518134713172913,0.9882627129554749,0.0644105076789856,0,0.0,0.0
walk,456925.676,0.05247657373547554,0.1269807666540146,0.9887257814407349,0.05952644348144531,0,0.0,0.0
walk,456925.703,0.04374547675251961,0.12862661480903625,0.9892113208770752,0.05479472503066063,0,0.0,0.0
