Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,372274.34,0.07775058597326279,-0.06066879630088806,0.33693355321884155,0.9363492727279663,0,0.0,0.0
walk,372274.361,0.07643267512321472,-0.057243455201387405,0.33791816234588623,0.9363186359405518,0,0.0,0.0
walk,372274.378,0.07375846803188324,-0.05517822131514549,0.33863168954849243,0.9363992810249329,0,0.0,0.0
walk,372274.401,0.07291477918624878,-0.05373500660061836,0.3396102488040924,0.936194896697998,0,0.0,0.0
walk,372274.413,0.07564354687929153,-0.050692904740571976,0.34194642305374146,0.9352972507476807,0,0.0,0.0
walk,372274.43,0.08183325082063675,-0.044201940298080444,0.34695354104042053,0.9332591891288757,0,0.0,0.0
walk,372274.443,0.08942383527755737,-0.036393631249666214,0.35390934348106384,0.9302833080291748,0,0.0,0.0
walk,372274.464,0.09529239684343338,-0.02986086532473564,0.3619500994682312,0.9268332123756409,0,0.0,0.0
walk,372274.482,0.09750095754861832,-0.025357645004987717,0.37049469351768494,0.9233548641204834,0,0.0,0.0
walk,372274.5,0.09672494232654572,-0.021228771656751633,0.3791942298412323,0.9200029373168945,0,0.0,0.0
walk,372274.522,0.0950169563293457,-0.01610788330435753,0.387590229511261,0.9167802929878235,0,0.0,0.0
walk,372274.539,0.09353198856115341,-0.009389746934175491,0.3957940340042114,0.913515567779541,0,0.0,0.0
walk,372274.562,0.09232597053050995,-0.0012594774598255754,0.4042004942893982,0.9099979400634766,0,0.0,0.0
walk,372274.578,0.09114627540111542,0.007103680167347193,0.4127404987812042,0.906248927116394,0,0.0,0.0
walk,372274.602,0.09006207436323166,0.013802822679281235,0.42087918519973755,0.902529239654541,0,0.0,0.0
walk,372274.623,0.08975538611412048,0.017656750977039337,0.42824143171310425,0.8990225195884705,0,0.0,0.0
walk,372274.642,0.09150572866201401,0.018678298220038414,0.4352051019668579,0.895474374294281,0,0.0,0.0
walk,372274.657,0.09657697379589081,0.01827576570212841,0.4423942565917969,0.8914180994033813,0,0.0,0.0
walk,372274.679,0.10490652918815613,0.01863226108253002,0.44972240924835205,0.88679039478302,0,0.0,0.0
walk,372274.697,0.11411920189857483,0.02122407965362072,0.45683616399765015,0.8819450736045837,0,0.0,0.0
walk,372274.716,0.12193676084280014,0.024380048736929893,0.46316269040107727,0.8775063157081604,0,0.0,0.0
walk,372274.738,0.12743042409420013,0.026113739237189293,0.46809884905815125,0.8740497827529907,0,0.0,0.0
walk,372274.759,0.13003669679164886,0.026676077395677567,0.4721951186656952,0.871441662311554,0,0.0,0.0
walk,372274.782,0.13148288428783417,0.025665391236543655,0.47604548931121826,0.8691571950912476,0,0.0,0.0
walk,372274.788,0.13374750316143036,0.023675665259361267,0.4793127775192261,0.8670699596405029,0,0.0,0.0
walk,372274.806,0.13705216348171234,0.022688843309879303,0.48232394456863403,0.8649078011512756,0,0.0,0.0
walk,372274.824,0.14106690883636475,0.02405558153986931,0.4852457046508789,0.8625879883766174,0,0.0,0.0
walk,372274.846,0.14476095139980316,0.024998819455504417,0.4870162308216095,0.8609497547149658,0,0.0,0.0
walk,372274.863,0.14594940841197968,0.02341623790562153,0.48784276843070984,0.8603254556655884,0,0.0,0.0
walk,372274.886,0.14303423464298248,0.021691033616662025,0.48874205350875854,0.8603498935699463,0,0.0,0.0
walk,372274.907,0.13643555343151093,0.022392934188246727,0.4891006350517273,0.8611994385719299,0,0.0,0.0
walk,372274.926,0.12806393206119537,0.026484936475753784,0.48812538385391235,0.8629204630851746,0,0.0,0.0
walk,372274.939,0.12014593183994293,0.03335893154144287,0.48624223470687866,0.8648818731307983,0,0.0,0.0
walk,372274.958,0.11439242959022522,0.04030117765069008,0.48441851139068604,0.8663884401321411,0,0.0,0.0
walk,372274.984,0.11115137487649918,0.04544557258486748,0.4831358790397644,0.8672714829444885,0,0.0,0.0
walk,372275.002,0.1096392571926117,0.046919431537389755,0.4819929003715515,0.8680210709571838,0,0.0,0.0
walk,372275.021,0.10855227708816528,0.04439762607216835,0.480305016040802,0.8692251443862915,0,0.0,0.0
walk,372275.039,0.10700486600399017,0.03960909694433212,0.4776114523410797,0.8711305260658264,0,0.0,0.0
walk,372275.056,0.10473417490720749,0.035230740904808044,0.473882794380188,0.8736273050308228,0,0.0,0.0
walk,372275.082,0.1017543151974678,0.03272522613406181,0.46927422285079956,0.8765596747398376,0,0.0,0.0
walk,372275.096,0.09833044558763504,0.03222354128956795,0.46466419100761414,0.8794202208518982,0,0.0,0.0
walk,372275.119,0.0952330231666565,0.033438555896282196,0.46092188358306885,0.8816822171211243,0,0.0,0.0
walk,372275.138,0.09333231300115585,0.03498454764485359,0.4584812819957733,0.8830968737602234,0,0.0,0.0
walk,372275.157,0.092888243496418,0.03556058928370476,0.45751693844795227,0.8836206793785095,0,0.0,0.0
walk,372275.182,0.09334656596183777,0.034304652363061905,0.45773255825042725,0.8835103511810303,0,0.0,0.0
walk,372275.19,0.0937376320362091,0.03155488148331642,0.4585375189781189,0.8831539750099182,0,0.0,0.0
walk,372275.212,0.09381231665611267,0.028076598420739174,0.45927274227142334,0.8828813433647156,0,0.0,0.0
walk,372275.224,0.09352061152458191,0.02481568604707718,0.4593091309070587,0.8829910755157471,0,0.0,0.0
walk,372275.243,0.0931735709309578,0.021612780168652534,0.45857128500938416,0.8834953308105469,0,0.0,0.0
walk,372275.262,0.09348985552787781,0.019062675535678864,0.4578286111354828,0.8839056491851807,0,0.0,0.0
walk,372275.283,0.09453696012496948,0.016424385830760002,0.45754462480545044,0.8839942812919617,0,0.0,0.0
walk,372275.3,0.09537865221500397,0.011600879952311516,0.4577695429325104,0.8838638663291931,0,0.0,0.0
walk,372275.319,0.09551358968019485,0.005208897404372692,0.45825326442718506,0.8836594223976135,0,0.0,0.0
walk,372275.339,0.0951405018568039,-1.1553918739082292E-4,0.4586672782897949,0.8835002183914185,0,0.0,0.0
walk,372275.357,0.09490101039409637,-0.002009493997320533,0.4599460959434509,0.8828586339950562,0,0.0,0.0
walk,372275.387,0.09551042318344116,2.881856926251203E-4,0.46351492404937744,0.8809265494346619,0,0.0,0.0
walk,372275.411,0.09692791104316711,0.006629535928368568,0.4696187376976013,0.8775074481964111,0,0.0,0.0
walk,372275.424,0.09889352321624756,0.013495592400431633,0.4769268333911896,0.8732575178146362,0,0.0,0.0
walk,372275.443,0.10125362873077393,0.017058543860912323,0.4831336736679077,0.8695048093795776,0,0.0,0.0
walk,372275.458,0.10398838669061661,0.016559263691306114,0.48637381196022034,0.8673827052116394,0,0.0,0.0
walk,372275.477,0.10745710134506226,0.01466173306107521,0.4873625934123993,0.8664385080337524,0,0.0,0.0
walk,372275.496,0.11277647316455841,0.014716440811753273,0.48789671063423157,0.8654603958129883,0,0.0,0.0
walk,372275.517,0.1196422278881073,0.018628548830747604,0.4900705814361572,0.8632320165634155,0,0.0,0.0
walk,372275.538,0.12579819560050964,0.02503776177763939,0.4950784146785736,0.8593283891677856,0,0.0,0.0
walk,372275.557,0.1283392757177353,0.03131740167737007,0.5022311806678772,0.8545829653739929,0,0.0,0.0
walk,372275.581,0.12578792870044708,0.03559364378452301,0.5093674063682556,0.850561797618866,0,0.0,0.0
walk,372275.587,0.11873515695333481,0.03791003301739693,0.5146523714065552,0.8482910394668579,0,0.0,0.0
walk,372275.603,0.10957008600234985,0.04001384600996971,0.5179675221443176,0.8474095463752747,0,0.0,0.0
walk,372275.622,0.10054701566696167,0.043015256524086,0.5202606320381165,0.8469762802124023,0,0.0,0.0
walk,372275.642,0.09286543726921082,0.04688572883605957,0.52280193567276,0.8460826873779297,0,0.0,0.0
walk,372275.66,0.08677612990140915,0.050563909113407135,0.525888979434967,0.8446028828620911,0,0.0,0.0
walk,372275.686,0.08201475441455841,0.052971210330724716,0.5291450023651123,0.8428957462310791,0,0.0,0.0
walk,372275.701,0.07880549877882004,0.053306326270103455,0.5322089195251465,0.8412501215934753,0,0.0,0.0
walk,372275.718,0.07769255340099335,0.05281057581305504,0.5355639457702637,0.8392533659934998,0,0.0,0.0
walk,372275.739,0.07826006412506104,0.05307286977767944,0.539949357509613,0.8363691568374634,0,0.0,0.0
walk,372275.76,0.0799613893032074,0.05454576760530472,0.5454340577125549,0.8325458765029907,0,0.0,0.0
walk,372275.784,0.08202381432056427,0.056714192032814026,0.551371157169342,0.8282786011695862,0,0.0,0.0
walk,372275.806,0.08361027389764786,0.05854744464159012,0.5570684671401978,0.8241700530052185,0,0.0,0.0
walk,372275.818,0.08483163267374039,0.058489345014095306,0.5615725517272949,0.8209865093231201,0,0.0,0.0
walk,372275.836,0.08624422550201416,0.055909574031829834,0.5642046332359314,0.8192125558853149,0,0.0,0.0
walk,372275.857,0.08837366104125977,0.05128512158989906,0.56526780128479,0.8185549378395081,0,0.0,0.0
walk,372275.879,0.09175693243741989,0.04646007716655731,0.5649334192276001,0.8187016248703003,0,0.0,0.0
walk,372275.896,0.09589707106351852,0.0439484640955925,0.563755989074707,0.8191773295402527,0,0.0,0.0
walk,372275.917,0.100680872797966,0.04426669701933861,0.5628713965415955,0.819194495677948,0,0.0,0.0
walk,372275.945,0.10586971044540405,0.04581651836633682,0.5623184442520142,0.8188347816467285,0,0.0,0.0
walk,372275.97,0.11423780769109726,0.0436260811984539,0.5605630874633789,0.8190332651138306,0,0.0,0.0
walk,372275.972,0.11423780769109726,0.0436260811984539,0.5605630874633789,0.8190332651138306,0,0.0,0.0
walk,372275.984,0.11580491811037064,0.04211364686489105,0.5589548945426941,0.819990873336792,0,0.0,0.0
walk,372276.004,0.11477289348840714,0.04261164739727974,0.5563338398933411,0.8218905329704285,0,0.0,0.0
walk,372276.023,0.11122682690620422,0.046525321900844574,0.5531032085418701,0.824342668056488,0,0.0,0.0
walk,372276.042,0.10648425668478012,0.053192079067230225,0.5501145720481873,0.8265625834465027,0,0.0,0.0
walk,372276.062,0.10225016623735428,0.060944508761167526,0.5486776828765869,0.827516496181488,0,0.0,0.0
walk,372276.083,0.09907442331314087,0.06798212975263596,0.5496848225593567,0.8266857266426086,0,0.0,0.0
walk,372276.106,0.09604862332344055,0.07209694385528564,0.5524049401283264,0.8248790502548218,0,0.0,0.0
walk,372276.118,0.09182494878768921,0.07171352952718735,0.5547845959663391,0.823795735836029,0,0.0,0.0
walk,372276.138,0.08620299398899078,0.06735366582870483,0.554844856262207,0.8247300982475281,0,0.0,0.0
walk,372276.166,0.07961657643318176,0.0626802071928978,0.5522995591163635,0.8274645805358887,0,0.0,0.0
walk,372276.182,0.07331176102161407,0.05946444720029831,0.5480879545211792,0.831076979637146,0,0.0,0.0
walk,372276.209,0.06845888495445251,0.057270679622888565,0.5437629818916321,0.834479033946991,0,0.0,0.0
walk,372276.22,0.0658726915717125,0.05546138435602188,0.5409775376319885,0.8366170525550842,0,0.0,0.0
walk,372276.236,0.06537232547998428,0.05453876778483391,0.5404408574104309,0.837063729763031,0,0.0,0.0
walk,372276.261,0.06625569611787796,0.054327342659235,0.5415911078453064,0.8362641930580139,0,0.0,0.0
walk,372276.277,0.06775277107954025,0.05353163555264473,0.5432026982307434,0.8351495265960693,0,0.0,0.0
walk,372276.297,0.06933771073818207,0.05137178301811218,0.5444830656051636,0.8343209624290466,0,0.0,0.0
walk,372276.318,0.07148260623216629,0.047909002751111984,0.544842004776001,0.8341116309165955,0,0.0,0.0
walk,372276.339,0.07473665475845337,0.043277401477098465,0.5440701246261597,0.8345832228660583,0,0.0,0.0
walk,372276.363,0.07992523908615112,0.03770039975643158,0.5424175262451172,0.8354482650756836,0,0.0,0.0
walk,372276.367,0.0862748771905899,0.03310359641909599,0.5405429601669312,0.8362261056900024,0,0.0,0.0
walk,372276.386,0.09324904531240463,0.028650030493736267,0.5383521914482117,0.8370547890663147,0,0.0,0.0
walk,372276.409,0.10066957771778107,0.02259417623281479,0.535293698310852,0.8383411169052124,0,0.0,0.0
walk,372276.423,0.10794941335916519,0.015010240487754345,0.5311882495880127,0.8402146697044373,0,0.0,0.0
walk,372276.441,0.11460493505001068,0.007683416362851858,0.5264909863471985,0.8423858284950256,0,0.0,0.0
walk,372276.463,0.11978558450937271,0.0036245789378881454,0.5229393839836121,0.8439032435417175,0,0.0,0.0
walk,372276.485,0.12278981506824493,0.00476475665345788,0.5223897099494934,0.8438062071800232,0,0.0,0.0
walk,372276.5,0.12355192750692368,0.009911233559250832,0.5245592594146729,0.8423029780387878,0,0.0,0.0
walk,372276.518,0.12289458513259888,0.01514386385679245,0.5272638201713562,0.8406310081481934,0,0.0,0.0
walk,372276.541,0.12168080359697342,0.017718475311994553,0.5288540720939636,0.8397578001022339,0,0.0,0.0
walk,372276.561,0.12039009481668472,0.01761622168123722,0.5285583734512329,0.8401321172714233,0,0.0,0.0
walk,372276.581,0.11947008222341537,0.015800878405570984,0.5269234776496887,0.8413256406784058,0,0.0,0.0
walk,372276.599,0.11901594698429108,0.014861260540783405,0.5254095196723938,0.8423534035682678,0,0.0,0.0
walk,372276.619,0.1188771203160286,0.017043307423591614,0.5257771611213684,0.8421022295951843,0,0.0,0.0
walk,372276.636,0.11898159980773926,0.022392727434635162,0.528801441192627,0.8400660753250122,0,0.0,0.0
walk,372276.658,0.11877604573965073,0.02949465811252594,0.5340626239776611,0.836540162563324,0,0.0,0.0
walk,372276.677,0.11776155978441238,0.0356789231300354,0.5402623414993286,0.8324517011642456,0,0.0,0.0
walk,372276.699,0.11570750921964645,0.03880373388528824,0.5457106828689575,0.8290391564369202,0,0.0,0.0
walk,372276.723,0.11316124349832535,0.03867980092763901,0.549284815788269,0.8270336389541626,0,0.0,0.0
walk,372276.746,0.11056897789239883,0.038005929440259933,0.551332950592041,0.8260520696640015,0,0.0,0.0
walk,372276.774,0.10427717119455338,0.04164417088031769,0.5557214617729187,0.8237509727478027,0,0.0,0.0
walk,372276.777,0.10427717119455338,0.04164417088031769,0.5557214617729187,0.8237509727478027,0,0.0,0.0
walk,372276.793,0.1011139377951622,0.04468916729092598,0.5590407848358154,0.8217373490333557,0,0.0,0.0
walk,372276.807,0.09868202358484268,0.04678824543952942,0.5624198317527771,0.8196076154708862,0,0.0,0.0
walk,372276.823,0.09780919551849365,0.047019023448228836,0.5653418898582458,0.8176864385604858,0,0.0,0.0
walk,372276.842,0.09852427244186401,0.046387605369091034,0.5681264400482178,0.8157042860984802,0,0.0,0.0
walk,372276.862,0.10017672181129456,0.04644550383090973,0.5712838768959045,0.8132909536361694,0,0.0,0.0
walk,372276.88,0.1024518758058548,0.04691068455576897,0.5749461054801941,0.8103949427604675,0,0.0,0.0
walk,372276.898,0.10501319169998169,0.04676525294780731,0.5787091255187988,0.8073914647102356,0,0.0,0.0
walk,372276.918,0.10771585255861282,0.045455511659383774,0.5815450549125671,0.8050692081451416,0,0.0,0.0
walk,372276.939,0.11047200858592987,0.04343278333544731,0.583264946937561,0.8035617470741272,0,0.0,0.0
walk,372276.961,0.11317486315965652,0.04174821823835373,0.5842909216880798,0.8025289177894592,0,0.0,0.0
walk,372276.979,0.11547952145338058,0.04089651629328728,0.5846862196922302,0.8019563555717468,0,0.0,0.0
walk,372276.999,0.11712397634983063,0.04125792533159256,0.5843289494514465,0.801959753036499,0,0.0,0.0
walk,372277.02,0.11795823276042938,0.04263952374458313,0.5834265351295471,0.8024221062660217,0,0.0,0.0
walk,372277.042,0.11829172074794769,0.04299893230199814,0.5822457075119019,0.8032110929489136,0,0.0,0.0
walk,372277.059,0.1182682067155838,0.04072798043489456,0.5807421207427979,0.8044205904006958,0,0.0,0.0
walk,372277.076,0.11752598732709885,0.03695927560329437,0.5791447162628174,0.8058616518974304,0,0.0,0.0
walk,372277.098,0.11548851430416107,0.03317566215991974,0.5774217844009399,0.8075554966926575,0,0.0,0.0
walk,372277.118,0.11170677840709686,0.031390003859996796,0.5756323337554932,0.809434175491333,0,0.0,0.0
walk,372277.137,0.10674779862165451,0.03285758197307587,0.5737581849098206,0.8113734126091003,0,0.0,0.0
walk,372277.145,0.10174643993377686,0.0371742807328701,0.5722551345825195,0.8128897547721863,0,0.0,0.0
walk,372277.165,0.09744929522275925,0.04306179657578468,0.5717915296554565,0.8134517669677734,0,0.0,0.0
walk,372277.183,0.09441101551055908,0.04809458553791046,0.5719006061553955,0.8134514093399048,0,0.0,0.0
walk,372277.204,0.0930582731962204,0.04993874579668045,0.5711237192153931,0.8140417337417603,0,0.0,0.0
walk,372277.223,0.0929224044084549,0.049087777733802795,0.5690796375274658,0.8155391812324524,0,0.0,0.0
walk,372277.246,0.09271902590990067,0.04755854606628418,0.5664764642715454,0.8174630403518677,0,0.0,0.0
walk,372277.259,0.0912778228521347,0.04676464572548866,0.5641154050827026,0.8193016648292542,0,0.0,0.0
walk,372277.278,0.08848539739847183,0.04698232561349869,0.5623618960380554,0.820799708366394,0,0.0,0.0
walk,372277.298,0.08521606773138046,0.04791002720594406,0.5614083409309387,0.8217442035675049,0,0.0,0.0
walk,372277.318,0.08254403620958328,0.04922768473625183,0.5613027811050415,0.8220111131668091,0,0.0,0.0
walk,372277.34,0.08152752369642258,0.05017149820923805,0.5618722438812256,0.821666419506073,0,0.0,0.0
walk,372277.371,0.08226733654737473,0.05060355365276337,0.5626934766769409,0.8210039138793945,0,0.0,0.0
walk,372277.392,0.0846620723605156,0.049834124743938446,0.5631636381149292,0.82048499584198,0,0.0,0.0
walk,372277.414,0.08829966187477112,0.04813607782125473,0.5627419948577881,0.8204922676086426,0,0.0,0.0
walk,372277.426,0.0928625836968422,0.045572299510240555,0.5612440705299377,0.8211606740951538,0,0.0,0.0
walk,372277.438,0.09799818694591522,0.041785672307014465,0.5587044954299927,0.8224959373474121,0,0.0,0.0
walk,372277.456,0.10315369069576263,0.036912769079208374,0.5553173422813416,0.8243903517723083,0,0.0,0.0
walk,372277.476,0.10755210369825363,0.031612321734428406,0.5515267848968506,0.8265902400016785,0,0.0,0.0
walk,372277.497,0.110646091401577,0.02637474238872528,0.5476510524749756,0.8289391398429871,0,0.0,0.0
walk,372277.519,0.11207329481840134,0.022622913122177124,0.5439485907554626,0.8312928080558777,0,0.0,0.0
walk,372277.54,0.1117454543709755,0.02154679410159588,0.5406152009963989,0.8335369825363159,0,0.0,0.0
walk,372277.547,0.11053965985774994,0.022816717624664307,0.5379647016525269,0.8353767395019531,0,0.0,0.0
walk,372277.567,0.10983499139547348,0.026241550222039223,0.5366926789283752,0.836186945438385,0,0.0,0.0
walk,372277.583,0.11021066457033157,0.03265441209077835,0.5378435850143433,0.8351715803146362,0,0.0,0.0
walk,372277.602,0.11154063791036606,0.042516689747571945,0.5417855978012085,0.8319972157478333,0,0.0,0.0
walk,372277.626,0.11388282477855682,0.0524747297167778,0.5474035739898682,0.8274215459823608,0,0.0,0.0
walk,372277.647,0.11657783389091492,0.059439804404973984,0.5529869198799133,0.8228499293327332,0,0.0,0.0
walk,372277.658,0.11896098405122757,0.06312162429094315,0.5568051338195801,0.8196535706520081,0,0.0,0.0
